37218,37218
68717,68717
54114,54114
32750,32750
36735,36735
67274,67274
37266,37266
6405,0
63065,63065
22745,0
20195,0
34092,34092
16074,16074
47371,47371
592,0
23859,23859
53766,53766
31783,31783
33927,33927
61804,61804
23709,0
14106,0
29598,29598
28018,0
65517,65517
34858,34858
26982,26982
30025,0
10832,0
47405,47405
13181,0
1027,0
30064,30064
25477,25477
60077,60077
66577,66577
54635,54635
420,0
47389,47389
44206,44206
28235,28235
40481,40481
40169,40169
25588,25588
7648,7648
45377,45377
16357,16357
39443,39443
50352,50352
68211,68211
29282,29282
71502,71502
10525,10525
61489,61489
31056,31056
63976,63976
51948,51948
60144,60144
24239,0
53797,53797
47367,47367
54805,0
38044,38044
74611,74611
47009,47009
73276,73276
61720,61720
45584,45584
51829,51829
45851,45851
11919,0
19682,19682
28971,28971
36734,36734
41085,41085
56374,56374
61398,61398
7212,7212
49012,49012
61325,61325
71896,71896
40134,0
17191,17191
55278,55278
6604,0
21380,0
61431,61431
40302,40302
74460,74460
7700,0
22315,0
73725,73725
3178,0
4255,0
17060,0
26602,26602
34608,0
56944,56944
27197,27197
53969,53969
24660,24660
21210,21210
35575,35575
36453,36453
10657,0
71399,0
71876,71876
32116,32116
33995,33995
54104,54104
71533,71533
11804,11804
16552,16552
65432,65432
32050,32050
54557,54557
56889,56889
12069,12069
18972,18972
43411,43411
38112,38112
38025,38025
48228,48228
69028,69028
15330,0
59151,0
27545,0
15466,0
66631,66631
56175,56175
36149,36149
18748,0
57681,57681
40341,0
5369,5369
53772,53772
29117,29117
31493,0
32266,32266
24281,24281
62098,62098
34842,34842
19417,19417
74102,74102
60324,60324
57035,0
25522,25522
36228,0
68844,68844
74718,74718
48385,48385
5905,0
23078,0
26722,0
38762,38762
50677,50677
56941,56941
4098,0
31873,31873
17893,17893
22477,22477
35866,35866
20676,0
15972,15972
48699,48699
49922,49922
43330,43330
40207,40207
38807,38807
55337,55337
20212,0
11662,11662
70725,70725
26428,0
69569,69569
13506,0
38580,38580
61561,61561
51381,51381
56507,56507
74043,74043
29092,29092
44201,0
23036,0
41237,41237
54046,54046
28819,28819
63367,63367
50773,50773
69156,69156
74931,74931
50968,50968
55415,55415
32886,32886
16328,16328
34285,34285
75785,75785
16735,16735
36988,0
36999,0
61765,0
31586,31586
69948,69948
11017,11017
28180,28180
9041,9041
21926,21926
12378,0
32496,32496
30290,30290
22129,0
65790,65790
37275,37275
58943,58943
69153,69153
37798,37798
20022,0
50924,50924
4651,4651
60325,60325
47773,47773
18150,18150
75131,75131
2032,0
33284,0
61741,61741
5343,0
75380,75380
48552,48552
39516,39516
51660,51660
38337,38337
69080,69080
58623,58623
32023,0
20553,0
15408,0
59596,59596
29410,0
14041,14041
3350,0
11914,0
47322,47322
50073,50073
59374,59374
61813,61813
14196,14196
43743,43743
2589,2589
28425,28425
54360,54360
46620,46620
46202,46202
14774,0
41416,41416
72510,72510
19426,19426
20025,20025
882,0
73500,73500
12604,0
15879,0
53165,53165
20919,20919
37060,37060
42744,42744
50357,50357
15552,15552
56578,0
61244,61244
37122,37122
58460,58460
57394,57394
72834,72834
14620,14620
61931,61931
61819,61819
42728,42728
41118,41118
45287,45287
55229,55229
15865,0
65554,65554
62247,62247
57880,57880
40132,40132
18201,18201
68119,68119
59987,59987
2213,0
55972,55972
59877,59877
6392,0
70858,70858
12964,0
26098,0
62775,62775
44349,44349
42223,42223
48259,48259
239,0
6879,0
44950,44950
37214,37214
38716,38716
53383,53383
57557,57557
73318,73318
23305,0
10046,10046
71216,71216
70853,70853
36832,36832
72247,72247
39546,39546
26533,0
4652,4652
12100,12100
48283,48283
31250,31250
13519,13519
30788,30788
51332,51332
6882,6882
39867,39867
40514,40514
47403,47403
57001,57001
34357,34357
65677,65677
37496,0
54096,54096
54690,54690
30946,0
16804,16804
45860,45860
44615,44615
38618,38618
19258,19258
34370,34370
45241,45241
1704,0
60237,60237
73473,73473
52911,52911
7323,0
35073,35073
59226,59226
60504,60504
21316,0
14795,0
57817,57817
72265,72265
13289,0
18420,18420
40721,40721
19732,0
24538,0
65296,65296
49806,0
34282,34282
53099,53099
2871,0
44100,44100
15679,15679
6350,0
72908,72908
41413,41413
64816,64816
26022,0
59097,59097
25765,25765
53423,53423
41486,41486
75657,75657
53872,53872
39479,39479
35236,35236
24297,24297
54154,54154
38244,38244
9213,0
39437,39437
40487,40487
42374,42374
56682,56682
4995,0
35674,35674
63900,63900
21381,0
65831,65831
11532,11532
32201,32201
6936,0
11632,11632
9127,0
72478,72478
62830,62830
10613,10613
51653,51653
61097,61097
17216,17216
75738,75738
36953,36953
71378,71378
22818,22818
938,0
60412,60412
19163,0
31045,31045
444,0
8378,8378
23786,23786
73222,73222
73891,73891
6085,0
36937,36937
27003,27003
44288,44288
3341,0
412,0
62842,62842
22819,22819
59616,59616
30599,0
23027,0
6360,0
73377,73377
58469,58469
19108,19108
19987,0
17298,17298
58385,58385
50999,0
41638,0
32756,32756
50967,50967
45993,45993
59250,59250
15649,15649
59552,59552
32006,32006
851,0
69537,69537
6188,0
51258,51258
58435,58435
47170,47170
36469,36469
21094,21094
49900,0
37244,37244
474,474
11011,11011
22938,0
7354,7354
59887,59887
2712,0
50933,50933
22117,22117
25302,25302
52368,52368
3503,0
56490,56490
68024,68024
43814,43814
74830,74830
31796,31796
38002,38002
36906,36906
71244,71244
71060,71060
75413,75413
49042,49042
70811,70811
36790,36790
60743,60743
2398,0
8163,0
34786,34786
66685,66685
32767,0
34226,34226
61830,61830
50693,0
62296,62296
58733,58733
23957,0
46558,46558
22301,0
19635,19635
47488,47488
49671,49671
27213,27213
53031,53031
44897,44897
7072,0
17007,0
34723,34723
54428,0
14157,14157
65411,65411
45278,45278
63198,63198
25358,0
38062,38062
64733,64733
21664,0
38693,38693
9129,0
21280,21280
30562,30562
433,0
7784,0
15198,15198
9506,0
27170,0
48486,48486
33045,33045
53315,53315
28908,28908
53771,53771
5009,5009
53739,53739
19506,0
6150,0
32608,32608
42807,42807
56190,56190
13860,13860
5174,0
38933,38933
33271,33271
74894,74894
2388,0
33802,33802
5575,0
2999,0
21487,21487
39308,39308
42356,42356
61505,61505
25803,25803
6977,0
60295,60295
66233,66233
15018,15018
65531,65531
26318,26318
44990,44990
17970,17970
22555,22555
69224,69224
48156,0
17450,17450
19209,0
26236,26236
55129,55129
53376,53376
13869,13869
21165,21165
432,0
38941,38941
56047,56047
17461,17461
625,0
45257,45257
69479,69479
49228,49228
37015,37015
16900,16900
36498,36498
31399,0
15618,0
37614,37614
396,0
70972,70972
62926,62926
26446,26446
30233,30233
70125,70125
64793,64793
58237,58237
22595,22595
48611,48611
44806,44806
15101,15101
43040,43040
9353,9353
4703,0
17124,17124
10114,0
18805,18805
59408,59408
13481,13481
14130,0
12491,12491
31753,31753
70028,70028
10478,0
29519,29519
1549,0
55080,55080
49583,49583
50200,50200
65922,65922
5444,0
65826,65826
37907,37907
17662,0
59032,59032
54101,54101
34274,0
37053,37053
50469,50469
1328,1328
9511,0
67119,67119
22163,22163
45063,45063
46316,46316
33150,33150
75231,75231
9982,9982
51250,51250
69052,69052
44855,44855
29194,29194
29909,29909
28625,28625
49430,49430
72140,72140
30472,0
22657,22657
58243,0
10014,0
64136,64136
28464,28464
39357,39357
64767,64767
23954,23954
8053,8053
51816,51816
63200,63200
29781,29781
49255,49255
43724,43724
72023,72023
56949,56949
56066,56066
52877,52877
61308,61308
10042,10042
17701,0
46372,46372
65548,65548
75580,75580
56231,56231
36964,36964
61750,61750
69719,69719
16756,0
60210,60210
75084,75084
11060,11060
59885,59885
69579,69579
36762,36762
72117,72117
4847,0
17308,17308
15581,15581
52125,0
53966,53966
62639,62639
47878,47878
28310,0
52696,52696
4303,4303
20897,20897
21744,21744
35651,35651
36943,36943
29715,29715
64514,64514
40748,40748
19363,0
70873,70873
57074,57074
31519,0
36257,36257
15989,15989
56170,56170
46603,46603
58314,58314
51938,51938
27367,27367
30251,30251
59989,59989
66150,66150
14169,14169
13329,13329
68563,68563
67793,67793
57347,57347
828,0
14461,14461
47347,47347
65956,65956
45511,45511
56156,56156
39606,39606
4068,0
55686,55686
60865,60865
72180,72180
60160,60160
37711,37711
63336,63336
74432,74432
67121,67121
71712,71712
7070,0
21431,21431
33786,0
70421,0
49253,49253
44159,44159
52727,52727
45372,45372
72653,72653
4456,0
69040,69040
16438,16438
73680,73680
67538,67538
38391,38391
50764,50764
7832,7832
65597,65597
60555,60555
43630,43630
40333,40333
32267,32267
67695,67695
68445,68445
40490,40490
36253,36253
6510,0
62905,62905
69161,69161
73166,73166
56914,0
59195,59195
59386,59386
37487,0
22176,22176
71783,71783
28358,28358
24540,0
38819,38819
20389,0
23898,23898
28861,28861
17231,0
12554,12554
5046,5046
72003,72003
70644,70644
17085,0
17338,17338
71421,71421
54639,54639
55029,55029
2160,0
29447,29447
51560,51560
6060,6060
53352,53352
19381,0
40068,40068
17520,17520
58938,58938
38950,38950
22544,22544
71697,71697
9688,9688
68949,68949
48660,48660
2797,0
6624,0
16850,0
54056,54056
27970,27970
72425,72425
34902,0
61591,61591
2127,0
34470,0
30392,0
40744,40744
46417,46417
25634,25634
63615,63615
29934,29934
32611,32611
6487,0
46345,46345
62600,62600
70625,70625
59481,59481
39783,39783
66898,66898
13353,0
11045,0
54087,54087
27949,27949
21759,0
3716,0
59340,59340
60607,60607
40583,40583
11463,11463
7402,0
50412,50412
17808,0
63473,63473
14109,0
19442,0
45364,45364
761,0
52693,52693
14280,14280
5975,0
4708,4708
6702,0
10504,0
27358,0
42167,42167
36936,36936
28704,28704
60891,60891
1763,0
14623,14623
64303,64303
63801,63801
20923,20923
17791,0
72057,72057
30651,30651
56872,56872
7721,0
68881,68881
10106,0
60557,60557
25986,25986
7075,0
69485,69485
1655,0
19835,19835
49234,49234
14533,0
70034,70034
32675,32675
73363,73363
5225,5225
54279,54279
31411,31411
47767,47767
67292,67292
47731,47731
20127,0
38761,38761
74501,74501
35605,35605
24045,24045
56746,0
62627,62627
71527,71527
33440,33440
13493,13493
28088,28088
35110,35110
67934,67934
54747,54747
51015,51015
21150,0
40735,40735
46598,46598
8911,8911
16039,16039
39764,39764
64654,64654
49537,49537
34476,34476
25008,25008
58022,58022
10946,10946
20058,0
35178,35178
2674,0
29771,29771
56310,56310
64889,64889
59615,59615
37465,37465
71878,71878
34653,34653
40272,40272
64710,64710
64753,64753
59507,59507
53318,53318
33319,33319
37906,37906
10139,10139
38103,38103
23100,23100
55630,55630
44293,44293
64956,64956
28064,28064
61696,61696
14776,14776
65511,65511
26625,26625
54132,54132
27037,27037
39617,39617
22342,22342
51917,51917
56775,56775
9183,9183
23684,23684
9497,9497
69952,69952
37766,0
57919,57919
33195,33195
33421,0
29645,0
27982,0
68890,68890
57331,57331
30068,30068
49241,49241
74350,74350
10776,0
3616,0
74902,74902
30517,30517
13083,0
58025,58025
21181,21181
68322,68322
15823,15823
59549,59549
45406,45406
26394,26394
49659,49659
55443,55443
63558,63558
65693,65693
7117,0
72968,72968
4420,0
57056,57056
40886,40886
33276,33276
36001,36001
75087,75087
18333,18333
71511,71511
23038,23038
58722,58722
42491,42491
6745,0
61695,61695
20422,20422
35203,35203
60019,60019
22180,0
50584,50584
28359,28359
36047,36047
64029,64029
58144,58144
72982,72982
37697,37697
75590,75590
43071,43071
17118,0
7750,0
43541,43541
2226,0
60910,60910
69403,69403
28076,28076
47898,47898
1994,0
14549,0
30886,30886
8245,0
24604,24604
61714,61714
4924,0
62281,62281
46204,46204
72760,72760
36174,0
5498,0
30036,30036
23283,23283
49838,49838
69180,69180
39896,39896
75597,75597
73775,73775
47942,0
48353,48353
7188,7188
39680,39680
22906,0
65824,65824
7708,7708
36931,36931
19219,0
40295,40295
1580,0
31108,31108
3074,0
18259,0
13503,0
55617,55617
37071,0
19471,0
72616,72616
57679,57679
5423,0
67930,67930
5942,0
12344,12344
27137,27137
41525,41525
19538,19538
39694,39694
20076,20076
30818,0
42687,42687
30593,30593
58647,58647
69328,69328
21500,21500
45731,45731
26335,26335
38464,38464
72893,72893
45005,45005
68110,68110
21639,21639
72833,72833
58074,58074
59038,59038
44843,44843
23610,0
41818,41818
36178,36178
12320,0
52177,52177
4444,4444
26216,0
44290,44290
28706,28706
24490,24490
41370,41370
59128,59128
47297,47297
34940,34940
61397,61397
64118,64118
35693,35693
64524,64524
61876,61876
58576,58576
64974,64974
11536,0
41684,41684
74740,74740
13825,13825
2290,0
70952,70952
45009,45009
44609,44609
55762,55762
42235,42235
40672,40672
34883,0
71190,71190
65812,65812
9310,0
30437,30437
24152,0
64585,64585
63515,0
9477,0
63133,63133
19529,0
29714,29714
8147,8147
59171,59171
40127,40127
23824,0
18738,0
66405,66405
39320,0
66070,66070
8226,0
71148,71148
16668,0
65088,65088
61110,61110
70261,70261
14944,14944
16167,16167
45456,45456
7154,0
25399,0
55461,55461
23061,23061
8277,0
5361,5361
41467,41467
46171,46171
12388,0
59700,59700
62765,62765
52653,0
10577,0
75274,75274
23809,0
25335,25335
2042,0
18760,0
25418,0
32263,32263
37689,37689
41777,41777
24991,24991
66129,66129
36938,36938
10682,0
40856,0
74720,74720
72920,72920
26261,0
45402,45402
23655,0
60974,60974
19823,0
27825,27825
6172,0
62734,62734
17035,0
8840,0
1324,0
3455,0
45602,0
17886,17886
88,0
45582,45582
70355,70355
29780,29780
12594,12594
59312,59312
47376,47376
74955,74955
75429,75429
7208,0
21016,21016
24320,24320
65717,65717
70636,70636
19808,0
26532,0
14867,0
54801,54801
34048,34048
75239,75239
21014,21014
56250,56250
10785,0
65343,65343
58526,58526
19633,19633
49361,49361
55803,0
58392,58392
68072,68072
61114,61114
66242,66242
30126,30126
26534,0
9635,0
34269,34269
23137,23137
21203,0
15358,15358
11259,0
15034,15034
802,0
21588,21588
40463,40463
44147,44147
29062,0
12358,0
29521,29521
62174,62174
34425,34425
36849,36849
44565,44565
12067,12067
6235,6235
73333,73333
67036,67036
70100,70100
2182,0
31825,31825
26321,26321
18821,18821
36907,36907
33368,33368
55907,55907
53968,53968
26128,0
25208,25208
45413,45413
36545,36545
56644,56644
3290,0
22156,22156
43654,43654
54202,54202
11243,0
14785,14785
65885,65885
19480,0
59244,59244
42856,42856
17974,0
65708,65708
60234,60234
756,756
42550,42550
48503,48503
1124,0
38727,38727
52046,52046
74120,74120
2442,0
16216,16216
74586,74586
39369,39369
67318,67318
1269,0
32848,0
47634,47634
26224,26224
54947,54947
11669,0
13192,0
55219,55219
11079,11079
69572,69572
25917,0
59355,59355
48793,48793
14973,0
46959,46959
7828,0
54570,54570
12623,0
12299,0
46156,0
51918,51918
82,0
13691,13691
69912,69912
2672,0
19403,19403
42207,42207
35266,35266
16995,16995
48714,0
39184,39184
27786,27786
11483,0
12861,12861
72963,72963
22918,0
19733,0
21868,21868
24652,24652
64990,64990
60350,60350
29464,29464
51599,51599
25371,25371
5772,0
68634,68634
14572,0
62515,62515
59526,59526
10675,0
64373,64373
51936,51936
16938,16938
60088,60088
38906,38906
20574,0
52548,52548
59966,59966
42383,42383
8157,0
56094,56094
10822,0
11937,11937
28574,28574
10127,0
73439,73439
11881,11881
1945,0
28863,28863
29105,29105
1578,1578
64734,64734
61952,61952
51433,0
48938,48938
5303,0
24455,24455
23875,23875
65184,65184
29269,29269
58202,58202
44619,0
41507,41507
51582,51582
66947,66947
67434,67434
45804,45804
3380,0
22626,22626
18394,18394
67017,67017
18172,0
12675,12675
25713,25713
68159,68159
72758,72758
26912,0
21445,21445
17854,17854
43520,43520
10186,10186
66505,66505
21484,21484
15683,15683
42156,0
73873,73873
7665,0
1335,1335
64849,64849
40118,40118
53857,53857
46200,46200
73507,73507
5427,0
74394,74394
65854,65854
32070,0
43485,43485
12269,0
63993,63993
34596,34596
58298,58298
70800,70800
27946,27946
57065,0
49235,49235
41114,41114
12735,12735
69244,69244
26728,26728
48391,48391
5557,5557
64148,64148
1293,0
8256,8256
18109,18109
19230,0
38848,0
22994,22994
64394,64394
74817,74817
70994,70994
35762,0
38375,38375
20775,0
812,0
74452,74452
67896,67896
69292,69292
17564,17564
30565,30565
10500,0
51425,51425
64295,64295
6948,0
23523,0
47277,47277
65167,65167
26300,26300
35867,35867
64652,64652
74662,74662
33623,33623
68753,68753
47229,47229
52993,52993
70832,70832
5352,5352
23134,0
40970,40970
74461,74461
18335,0
48677,0
70260,70260
6574,0
1927,0
49330,49330
12262,12262
60047,60047
64126,64126
31274,31274
72891,72891
18028,18028
62714,62714
47018,0
52705,52705
30171,30171
39445,39445
42759,42759
10442,0
65521,65521
67079,67079
7567,7567
14796,0
48598,48598
20261,20261
69619,69619
146,0
58571,58571
61386,61386
7758,0
65507,65507
50749,50749
68050,68050
7225,7225
36303,36303
63514,0
12209,12209
19762,19762
20959,0
41032,41032
63272,63272
8146,8146
72468,72468
55189,55189
31306,31306
48165,48165
57692,0
18369,18369
8578,0
3608,0
5241,0
42720,42720
9136,0
65015,65015
72700,72700
56863,56863
23284,23284
67540,67540
72945,72945
64703,64703
4280,4280
53019,53019
40429,40429
61736,61736
21573,21573
46834,46834
53929,53929
1858,0
72045,72045
32529,32529
1175,0
12756,0
14345,14345
50640,50640
62331,62331
46382,0
14636,0
62039,62039
43430,43430
72448,72448
74693,74693
17981,0
49574,49574
43336,43336
14575,0
25429,0
4725,0
30891,30891
14733,14733
59971,59971
29807,29807
43801,0
29570,29570
74852,74852
5248,0
62511,62511
16273,16273
24115,24115
9493,0
58048,58048
63044,63044
22573,0
74444,74444
27081,27081
59821,59821
32765,32765
7928,0
50964,50964
68384,68384
689,0
43903,43903
71845,71845
55815,55815
24880,24880
8477,0
67569,67569
24408,24408
7085,0
65498,65498
45086,45086
15772,0
19429,0
58109,58109
34169,34169
75811,75811
73268,73268
9798,0
55227,55227
63273,63273
60098,60098
970,0
16189,0
71913,71913
27060,0
10902,10902
34393,34393
29694,29694
58589,58589
71670,71670
17041,17041
21451,21451
38078,38078
1903,0
11130,0
42127,42127
64687,64687
74837,74837
6577,0
38570,0
55825,55825
54357,54357
65903,65903
30764,0
34725,34725
51975,51975
58252,58252
7718,7718
34758,34758
63394,63394
18351,0
12528,0
67445,67445
800,800
17956,0
34514,34514
49144,49144
64348,64348
44415,44415
71031,71031
69333,69333
7137,0
53999,53999
37366,37366
20136,0
19914,19914
42519,42519
71869,71869
32728,0
17057,0
45432,0
74223,74223
19777,19777
32205,32205
16869,0
55341,55341
62760,62760
51897,51897
64894,64894
10214,0
48502,48502
8655,0
67732,67732
4513,0
48847,0
29999,0
53595,53595
13569,0
43930,43930
73615,73615
27276,27276
70857,70857
39362,39362
19550,0
74360,74360
4753,0
39267,39267
6110,6110
29064,29064
16194,0
45418,45418
14174,14174
4819,4819
2730,2730
3997,0
20364,0
23904,23904
74367,74367
41783,41783
33812,33812
28160,0
10782,0
55752,55752
65118,65118
1156,0
69236,69236
30669,30669
58136,58136
27318,27318
35191,35191
57931,57931
31423,0
63400,63400
54350,54350
48766,48766
27451,27451
47233,47233
51104,0
6990,0
33948,33948
47746,47746
72894,72894
69148,69148
59131,59131
38253,38253
49011,49011
32104,32104
22844,22844
71591,71591
26334,26334
18848,0
7339,7339
69716,69716
49230,49230
27838,27838
41554,41554
5917,0
30813,30813
30142,30142
25324,0
27183,27183
60994,60994
27622,27622
3201,0
43052,0
5934,0
69646,69646
18338,0
49151,49151
55898,55898
36610,0
10123,0
44158,0
62821,62821
17129,0
35186,35186
51641,51641
49154,49154
33810,0
8877,8877
12934,0
17847,0
