2785,2,-0.00828638375068849
14234,2,-0.00590441358844577
5252,2,-0.000262207636430751
9147,2,-0.00279312818966793
11906,2,8.37257772038045e-05
21729,2,-1.86452374498271e-05
18209,2,-0.00023539488377156
2704,2,-0.00254697911578897
191,2,-0.000187148740549608
13553,2,0.000153672506196686
20225,2,6.69734513701658e-06
14998,2,0.000455798624302783
26118,2,0.000233906286345966
4116,2,-0.00682179207750879
1980,2,4.18305309100512e-05
2193,2,-0.000106424332931319
2090,2,-0.00324029128353522
11390,2,-0.00115677346268025
14253,2,-0.00329385228832899
15730,2,9.68176213983277e-05
2601,2,-0.00400805684843757
5004,2,-3.47337815536962e-05
24606,2,0.000147909921092084
228,2,0.00183266549776673
135,2,-0.0069543358902297
22469,2,-0.00411536271942194
11540,2,-0.000398794107772639
21090,2,0.000181686738941076
5428,2,-0.0100229041175454
25808,2,9.77090478440929e-05
1047,2,-0.00666135274909789
9355,2,-0.00119735364343108
21267,2,-0.00734050184185974
18411,2,-0.00125052696256699
4469,2,-0.0120427975776671
13847,2,-0.000135129848670177
2555,2,0.00122161696100288
25083,2,-0.000613919940791764
19708,2,-7.41673646566807e-06
3010,2,-0.00759853326198877
12685,2,0.000436279696289396
4395,2,-0.0017806257504002
17681,2,-0.0031316076346388
13284,2,-0.000114019134811864
16806,2,-0.000438634196652886
11128,2,-0.00111492497475078
25939,2,-0.000325096629425345
15267,2,-1.97570690118653e-05
25745,2,0.000207176587745173
19475,2,-9.25453961376855e-05
7629,2,-0.00607875814465987
10594,2,-0.00543130043496747
20115,2,-0.00403191445023627
21419,2,-0.00423637377203796
19298,2,-0.000362773649052835
2196,2,0.00026268321459852
3363,2,-0.00647570630736498
19686,2,-1.08995375259781e-05
9023,2,-0.00534826699301344
1833,2,-0.000274311485352919
15522,2,0.000207692029046431
8451,2,-0.0110087142926512
2835,2,-0.00917425836021327
1811,2,-0.000264775709872309
13806,2,-9.67710646805537e-05
6046,2,0.000131021833421062
26381,2,0.000101884916967603
17593,2,-0.00737029746926013
4659,2,-0.00329802088939428
14742,2,0.000241555289046607
3116,2,-0.00238741355883389
8944,2,-0.00158859482288432
16638,2,-0.00331054287836219
66,2,-7.59235027957429e-05
18409,2,-8.43731233845734e-05
11613,2,-0.00280647940113232
9981,2,-0.00603361580039861
20693,2,-0.0018447086726559
2392,2,-0.00177575853995918
160,2,-0.00337393309337931
19829,2,-0.00425550984220879
9597,2,-0.000206194677478027
11002,2,0.000208311541711561
4024,2,0.000627168191630857
20877,2,-0.00424088104014697
6532,2,9.91428506070405e-05
15584,2,-0.00174869307467826
24892,2,-7.82483962712794e-05
16931,2,9.51541541327787e-06
12775,2,-1.14301879874685e-05
16486,2,-0.00929136808838064
13615,2,0.000219628675216069
25507,2,-0.00146599323487415
25080,2,-0.000262073797367831
23468,2,-0.000601649716697857
7127,2,-0.00715284255992127
779,2,-0.0156558096476654
4550,2,0.000615045989305601
18077,2,1.39447134844036e-05
17065,2,-0.000450721882165447
16759,2,-0.00406512352984884
14330,2,-2.60533861297079e-05
22172,2,0.00199962492455178
10748,2,-0.00639293659341197
1997,2,0.000203164328369244
19568,2,-6.34441244225172e-05
17922,2,-0.00118283005633087
16275,2,-0.00131938463587149
15096,2,0.000423173379797739
5991,2,-0.0103447889888427
25095,2,0.000104751616212968
13775,2,0.000169623245338426
11694,2,-0.000214591300795433
16100,2,0.000358830334152232
5725,2,-0.00675609414256169
14453,2,-4.27701885415979e-05
10120,2,-5.3913369672515e-06
19312,2,-0.00413149894580948
11030,2,-0.00215538803118247
22425,2,-0.00021580487992401
11535,2,-0.000115526821071096
14445,2,0.000379370456232367
684,2,-0.00233160353519073
5321,2,8.75315868835592e-05
19486,2,6.02472102267399e-05
20842,2,0.000180422013607791
5500,2,-0.000761463430110709
25941,2,-0.000128511438156703
614,2,0.000233798801033394
4700,2,0.000223096374914853
18850,2,0.000170455146555759
16879,2,0.000349109143521823
848,2,-0.00503927241643259
20063,2,0.000294765576130501
6439,2,0.000161507209996557
8100,2,-0.00684280429106649
19588,2,-3.52754702574861e-05
594,2,2.23945510284197e-05
11719,2,-0.00380574795485761
7112,2,-0.0136436128225649
381,2,-0.00224760126259234
22958,2,-0.000837733587684038
15723,2,-0.000655435267195083
22878,2,-0.00109344458553464
23962,2,2.49154269248376e-05
7428,2,-0.00692922546623379
5919,2,0.000254166057461975
8983,2,-0.000891124354326307
17966,2,-0.00113229474621839
15431,2,-0.0132664821825485
25344,2,0.000208155117832917
19447,2,-0.000122545988308153
20704,2,-0.00422771704580298
23214,2,0.000268975841483488
2567,2,-0.0148120243189377
9347,2,-0.00113206705901142
9076,2,-0.00434173070821974
17236,2,-0.00734961488205032
24356,2,-0.00505646380997131
5482,2,-0.000611604278142326
22067,2,-4.09533025815268e-05
6701,2,-0.0159508218101955
16975,2,-0.00324661888819106
5435,2,0.000150397453203413
20692,2,-0.000413782859572117
10083,2,-0.00481057735907222
18593,2,-0.000349967154581492
9583,2,1.51911570597648e-05
17584,2,-0.00325049466158548
24333,2,-0.00523782156196611
18737,2,-0.000285029323969627
15999,2,-0.000925389486320705
22195,2,-0.000267302793669286
11255,2,-0.000561905549723794
22575,2,0.000289333051078002
18717,2,0.000138228829684848
20301,2,0.000632210819076568
23345,2,-0.000945306102005988
8513,2,-0.00682611776625504
22583,2,2.68795326641803e-05
25561,2,-2.35357594508597e-07
11901,2,-0.000248239415912176
22623,2,-3.15839840309903e-05
14680,2,-5.03377305574723e-05
19522,2,-0.00086987541475892
5526,2,-0.000872858238299938
9741,2,0.000197908853177238
18348,2,-0.00477936397419121
15966,2,0.000412464449873798
21061,2,4.55105573132176e-05
1998,2,0.00267706762399964
12717,2,0.000109445322328688
24748,2,-8.22292043045001e-06
7723,2,-0.0118810200159813
23648,2,-0.00918029165740417
11437,2,-0.00357941596451899
23849,2,-0.000141898345004305
13646,2,4.61407585885038e-05
22547,2,0.00026829852228312
15550,2,0.000181379028265419
17697,2,-0.00732142553229089
21246,2,-0.0042535139066562
16837,2,-0.000188742150143365
1498,2,-0.00412314352820694
12363,2,-0.00237783963120024
19814,2,0.00020889572270424
12961,2,0.000292326356870808
18034,2,-4.92668172635997e-06
16901,2,-0.000266518069820973
9702,2,4.40037964631529e-05
1263,2,0.000101158232797722
12342,2,-0.00229215818097778
4140,2,0.000368286679811218
25041,2,-0.000114705406469068
20548,2,-0.0005879700005448
21033,2,-0.00576664731417905
7286,2,-0.0100562468887941
21362,2,-0.00430132301002278
18463,2,-0.000351454704351791
22479,2,-0.00144512190927891
20963,2,0.00011562105182767
18266,2,-0.00201861104068167
20033,2,0.000158812234211349
13325,2,0.000223858426368421
8156,2,-0.0160608788821855
16356,2,-9.9239581840509e-05
13202,2,-0.000167388512815311
25715,2,0.000198825788676739
20088,2,0.000112032465339781
14373,2,-0.00493413413942195
23673,2,-0.0092686086466845
19454,2,0.000202495813459318
8713,2,-0.00512582224502906
24349,2,-0.00516957415343827
9685,2,3.03913733032618e-06
11117,2,2.81682803780622e-05
22188,2,-0.00113307857924859
4143,2,-0.00513578797437647
17890,2,0.000168226657248611
627,2,0.00290995998490315
17915,2,-0.00226236194275506
13768,2,-0.00397083751303831
10926,2,-2.9701972186825e-06
16392,2,-0.000146823652721786
5146,2,-0.00314433097581314
3813,2,-6.23565645731278e-05
16045,2,-7.41651924462856e-05
10650,2,-0.00998576749526761
7059,2,-0.0122334583985368
1140,2,-0.00817061007818019
12162,2,-0.00207169109193233
26474,2,6.0859949057536e-05
320,2,-0.0107004716388242
1754,2,-0.000229756918351312
3158,2,-0.00151404728560837
7973,2,-0.0119116990963884
23970,2,5.62160056899411e-05
3689,2,0.000213187933940969
7107,2,-0.0159471404635838
11744,2,0.000222303891346919
7491,2,-0.00678946536543429
20511,2,-0.000103968596862903
1571,2,6.85854908990917e-05
12295,2,-0.00548860091314569
15362,2,2.74933150749458e-05
7144,2,-0.00790904187958315
3658,2,-0.000441135383946418
17179,2,-0.00366718594172718
4505,2,-0.000971130311938604
13677,2,0.000439378684039829
9531,2,0.000238744523720339
23303,2,-0.00141204846802342
7884,2,-0.00787057845559751
5459,2,-0.00132912357355639
12796,2,-0.00119377525032091
23088,2,0.000381954643681051
26442,2,0.000187083749297514
22049,2,-0.00381674947443961
24537,2,0.00050204220566961
361,2,-0.0141524928906444
1681,2,0.00221409109754266
16586,2,-0.0137280207677972
13038,2,-0.000138144768832631
10864,2,-0.00926165354540298
6571,2,5.18690182145596e-06
19291,2,0.000437241915433786
12431,2,-0.00362288583935045
21797,2,6.95964861587258e-05
7316,2,-0.01114430282631
25213,2,0.000180213830582204
24714,2,0.000223504336603285
5737,2,-0.00414040329307446
11618,2,-0.000331666451467657
6861,2,-0.0110770254837421
17459,2,-0.00330898823081031
15451,2,0.000196730375163209
12036,2,-0.00227984166938028
11420,2,0.000305492834028626
10695,2,-0.00875865497670754
23233,2,-6.43800497821829e-05
24327,2,-0.00547442392178812
13648,2,-4.85293998759521e-05
277,2,0.0139391374223683
17014,2,-0.00040081480015391
5029,2,0.00117243740959298
24305,2,-0.00513818039080206
2641,2,-0.00270256942200015
20878,2,-0.00409405123391496
2068,2,0.000171898395086049
13265,2,-4.20555521092859e-05
24940,2,-0.000271696074557993
24875,2,-0.000948566824990321
8566,2,-0.0109438945352044
16925,2,0.000133791587351328
13385,2,-0.00316254959973138
12713,2,0.000101318673796082
332,2,-0.0077326846867491
12532,2,-0.00101392212059019
2828,2,-0.0138456365222354
17126,2,0.000602691356881004
2424,2,-0.000347774365157608
1712,2,-0.000115078931733127
9281,2,-1.71004816783161e-05
14716,2,0.000217834884390402
18885,2,0.000257809550258015
24187,2,-1.486964987038e-05
3087,2,-0.00697358074986628
1232,2,0.000296283817040649
8758,2,0.000265443314735336
10466,2,-0.00453672460259088
25967,2,0.000304056699674933
11580,2,0.000498984261029766
16877,2,0.000118073842643397
2959,2,-0.00362538003929824
19173,2,-6.46033213816779e-05
25633,2,0.000232473093613582
1358,2,-0.000904054626602028
9361,2,-2.24583731708041e-05
21262,2,-0.00405909004294401
16713,2,8.96105617796594e-05
12747,2,-1.56628296726453e-05
3886,2,-0.00044915351907873
2359,2,-5.30627783346454e-05
22835,2,0.000134874542192023
23939,2,-0.00178300670854114
7015,2,-0.0104187142524433
20600,2,0.000286937796793015
20808,2,0.000410655692668554
10872,2,-0.00641147186721566
4188,2,-0.00201395073032272
8979,2,-0.00530168214945076
5789,2,2.9645547725176e-05
12484,2,-6.54547760667997e-05
9426,2,-0.000220234049072845
11498,2,-7.9945247956504e-06
2937,2,-0.00232393310528478
13,2,-0.00119990894842353
19653,2,-0.00140582296003159
15440,2,-1.90012006309088e-05
16570,2,-0.00835131182463951
22078,2,-0.00403070575257124
4970,2,-0.0183789897264243
17344,2,-0.00830374863575443
9168,2,-0.00110027766880181
13531,2,0.000489620847394411
3107,2,-0.00375898997532943
10749,2,-0.00280326717040969
18144,2,-0.00242062668993025
16021,2,0.000431972785309606
13865,2,-0.000175264469516137
16265,2,0.000241295931823108
3227,2,-0.0150902785523765
14133,2,-0.00066033294624771
25235,2,-0.000142018868586903
4752,2,-0.0108754621397048
6421,2,-0.000106067057388783
6471,2,0.000176434508619446
9053,2,-0.0052231353193851
3130,2,-0.006107432177385
8152,2,-0.00726749203077086
23562,2,-0.00578619660401066
4860,2,-0.00645751815045475
7276,2,-0.0119658559995445
20443,2,-0.000342215207265002
12772,2,0.000274605264931528
6784,2,-0.00719476197599019
7476,2,-0.00788926298973156
9959,2,-0.00599597871257674
13822,2,-0.000205063371828521
18982,2,0.000242608365509817
365,2,-2.17587292872809e-05
15853,2,-0.00484112965285955
23462,2,-0.000463143599263222
13574,2,-0.00415224737357392
20489,2,-0.000421846663302884
21357,2,-0.00426024614346061
16646,2,-0.0047802396339565
8862,2,-0.000224771716142976
17737,2,-0.00177196999964924
20718,2,-7.04612012544373e-05
19962,2,0.000182837163151559
20871,2,-5.57871012827377e-05
12335,2,-0.00641684753494335
12400,2,-0.00732386727564033
10025,2,-0.00174048210564813
6498,2,-0.00014743531856141
12593,2,0.00101757793662318
23611,2,-0.00417787442419733
13532,2,-0.00178231563031564
6132,2,-7.03558324342754e-05
9318,2,-2.11511549475397e-06
10851,2,-0.00570352587797516
19183,2,0.000370117182455307
10255,2,-0.00333157373897542
2578,2,-0.00125191037377965
23794,2,4.54720001829161e-05
13999,2,-0.000231663759445405
23255,2,-6.00568792616428e-06
18527,2,0.000635542359526162
4720,2,2.97533420509527e-05
16707,2,-0.00516115270169057
6494,2,0.000479040178032523
5319,2,0.00018068145191785
5997,2,-0.00449280943922699
20483,2,-0.000398369248297206
18526,2,0.000177477054631674
20402,2,-0.00423053877120201
25039,2,-0.000656568977533703
16814,2,-0.000177784532848801
22229,2,-2.3224673275769e-05
3148,2,-0.00659848826588207
25694,2,-5.14646005098994e-05
3941,2,0.000650517407017829
18803,2,0.000350898832297969
21617,2,-0.000482872303436905
6826,2,-0.00686799807597095
13477,2,-9.49462898524526e-05
2882,2,-0.00655666047372795
498,2,-0.000288868337671697
19057,2,-0.00397382645577034
2223,2,-0.0125409483626844
14369,2,0.000137739885280023
3749,2,0.000158934717411041
3375,2,-0.00613605462384415
22738,2,-7.24426617764421e-05
994,2,-0.014378909902498
1011,2,-0.00916391913792746
4521,2,-0.00108986171954829
21378,2,-0.00477233334021966
3435,2,-0.00505063869337274
1186,2,4.28154315791712e-05
14971,2,-0.00495347279292975
19827,2,-1.85327226566805e-05
14618,2,0.000228287103773638
14191,2,-0.000237320566360214
19040,2,0.000274681568514524
1387,2,-0.000129560856589407
21327,2,-0.0042138213414857
8525,2,-0.00768380027589854
673,2,0.000143309692751849
23961,2,-0.00175254900859942
21710,2,-8.46275285104948e-05
15234,2,-8.65398122071172e-05
18264,2,-0.000608739038069173
20657,2,-0.0018897668588285
5774,2,5.21483208010529e-05
25562,2,-0.000172836831968367
12919,2,0.000236941074803296
20599,2,0.000220612293449172
10458,2,-0.00672330295689422
19717,2,0.000106856477764795
16568,2,-0.000246954292800124
6720,2,-0.00707438436095565
19189,2,-0.000920796697360804
23109,2,8.88186824180694e-05
13537,2,0.000236557389970511
11639,2,0.000109763957641667
107,2,-1.79032101550144e-05
21107,2,-0.00576725132447368
8500,2,-0.0118861069496675
15381,2,6.71966256103047e-05
21963,2,-0.00493310305333033
24021,2,-7.97068910811404e-05
25668,2,0.000287962965361828
13854,2,-0.00136953964393696
15064,2,2.18454786510796e-05
1506,2,-0.00420981077534016
25051,2,0.000217154726373942
775,2,0.000850493313462109
3106,2,-0.00218266257072367
23156,2,-3.33260978489882e-05
20534,2,0.000161521905728367
21533,2,-0.00426735368790439
15446,2,0.000162893093258776
26277,2,-0.000184270645026706
3382,2,-0.00855777967009741
21348,2,-0.00419127815194345
9306,2,-6.65242847366103e-05
4979,2,-0.00885691567391898
5422,2,-0.00645996737531855
1536,2,-7.14263675707814e-05
1001,2,2.66731246543356e-05
3020,2,-0.00824017192501387
6157,2,-0.00680475645533711
8677,2,-0.000193843437184111
8740,2,0.000395848450553884
19389,2,0.000153086392642763
25156,2,0.000174983309592915
1183,2,-0.0154654331278845
10412,2,-0.00422754175402902
15699,2,-0.00426224837212156
966,2,-0.000334941336459723
12088,2,-0.00232891857274728
20003,2,-0.00411357442060607
17418,2,-0.00322323596595624
12643,2,-0.00386141739292337
21468,2,-0.00419250697199023
7688,2,-0.00660091552556452
8257,2,-0.00665247919426432
21614,2,-0.00118006923228245
14871,2,-0.00479182596741859
21891,2,-0.000999889161665198
24774,2,-0.000608829303903738
11192,2,-8.85152985995526e-05
8919,2,-0.00330172015837792
25162,2,-0.00116374254132748
5425,2,0.000416820138799467
21039,2,-0.00261496731000101
20018,2,0.000265034516481204
19253,2,-0.00419351153934878
3409,2,0.000137267829054244
25364,2,0.000155697676166653
22660,2,-5.58757358849303e-05
1817,2,-0.000262802944822169
1447,2,-8.34033816686083e-05
2772,2,-0.00920305584178313
1889,2,-0.000408373810612903
18877,2,-0.000173753145315935
2380,2,-0.00430853084855105
4524,2,0.000376811111589935
25810,2,-0.000932315407846351
18095,2,0.000139159923702074
10503,2,-0.00422690656798512
21748,2,-1.99001701458321e-05
11684,2,-0.0021225198517121
17247,2,-0.0154035438634696
12695,2,0.000122123782377497
26010,2,0.00017543958556732
4937,2,-0.00122625823174391
26431,2,0.000146132073803958
22923,2,0.000435401065464123
15231,2,-0.000402258725441556
21206,2,-0.00426632021634837
7351,2,-0.0109434922143202
2413,2,-0.0106790867201175
13189,2,-0.0002911140593688
14457,2,0.000113325064148232
10506,2,-0.00416643810602013
14634,2,0.000308668939026709
7984,2,-0.0176266464201384
100,2,9.44124636825113e-05
1107,2,-0.00227124227219941
15900,2,-0.000144729590753682
638,2,0.00268279858075612
5996,2,-0.00663059518622483
8003,2,-0.0109115403069604
158,2,0.0152818134745785
21261,2,-0.00519651311476824
8068,2,-0.00687633376423164
21930,2,7.83720465837305e-05
19819,2,0.000400602413586963
16473,2,-5.18184126779316e-05
25030,2,-0.000775346101934011
2368,2,-0.00161991437907214
21453,2,-0.00370035235768678
11393,2,0.00010888511071471
14750,2,2.84999338638773e-05
16740,2,2.88988535535103e-05
7037,2,-0.00680100508937025
15401,2,0.000259118156907817
9716,2,-4.66453762576272e-05
23802,2,0.000127439825097267
11177,2,0.000109277126959527
2417,2,-0.00197715154614682
7922,2,-0.0109869005419594
24791,2,-0.00019526897760049
5775,2,8.20498771271062e-05
14405,2,9.07665543119569e-05
17434,2,-0.00743223964007588
4479,2,-0.000633275442051842
5612,2,-0.00127932528799946
1361,2,-0.0015791299193914
23447,2,-0.000617287208997026
4779,2,-0.000655070374551674
17675,2,-0.0083476928456025
4250,2,-0.0281062849423864
21305,2,-0.00932195603234045
8000,2,-0.0110185925824546
2739,2,-0.0106741558396169
21048,2,-0.00540753393848072
13367,2,-0.000258411049640769
22292,2,-0.00141926932567815
9855,2,-0.000426691813298543
10977,2,1.91810089184806e-05
13551,2,0.000338135683088885
10626,2,-0.00393078961576556
20843,2,-0.000159349141828631
6586,2,-0.000102268885260177
20316,2,-9.98415725711661e-05
2126,2,-0.00480013386316349
4917,2,-0.00707863805021337
12307,2,-0.0113322995169815
14464,2,9.22364020350484e-06
722,2,0.00374958330505923
14638,2,-0.000385893263770888
5073,2,-0.00253332296749003
23906,2,-0.00172467793870123
4793,2,-0.00662144381702891
9596,2,-0.000668989998010809
8060,2,-0.0172723584912554
1876,2,-0.00238245836435904
17683,2,-0.00732453153812114
23743,2,-0.00417592359147914
15844,2,-0.000206847597975965
1157,2,0.000426533229199407
5488,2,-0.0012730997496286
19024,2,-0.000215123820871871
3043,2,-0.0075105997986937
6445,2,-0.00159409794926782
25260,2,-0.000378452348645313
25380,2,2.12764308932956e-05
25103,2,0.000199326831752559
20706,2,-0.00159114467388568
19612,2,0.00041698489095861
744,2,-0.00141244380347249
