31142,3.44141849327997e-06
1176,8.17588042543748e-05
40503,4.38771530992314e-05
56645,3.52847818113273e-06
14718,4.98949814403124e-06
19603,4.73412303436597e-06
61754,4.50378616620485e-05
38107,3.52847818113273e-06
41248,3.6313669123395e-06
51629,3.44141849327997e-06
33299,6.6829185922325e-05
38260,3.23723592397643e-05
15525,3.52847818113273e-06
59548,3.36679590369188e-06
2492,4.12048410912583e-06
5794,1.24919954314219e-05
18153,3.36679590369188e-06
23190,1.66536589831978e-05
60806,3.6313669123395e-06
477,2.91906031556907e-06
35445,3.75483336954991e-06
2252,7.32632746425081e-05
43780,1.15332213880691e-05
42423,3.52847818113273e-06
29460,1.0536129678099e-05
55493,3.52847818113273e-06
28598,2.15325857570911e-05
4727,2.75410509090366e-06
59721,3.84754648096264e-05
35732,5.58083759291182e-06
17128,8.67222306638261e-06
54605,3.75483336954991e-06
5464,3.52847818113273e-06
32367,3.04343129821587e-06
58042,3.52847818113273e-06
51572,2.90500272435939e-05
4336,5.95959190986495e-06
43816,3.24553414501692e-06
53339,1.08335780968139e-05
42834,3.6313669123395e-06
7791,3.01403452509884e-06
42745,4.31043252818537e-06
36873,4.70048456206349e-05
7411,4.48613484870176e-06
1648,5.83918757330491e-06
18332,3.8443949904873e-05
2204,5.11296460124164e-06
56898,5.09753446680291e-05
53377,3.6313669123395e-06
51795,2.72795364050687e-06
23353,3.75483336954991e-06
60318,3.6313669123395e-06
53397,3.6313669123395e-06
9469,6.65562758043808e-05
37750,6.92380631095639e-06
22780,3.52847818113273e-06
8486,3.6313669123395e-06
23879,3.36679590369188e-06
32395,3.6313669123395e-06
47643,4.6760832677613e-06
1535,3.36679590369188e-06
58439,4.98949814403124e-06
39441,3.52847818113273e-06
47986,4.75604449310534e-05
57875,7.0266949409745e-06
22841,8.16435045017999e-06
44790,3.6313669123395e-06
46717,3.60299311908266e-05
5160,3.6313669123395e-06
43452,5.93132576824625e-06
20247,5.66856381047143e-06
22183,4.3368896695256e-06
29900,4.75996147579752e-05
3464,2.89971370140368e-06
33371,3.07576775370404e-06
32532,4.48019891949825e-06
57751,3.55093940548448e-05
51605,4.76314295561406e-06
24086,3.6313669123395e-06
31514,6.63640945057439e-05
18078,3.19560285345431e-06
59070,7.14541281672396e-06
41794,3.01403452509884e-06
24222,4.7995497249717e-06
17558,5.78231870414438e-05
32581,4.57319453655452e-06
30942,3.6313669123395e-06
26798,3.36679590369188e-06
14855,4.61462712704298e-05
12394,3.75483336954991e-06
38410,3.52847818113273e-06
10869,3.36679590369188e-06
25262,3.91040875954529e-06
11628,1.010794176601e-05
49247,5.50670629242665e-05
24094,3.11150804394915e-06
50810,2.836003299944e-05
31119,3.30212299271555e-06
26069,3.36679590369188e-06
34521,6.24474064451619e-06
40309,4.98949814403124e-06
56601,2.14379765350598e-05
21101,9.26536344366434e-05
29590,7.19244773466214e-06
39448,3.61553788163407e-06
6081,3.52847818113273e-06
20490,4.57319453655452e-06
31054,4.6760832677613e-06
39097,3.93964690723644e-05
43337,4.7640456853998e-05
42749,3.35518736898422e-05
13242,3.52847818113273e-06
1493,7.66073084189176e-05
57885,4.33339791997874e-05
40326,3.36679590369188e-06
28128,3.52847818113273e-06
61685,4.86603168682083e-06
19495,3.52847818113273e-06
38017,3.44141849327997e-06
52697,4.78375091976723e-05
39436,4.98949814403124e-06
39199,5.61744793659447e-05
6541,7.94309630148443e-05
8422,3.75483336954991e-06
18865,3.36679590369188e-06
51298,3.6313669123395e-06
19894,6.06670554889509e-05
45624,2.93995461029713e-06
36287,3.75483336954991e-06
19157,8.82724778768744e-06
59712,4.2231544752032e-06
44788,2.89971370140368e-06
60815,3.75483336954991e-06
6553,4.41151225911368e-06
18359,4.6149210649235e-05
12465,2.89971370140368e-06
48834,3.19560285345431e-06
12466,6.25669590053555e-05
10906,7.55480873773307e-05
11814,6.36154955868723e-05
13046,7.30886512460845e-05
59011,5.36051576111827e-05
54520,7.3353612357835e-06
2387,7.430837247918e-05
22482,3.19560285345431e-06
26852,3.6313669123395e-06
32403,3.52847818113273e-06
49342,3.36679590369188e-06
19085,3.15121948317643e-06
10508,3.6313669123395e-06
37966,3.52847818113273e-06
13722,6.43782968936671e-05
23440,6.24036567986484e-05
1113,5.06164525422832e-06
54811,1.82415663389473e-05
47259,2.06602429694148e-05
57973,3.6313669123395e-06
60522,3.52847818113273e-06
17251,4.2780960726972e-06
47276,3.30212299271555e-06
25004,7.02669504216316e-06
31742,3.52847818113273e-06
40751,3.58465631209551e-05
7138,3.75483336954991e-06
38126,4.6760832677613e-06
13572,3.6313669123395e-06
34249,4.41151225911368e-06
18372,5.51800640960454e-05
6362,3.75483336954991e-06
23472,3.6313669123395e-06
12769,4.7995497249717e-06
58111,3.44141849327997e-06
51339,7.04252408551718e-06
62217,3.75483336954991e-06
26976,4.25487838305325e-05
36927,3.52847818113273e-06
5494,4.6760832677613e-06
30266,5.41406744634965e-05
33639,3.52847818113273e-06
55662,3.52847818113273e-06
46781,3.30212299271555e-06
7588,3.30212299271555e-06
8439,2.14793512628944e-05
20252,1.16828057516353e-05
41775,3.19560285345431e-06
20982,3.44141849327997e-06
56864,4.72492713538362e-06
51878,3.6313669123395e-06
18769,3.6313669123395e-06
29826,1.08173973216759e-05
1731,5.92037040083475e-06
32657,3.36679590369188e-06
59298,3.36679590369188e-06
44320,3.6313669123395e-06
20535,5.1684956939633e-05
57149,5.27788120011367e-05
40290,5.31693311397105e-06
21956,3.75483336954991e-06
20954,6.10069646130217e-06
32670,3.36679590369188e-06
45395,3.36679590369188e-06
1752,3.19560285345431e-06
561,3.69673971790185e-05
23506,1.97382397975173e-05
60056,3.52847818113273e-06
47700,3.04343129821587e-06
9733,2.12677198340924e-05
19993,3.24553414501692e-06
21320,3.76789232272782e-06
15390,5.76964349080541e-06
9337,3.52847818113273e-06
52157,4.6760832677613e-06
2431,9.24700946496149e-05
53504,5.61791089197631e-06
39532,6.013638678774e-05
10598,7.54506390038625e-05
30904,3.15121948317643e-06
46709,3.52847818113273e-06
8494,3.44141849327997e-06
16103,3.84233201381201e-06
7184,5.54328830238823e-06
26998,6.40069437891327e-06
46841,3.44141849327997e-06
54400,5.61197496277281e-06
27767,4.04586151953775e-06
61267,3.75483336954991e-06
34934,1.3574639421769e-05
23039,7.04757240847639e-05
32905,3.36679590369188e-06
48697,3.52847818113273e-06
18796,8.15435048378175e-05
21392,5.329030926657e-06
52611,3.75483336954991e-06
17410,4.4015625299076e-06
22192,7.60875134213886e-06
46663,4.26075261753044e-05
911,1.02783746364354e-05
22643,4.34617281843049e-06
52331,4.95481310271015e-05
19462,3.44141849327997e-06
9558,3.52847818113273e-06
62342,4.75508439738629e-05
11809,2.96259015949545e-06
41834,3.6313669123395e-06
60298,3.75483336954991e-06
1689,5.07620610010002e-06
53153,3.52847818113273e-06
17654,3.6313669123395e-06
27789,4.68368878754402e-05
27625,5.51766030093232e-06
27658,6.64909650506829e-05
8660,6.39192682462754e-05
27846,5.61791089197631e-06
45890,6.48285461301224e-06
31367,3.11150804394915e-06
28717,3.6313669123395e-06
1145,6.39704195189237e-05
32466,7.55216249444023e-06
40399,7.8637645611267e-05
23873,5.33496685586051e-06
49111,3.52847818113273e-06
12455,5.79203016649317e-06
7762,4.47790195000107e-05
27836,4.38588425765776e-06
38173,3.11150804394915e-06
60847,3.6313669123395e-06
43155,3.6313669123395e-06
48802,3.52847818113273e-06
42785,2.79950345725642e-05
55527,3.36679590369188e-06
1827,3.86924464876648e-05
33762,3.6313669123395e-06
44902,3.6313669123395e-06
39909,5.89491899888861e-06
51401,3.44141849327997e-06
26447,1.12260816759871e-05
1088,3.6313669123395e-06
49886,4.60146067817322e-06
31681,6.70093342910239e-06
46789,4.11681147978886e-05
54563,4.6760832677613e-06
26278,4.09436615217567e-06
19599,4.98949814403124e-06
51137,3.44141849327997e-06
40342,3.6313669123395e-06
39781,4.60146067817322e-06
7703,3.6313669123395e-06
55439,3.44141849327997e-06
18267,2.86502324351147e-06
22328,3.6313669123395e-06
962,8.43009727106287e-06
50844,3.9886415560818e-05
23840,3.75483336954991e-06
26280,6.01838545609901e-06
28274,9.29612649345454e-06
38001,4.60146067817322e-06
62466,3.6313669123395e-06
3571,4.7995497249717e-06
21953,3.30212299271555e-06
1185,0.000108635293513524
16880,2.20536652389961e-05
54201,3.6313669123395e-06
19144,4.60146067817322e-06
21654,4.48019891949825e-06
42712,3.24553414501692e-06
23200,5.42202654371327e-06
34087,1.41260172930535e-05
52747,3.6313669123395e-06
12470,5.54328830238823e-06
49343,3.36679590369188e-06
866,9.54013286782956e-05
11129,3.75483336954991e-06
50261,3.6313669123395e-06
59531,3.6313669123395e-06
4200,4.38588425765776e-06
54763,3.30212299271555e-06
27436,4.66025422440728e-06
37401,3.30212299271555e-06
55875,6.41851149909606e-05
15121,3.23583084859303e-05
41295,7.67440974763609e-05
62475,3.75483336954991e-06
60043,6.14285959344413e-05
24757,3.75483336954991e-06
59504,3.11150804394915e-06
53094,3.93317385552624e-06
58094,3.52847818113273e-06
33101,3.16171837128037e-05
12478,5.92747604565672e-06
62553,3.75483336954991e-06
54723,3.6313669123395e-06
13927,1.06278006344004e-05
32598,7.1501613981849e-06
44939,8.57476526510906e-05
29174,6.11270006734517e-06
49751,3.6313669123395e-06
19912,7.71945335576779e-06
43089,6.6447020434437e-05
36083,4.48613484870176e-06
31234,3.812058545118e-05
36817,3.11150804394915e-06
56934,5.22614219545023e-06
44583,3.30212299271555e-06
60174,2.78813854897919e-05
43151,5.70328785585785e-05
50102,2.05051183243077e-05
35344,3.52847818113273e-06
41251,3.52847818113273e-06
43286,4.60594428492607e-05
37507,7.53448107420676e-05
13021,0.000126088582386736
40727,3.04343129821587e-06
33685,2.93995461029713e-06
397,7.61810501239905e-05
33233,3.52847818113273e-06
42161,3.36679590369188e-06
42282,3.52847818113273e-06
6485,5.66856381047143e-06
30909,3.36679590369188e-06
37939,3.44141849327997e-06
1114,3.30212299271555e-06
53992,3.56213372485837e-05
30493,3.44141849327997e-06
486,7.87046231192838e-05
21155,3.44141849327997e-06
6692,5.32281242811899e-06
25409,3.6313669123395e-06
21029,2.07309463703979e-05
46466,3.46032797287997e-05
38522,2.07895880830469e-05
18174,3.52847818113273e-06
45784,3.52847818113273e-06
8141,4.66025422440728e-06
42164,6.9679014959291e-06
42158,7.16389791361145e-05
6546,2.9871939799239e-06
7987,3.44141849327997e-06
49170,3.01884556064912e-05
28594,3.19560285345431e-06
54065,4.60146067817322e-06
31286,3.24553414501692e-06
5769,3.6313669123395e-06
41701,8.26135971545583e-06
43536,3.6313669123395e-06
7261,7.12549837524897e-05
58588,4.60366537670865e-06
16335,1.52745159008516e-05
11317,3.6313669123395e-06
28517,3.52847818113273e-06
34796,5.19855015795769e-05
5826,8.98271161718461e-06
47865,4.24204179195684e-05
3876,3.07576775370404e-06
27848,7.02933874770228e-06
38030,3.36679590369188e-06
19177,5.99369110768349e-05
40405,3.6313669123395e-06
8370,4.99761054013389e-06
14249,6.469512964014e-06
14074,5.40036139376935e-06
11389,3.6313669123395e-06
25720,3.52847818113273e-06
35975,5.40036139376935e-06
54327,7.80684028774868e-06
29065,3.91073749412451e-05
42212,3.19560285345431e-06
58935,4.76314295561406e-06
58384,7.61410549011647e-05
15743,3.6313669123395e-06
30080,4.73881344038433e-05
49929,4.4338990359901e-06
19621,2.74494091456638e-06
53793,3.36679590369188e-06
5481,8.81107961053769e-06
46274,4.98949814403124e-06
2662,2.88174902077503e-06
39371,3.6313669123395e-06
2597,7.07893085487482e-06
12879,3.52847818113273e-06
50132,5.06750335209193e-05
18898,3.6313669123395e-06
38347,3.52847818113273e-06
60349,4.86603168682083e-06
48538,8.57613151440342e-05
61067,3.6313669123395e-06
62261,3.6313669123395e-06
5804,3.6313669123395e-06
30087,3.36679590369188e-06
55862,3.44141849327997e-06
5083,9.83242927809457e-06
43250,3.6313669123395e-06
50567,3.52847818113273e-06
22335,9.43695229542919e-06
12637,3.36679590369188e-06
17484,3.75483336954991e-06
5966,2.9871939799239e-06
52858,4.66025422440728e-06
44845,1.03191342384027e-05
6434,4.39116061387482e-06
23930,4.10307214625811e-06
42463,3.74724386376884e-05
54626,6.98200125334975e-05
34941,3.91004837613085e-06
34475,3.52847818113273e-06
43102,4.60146067817322e-06
51097,3.6313669123395e-06
46777,3.52847818113273e-06
55287,3.6313669123395e-06
57748,3.6313669123395e-06
52565,1.13921167354432e-05
55436,3.44141849327997e-06
60849,3.75483336954991e-06
39222,4.49857194696644e-06
51775,4.76314295561406e-06
6733,3.36679590369188e-06
24898,5.04667121755803e-05
13964,3.44141849327997e-06
53542,3.6313669123395e-06
54781,4.28140733292642e-05
23804,3.61451960749466e-06
52826,4.98949814403124e-06
58503,9.5554065523986e-05
49410,8.15847108543772e-06
49786,4.76314295561406e-06
508,3.75483336954991e-06
16601,3.11150804394915e-06
54387,3.6313669123395e-06
46764,3.6313669123395e-06
54997,3.6313669123395e-06
41688,1.99967884365482e-05
35992,4.76314295561406e-06
26252,9.9445558438424e-05
44699,4.60146067817322e-06
11650,4.78767058098113e-06
15043,3.36679590369188e-06
50668,1.60408071286564e-05
38603,3.6313669123395e-06
34137,6.47531696850135e-06
62071,2.64171124632406e-05
23188,3.6313669123395e-06
38307,3.44141849327997e-06
57225,3.6313669123395e-06
2866,2.93995461029713e-06
58337,6.1692889150438e-06
23732,3.30212299271555e-06
56517,3.6313669123395e-06
17263,1.9059260976245e-05
18485,4.60366537670865e-06
49566,6.10069646130217e-06
30621,3.15121948317643e-06
49083,3.6313669123395e-06
28337,4.11002496882388e-05
61417,7.39048021699939e-06
465,4.12816473619183e-05
20942,4.76314295561406e-06
50282,3.52847818113273e-06
40930,3.39348489146888e-05
29537,4.2780960726972e-06
8104,6.90322858495276e-06
57450,3.16641362125779e-05
22196,4.66025422440728e-06
9521,3.52847818113273e-06
40201,6.18851561350539e-05
33028,4.3368896695256e-06
51805,7.4588276929939e-06
7267,3.6313669123395e-06
22496,5.18391460196821e-05
45854,3.04343129821587e-06
56172,3.52847818113273e-06
59845,3.95300359286964e-05
24883,8.61118146227207e-06
25048,4.83437362540997e-06
39032,4.00862558499863e-06
50931,3.36679590369188e-06
5315,3.90573682849469e-06
36565,4.86603168682083e-06
1912,1.68845661941029e-05
43401,6.03421449945303e-06
57795,4.76314295561406e-06
22843,3.75483336954991e-06
30864,5.46936796002252e-05
1085,3.6313669123395e-06
30812,6.82390247366233e-05
40500,7.1788665974016e-06
6747,4.88660941282446e-06
16858,6.22416291851257e-06
21606,4.60146067817322e-06
50854,5.29916503070928e-05
37624,2.75410509090366e-06
16890,4.24958118405378e-06
31180,3.24553414501692e-06
13043,4.21562791085064e-06
14190,1.25397220244491e-05
7675,1.255722685321e-05
37514,5.35647367382565e-05
25126,4.60146067817322e-06
14342,3.76427630338697e-05
4666,3.52847818113273e-06
1592,1.31129592267171e-05
1744,2.7739608105173e-06
4302,3.39885923372535e-05
30413,9.79741989675991e-05
16249,3.6313669123395e-06
26218,4.60146067817322e-06
29932,4.41151225911368e-06
5541,3.6313669123395e-06
49621,2.72006671803702e-06
51925,3.6313669123395e-06
24057,4.12131324901014e-06
36085,7.59258301320611e-06
39440,3.52847818113273e-06
35874,3.44141849327997e-06
45762,3.52847818113273e-06
5399,1.49314893520469e-05
16088,3.07576775370404e-06
7455,8.0837485826143e-05
60314,5.09641569967502e-05
16554,4.86603168682083e-06
48550,6.84252611761575e-05
46767,5.91074804224263e-06
46923,3.44141849327997e-06
11929,4.86603168682083e-06
15873,3.36679590369188e-06
49505,3.75483336954991e-06
41872,2.63665121122546e-05
25258,3.79057365979502e-06
13065,4.21562791085064e-06
31032,2.7739608105173e-06
18239,3.19560285345431e-06
32846,5.80262634243477e-05
24014,3.71503468040009e-06
20477,1.1526512959334e-05
45460,7.03778978981345e-05
3946,3.6313669123395e-06
21109,4.60146067817322e-06
55591,6.98847922193272e-06
31237,6.77795307686956e-06
30826,5.47861539141189e-06
55930,3.6313669123395e-06
4968,3.19560285345431e-06
48647,7.99678880799688e-06
26841,4.60146067817322e-06
61870,3.01403452509884e-06
10853,6.57173653959805e-05
53229,3.6313669123395e-06
52654,3.20891952700949e-05
16989,7.37981931662722e-05
13967,2.96259015949545e-06
18764,3.04343129821587e-06
26093,3.36679590369188e-06
17651,3.19560285345431e-06
2468,3.75287208584485e-05
21064,3.52847818113273e-06
61452,3.03592822019947e-05
30827,6.51739581763018e-06
11806,2.96259015949545e-06
31337,4.82077205101779e-05
20616,2.99274841567672e-05
20066,3.6313669123395e-06
50673,7.41899720530752e-06
20900,3.9603400511079e-06
51161,7.5822941502043e-06
27879,0.000133287659050073
20885,2.83480896720609e-06
25498,4.86603168682083e-06
62137,3.6313669123395e-06
52631,2.78729750677868e-05
51414,3.6313669123395e-06
52827,3.36679590369188e-06
42460,5.73323672144777e-06
62304,3.44141849327997e-06
1200,2.79615249565624e-06
29075,3.98118860856141e-06
44302,4.6760832677613e-06
56059,3.6313669123395e-06
51810,3.10824997696519e-05
12990,5.4446329333174e-05
9626,3.52847818113273e-06
31175,5.80785931103585e-06
38292,2.93995461029713e-06
19836,9.51185363447984e-06
60709,5.57155444400693e-06
8046,3.75483336954991e-06
33006,4.19725493397678e-06
45039,6.25962192243751e-05
58918,8.86399384262381e-06
15577,9.56883818043544e-06
19861,8.71564364977114e-05
54228,4.76314295561406e-06
28396,3.19560285345431e-06
46547,3.6313669123395e-06
50279,3.75483336954991e-06
16232,9.72237983013734e-06
23585,4.21562791085064e-06
30010,4.09436615217567e-06
38203,8.09446322473214e-05
19812,9.51233964361633e-06
29554,4.76314295561406e-06
17444,2.96259015949545e-06
33309,4.21562791085064e-06
7256,7.52345726278528e-05
13220,3.6313669123395e-06
47917,3.6313669123395e-06
47404,4.53032673253625e-05
38915,3.11150804394915e-06
48801,3.75483336954991e-06
49045,2.76376463632853e-06
60038,3.6313669123395e-06
9224,3.6313669123395e-06
16530,5.8577976609556e-05
42748,9.90588164612088e-06
1509,7.05959466611925e-05
21294,3.6313669123395e-06
3988,5.00255709720915e-06
62283,5.55044342638354e-05
11691,3.6313669123395e-06
42725,3.30212299271555e-06
43093,3.52847818113273e-06
27217,4.53678776719688e-06
38166,5.99780773009539e-06
39094,3.6313669123395e-06
28300,4.76314295561406e-06
6807,4.09436620277e-06
55940,4.24409954178975e-05
15996,6.8161688971e-06
11554,5.73323672144777e-06
23539,3.19560285345431e-06
31619,3.6313669123395e-06
61839,3.75483336954991e-06
49122,9.49199118373863e-05
12023,3.44925386563478e-05
28154,3.52847818113273e-06
47082,4.3368896695256e-06
32768,3.36679590369188e-06
5163,4.86603168682083e-06
8674,4.72492713538362e-06
12993,3.15121948317643e-06
39657,3.6313669123395e-06
60685,6.19118747478929e-05
17402,6.41818170203591e-06
24752,3.44141849327997e-06
50679,3.6313669123395e-06
25874,3.30212299271555e-06
40899,3.90573682849469e-06
57373,3.52847818113273e-06
62358,3.52847818113273e-06
61594,3.75483336954991e-06
24943,3.6313669123395e-06
16010,3.36679590369188e-06
