9604224,5
9198,5
9811413,5
9904440,5
9806512,5
9406388,5
9502405,5
212027,5
109178,5
9702296,5
9711260,5
9801227,5
9609375,5
9508220,5
9904235,5
9802331,5
9405359,5
12277,5
204308,5
4008,5
9507313,5
207133,5
9811408,5
9702236,5
9408335,5
110238,5
9506442,5
111417,5
207184,5
9808243,5
11331,5
9706383,5
9806288,5
104165,5
9401332,5
106062,5
9510433,5
9503450,5
9809459,5
4082,5
9510223,5
109236,5
9510322,5
9801387,5
9808465,5
10066,5
103222,5
9708261,5
9602436,5
9508267,5
9605405,5
9805376,5
9609254,5
302202,5
9706274,5
9407320,5
9705379,5
104277,5
5171,5
9902284,5
9703411,5
9710496,5
9912269,5
9905290,5
9910354,5
109127,5
9510211,5
10158,5
9706242,5
202007,5
9504350,5
9602279,5
9610469,5
9908387,5
9302201,5
9411440,5
6303,5
9910450,5
9711358,5
9404298,5
2186,5
111317,5
106312,5
9404257,5
212396,5
9806397,5
9402231,5
9703375,5
9412209,5
9511473,5
5050,5
9804279,5
9805410,5
302216,5
202214,5
9503432,5
5070,5
9208232,5
9507229,5
208187,5
204289,5
9512279,5
9907393,5
9610504,5
9908406,5
103342,5
9507321,5
9603354,5
9709336,5
9809464,5
111382,5
9705456,5
12090,5
104115,5
212186,5
9401297,5
9706323,5
9303261,5
5292,5
9412316,5
207297,5
11032,5
104028,5
5041,5
301022,5
9504279,5
106181,5
208117,5
9907296,5
111259,5
107190,5
12265,5
9910486,5
12284,5
9907326,5
9712518,5
9910266,5
9411263,5
9212310,5
9704226,5
105206,5
9507216,5
9509331,5
102263,5
9608328,5
212054,5
9508259,5
110293,5
9912542,5
9210267,5
9712509,5
9507292,5
9606283,5
9606466,5
9706320,5
9507424,5
9707447,5
112002,5
9602378,5
204077,5
9907316,5
209199,5
9801400,5
9706362,5
11347,5
9209227,5
9508254,5
208266,5
2045,5
9609457,5
205192,5
207157,5
202243,5
101041,5
9505361,5
1006,5
9910323,5
112250,5
9806295,5
9606423,5
212069,5
9706324,5
7125,5
302013,5
9611435,5
203163,5
9911401,5
9909429,5
9905401,5
9711255,5
9812351,5
9810371,5
9303310,5
9909390,5
9306244,5
9507333,5
1052,5
9204232,5
101217,5
9802282,5
9501231,5
110384,5
9604302,5
9902210,5
9602331,5
6152,5
211323,5
9211325,5
9710398,5
9504307,5
9302206,5
9706388,5
9509275,5
9608264,5
9305280,5
9406276,5
9612413,5
302168,5
301013,5
9611224,5
201151,5
9611299,5
9905388,5
3284,5
205129,5
9506270,5
9701339,5
9304249,5
212076,5
5263,5
9706435,5
1262,5
9409436,5
9902363,5
9702439,5
9807439,5
10200,5
6276,5
203257,5
9809568,5
204146,5
9605313,5
206112,5
9810508,5
9710371,5
9304301,5
107053,5
9811246,5
9710565,5
9809451,5
9609267,5
9609461,5
7129,5
9702352,5
302120,5
9707524,5
9602428,5
10240,5
103190,5
211223,5
103156,5
9610216,5
110280,5
9803455,5
203181,5
9708354,5
9405245,5
9812456,5
9810313,5
9804430,5
1291,5
10294,5
9309332,5
9207210,5
9911444,5
9412384,5
9308225,5
9610481,5
9409236,5
9910407,5
9810334,5
9402229,5
211396,5
212232,5
9809558,5
9409395,5
9406379,5
8191,5
9411361,5
211073,5
9904406,5
111294,5
9512316,5
9708247,5
9405406,5
9405364,5
9905574,5
104187,5
110287,5
9904315,5
206150,5
9910285,5
9302318,5
6339,5
9601260,5
9605447,5
9910280,5
9909400,5
9510381,5
209048,5
108093,5
9402309,5
9905294,5
9809552,5
6084,5
9908271,5
9807456,5
10258,5
9801403,5
9505240,5
9812467,5
207143,5
9812308,5
9302242,5
9804359,5
9030,5
5126,5
9210266,5
9807549,5
210095,5
110371,5
9812266,5
11031,5
9811498,5
302113,5
9612492,5
9605284,5
9703434,5
211292,5
201225,5
211441,5
9505364,5
103291,5
202093,5
9809484,5
110112,5
9912499,5
9912255,5
9904250,5
9612344,5
9801267,5
104167,5
112348,5
302274,5
110177,5
10129,5
9505359,5
9908339,5
111228,5
103161,5
7041,5
211356,5
9809347,5
9056,5
9508398,5
9603438,5
2039,5
302080,5
9907474,5
9409214,5
9702386,5
9403288,5
112001,5
9506466,5
9909268,5
9906545,5
9411441,5
9910333,5
202079,5
201138,5
9606375,5
9311366,5
9251,5
12055,5
9812265,5
203205,5
9609325,5
301233,5
9812496,5
9811399,5
9310328,5
9409276,5
9309210,5
9903228,5
105091,5
9911511,5
9312312,5
9508307,5
10233,5
9707317,5
112200,5
9708481,5
9608367,5
9812323,5
8249,5
301137,5
9505373,5
9606318,5
210060,5
211057,5
9712522,5
9608210,5
9901406,5
9801263,5
9506384,5
208218,5
4092,5
9210280,5
9910497,5
104216,5
9806286,5
9809218,5
9605207,5
9809222,5
9174,5
101346,5
206306,5
9901320,5
208084,5
9605453,5
104032,5
9312278,5
9801257,5
7348,5
9712382,5
9510317,5
9706485,5
9905364,5
110123,5
9809416,5
112030,5
9910278,5
9705385,5
9402361,5
6184,5
9307239,5
103082,5
9901415,5
9712267,5
4179,5
201204,5
103167,5
9308260,5
9912539,5
105041,5
106179,5
109121,5
206048,5
210041,5
9903494,5
210303,5
9152,5
9605277,5
9710559,5
302171,5
211138,5
104140,5
209065,5
9707357,5
210237,5
110338,5
9910219,5
9606204,5
9709315,5
202253,5
209150,5
9805324,5
211044,5
9812311,5
9707510,5
11251,5
9511318,5
9805314,5
9707334,5
9408293,5
9902422,5
9209219,5
105191,5
9506414,5
9711370,5
9712341,5
109011,5
9805292,5
9812454,5
9406316,5
210099,5
9505425,5
111358,5
9411274,5
209247,5
211170,5
9712383,5
9812234,5
9805360,5
9606310,5
111460,5
212055,5
9705457,5
9912360,5
9504420,5
207243,5
9708289,5
202134,5
9211262,5
9801253,5
9301274,5
101057,5
9502267,5
205275,5
9605234,5
9711398,5
212081,5
9504312,5
9603409,5
8275,5
112045,5
102006,5
9601315,5
9302280,5
9312281,5
9906441,5
9912249,5
206244,5
9806392,5
9711457,5
9706416,5
207032,5
103044,5
103234,5
112153,5
9609221,5
9310354,5
9908326,5
9607221,5
9602315,5
212384,5
6292,5
11283,5
1246,5
9704314,5
9910520,5
301217,5
9910235,5
9903380,5
9806261,5
105345,5
9505319,5
101027,5
204108,5
11359,5
9806276,5
9904489,5
9911409,5
9309259,5
206181,5
9602332,5
9312265,5
9703384,5
9502375,5
9609489,5
110138,5
9903474,5
9603372,5
9811484,5
9707379,5
9410340,5
111319,5
9701417,5
9812318,5
9711264,5
9508342,5
107218,5
208028,5
302065,5
111218,5
9406245,5
6030,5
9604372,5
9502220,5
212091,5
12372,5
9511376,5
9401224,5
104265,5
9709435,5
9501331,5
9907439,5
12245,5
9412285,5
9810489,5
9612345,5
9310363,5
9803423,5
208026,5
9909360,5
9610306,5
1007,5
9907289,5
208071,5
9911447,5
105291,5
9503345,5
9702244,5
9810239,5
9409344,5
211075,5
9405431,5
107270,5
207268,5
9812264,5
9906518,5
9312218,5
9301218,5
9707389,5
9902464,5
9603322,5
9710322,5
209050,5
11216,5
9807231,5
9509405,5
9509388,5
301059,5
205116,5
9809395,5
9803421,5
9610431,5
9609452,5
9612442,5
210260,5
9509279,5
9702249,5
9910207,5
9605389,5
9609286,5
9402258,5
9503359,5
208240,5
101203,5
9210223,5
9801312,5
9301291,5
108039,5
9804216,5
9511340,5
9810373,5
112114,5
9608312,5
9811244,5
9406319,5
11092,5
101309,5
10141,5
9906271,5
211454,5
9503259,5
210341,5
9607238,5
9406364,5
101094,5
103252,5
9607231,5
9004,5
12109,5
9911430,5
2194,5
9711303,5
9905416,5
9712357,5
9502384,5
6317,5
112158,5
9501330,5
111060,5
9909487,5
9708330,5
9808286,5
9305233,5
9912367,5
108171,5
9401257,5
9412313,5
206102,5
9902431,5
9704387,5
202111,5
111472,5
9610427,5
9402247,5
111126,5
9708238,5
10022,5
205221,5
9901358,5
9606323,5
207365,5
9610399,5
301062,5
9506209,5
9503308,5
104096,5
1110,5
9902231,5
9810210,5
9911238,5
9806426,5
9607246,5
9705361,5
9206208,5
101072,5
211408,5
208141,5
9909315,5
9504362,5
9906241,5
105140,5
211089,5
7126,5
11245,5
9711367,5
6332,5
101049,5
9603342,5
1216,5
9808484,5
9909214,5
9505394,5
201072,5
9121,5
9904472,5
9005,5
9505388,5
112280,5
204294,5
103297,5
9811285,5
9612474,5
4047,5
9607350,5
105192,5
9807536,5
9911300,5
9401353,5
9705370,5
9707514,5
208172,5
9710308,5
9906405,5
6359,5
4038,5
9811268,5
9907550,5
108105,5
207037,5
9305266,5
9701322,5
3186,5
111159,5
9807538,5
203095,5
3059,5
9809562,5
208077,5
8283,5
4060,5
9801359,5
102074,5
9912485,5
211465,5
9712283,5
9212214,5
9810543,5
9710310,5
9305240,5
9705284,5
9403222,5
104178,5
9708441,5
9607486,5
9804267,5
112236,5
9603407,5
9501274,5
4223,5
302192,5
9811404,5
9809205,5
4222,5
9709370,5
8115,5
9705316,5
9808259,5
11253,5
202064,5
210440,5
9501409,5
9506379,5
9507455,5
204194,5
9512382,5
210133,5
9411363,5
101004,5
102151,5
2060,5
9406252,5
207146,5
9610211,5
105115,5
9912467,5
212379,5
105233,5
208176,5
9512345,5
9511466,5
9711415,5
9607410,5
107204,5
9306232,5
201184,5
9412327,5
9604359,5
109030,5
212179,5
9803393,5
9812300,5
103336,5
105005,5
104061,5
9611459,5
110018,5
4115,5
9302302,5
9809520,5
9605287,5
9802266,5
9910233,5
7149,5
104108,5
9902262,5
9311360,5
9802348,5
9502342,5
6040,5
9509394,5
9502347,5
9401307,5
211040,5
9507287,5
209121,5
9907314,5
210111,5
9908376,5
9302272,5
9601346,5
112216,5
9503268,5
1294,5
9608254,5
9506321,5
9801405,5
9907411,5
104069,5
9612277,5
204280,5
9904336,5
112080,5
102154,5
9912238,5
9807502,5
9908259,5
9234,5
9901302,5
207199,5
9510355,5
9905544,5
9249,5
9603213,5
9910430,5
9902425,5
9605460,5
8052,5
202032,5
9507450,5
207299,5
9501404,5
9704452,5
9711379,5
9408236,5
9806399,5
9207257,5
9912299,5
9602248,5
9806441,5
109281,5
9806285,5
12365,5
212339,5
7237,5
9906326,5
12184,5
9902246,5
9902427,5
9803335,5
9211276,5
9901294,5
211076,5
102160,5
5229,5
6100,5
1283,5
9908303,5
9902367,5
9810440,5
110052,5
9247,5
9305263,5
9506259,5
111135,5
9706446,5
5067,5
103018,5
9808322,5
212085,5
9406208,5
105054,5
211417,5
9411238,5
301026,5
9701323,5
9902358,5
9411341,5
9710350,5
105211,5
9707512,5
9407366,5
9809265,5
107009,5
2219,5
9801229,5
104286,5
209297,5
9707451,5
9210214,5
109109,5
103046,5
9706376,5
9905274,5
9401241,5
9602406,5
6198,5
1021,5
102158,5
107142,5
9212259,5
9903215,5
9307225,5
9907349,5
9608379,5
9809414,5
9611230,5
9809319,5
104016,5
9812290,5
104184,5
206132,5
211056,5
301261,5
9506429,5
12291,5
110002,5
9707491,5
9608462,5
9902228,5
9505312,5
9708334,5
205015,5
9409265,5
9809590,5
9705478,5
9412390,5
9606406,5
10077,5
107287,5
11318,5
9612493,5
209201,5
9608329,5
9406362,5
106172,5
9403227,5
9711312,5
9810204,5
211149,5
1026,5
9705429,5
210365,5
9907269,5
9302259,5
9909461,5
9704439,5
9408362,5
9805365,5
9210227,5
2169,5
112189,5
9706343,5
112094,5
112156,5
9908471,5
101148,5
9306336,5
9512251,5
9602407,5
9903330,5
9909514,5
9809320,5
9911310,5
9404235,5
9711408,5
9703210,5
211134,5
9710542,5
204305,5
9310295,5
9609447,5
12064,5
9606363,5
112239,5
9504433,5
12171,5
102063,5
9508413,5
9702401,5
112005,5
9605251,5
1306,5
9212309,5
9510253,5
110173,5
102211,5
208057,5
9803325,5
9705426,5
9608404,5
9303238,5
9605425,5
9260,5
211185,5
9610400,5
211131,5
9802280,5
9511298,5
9704349,5
102166,5
9803304,5
9501210,5
203148,5
9811321,5
110244,5
7160,5
9709256,5
9801442,5
9810262,5
9034,5
111077,5
5259,5
102196,5
9303304,5
210089,5
211329,5
9410379,5
109224,5
9709426,5
9711278,5
9707539,5
9707415,5
112202,5
9505351,5
207303,5
212249,5
212160,5
9809499,5
7166,5
9610542,5
9805391,5
9904320,5
201175,5
105313,5
9906463,5
9910444,5
9905263,5
212311,5
207086,5
9810526,5
9708412,5
9310321,5
9902339,5
208183,5
102320,5
9810495,5
9406395,5
103147,5
201127,5
2191,5
9706277,5
9902225,5
9807341,5
204118,5
9707425,5
9601357,5
9807339,5
301248,5
9511417,5
9403348,5
9912389,5
9605222,5
9810531,5
9911533,5
9808265,5
9809232,5
9611449,5
9909420,5
9702408,5
9608333,5
9907524,5
9612311,5
301147,5
9807482,5
9710541,5
106171,5
11168,5
9905571,5
9711240,5
4016,5
9811298,5
111276,5
9805507,5
205195,5
9503227,5
9605449,5
9811379,5
9310371,5
9705232,5
9812225,5
9812338,5
111356,5
9702343,5
9710380,5
4113,5
210342,5
9309285,5
110314,5
3225,5
8326,5
9710494,5
111187,5
9611353,5
9802304,5
110039,5
5269,5
301129,5
9909277,5
9910519,5
9309202,5
9312355,5
111323,5
204176,5
9912271,5
8173,5
10282,5
1190,5
211424,5
9901428,5
9806486,5
9311375,5
9407301,5
9909263,5
106091,5
3172,5
9801334,5
9612231,5
9712246,5
104021,5
9409257,5
9801422,5
206032,5
9801435,5
5135,5
9612436,5
9906541,5
302052,5
9811458,5
101280,5
9212255,5
9711342,5
205224,5
2282,5
5053,5
9504205,5
301178,5
104308,5
9703311,5
212030,5
9507255,5
208051,5
9212304,5
9507241,5
9512434,5
2252,5
104302,5
9910512,5
208163,5
103116,5
107181,5
9712337,5
111172,5
112160,5
302201,5
9903552,5
9608266,5
9907248,5
108072,5
9706268,5
9903302,5
2204,5
9609505,5
9403332,5
9802257,5
9404343,5
9803253,5
9808227,5
111152,5
9905207,5
9808432,5
9305308,5
9504285,5
9710400,5
9607345,5
9410255,5
9812439,5
9805276,5
212097,5
9405206,5
9311301,5
8164,5
9903265,5
9311319,5
9903530,5
8030,5
9709210,5
9710476,5
9407314,5
9403286,5
301131,5
11271,5
9807426,5
9712529,5
211051,5
1155,5
9709467,5
9804242,5
212243,5
9612312,5
9710435,5
4151,5
9803469,5
9803432,5
9808276,5
9409331,5
9605320,5
9907565,5
9204224,5
206009,5
9307349,5
9605263,5
112077,5
9903522,5
202232,5
9407216,5
9606234,5
9707422,5
5199,5
212174,5
9402321,5
9912514,5
9609311,5
9602307,5
203039,5
9905211,5
9910300,5
9508310,5
9804312,5
9302286,5
9706312,5
9811270,5
9807563,5
9908473,5
9908307,5
107021,5
9607202,5
9308366,5
9703263,5
9906536,5
9504358,5
9802310,5
9609326,5
207102,5
207120,5
203147,5
9504232,5
9208245,5
9705431,5
9911361,5
9910495,5
9908429,5
9712358,5
9607262,5
9602220,5
9909355,5
209176,5
9806499,5
107298,5
9911491,5
301133,5
9707325,5
9611257,5
9810404,5
109245,5
9807533,5
9506206,5
9601286,5
9711249,5
211325,5
9710254,5
9802295,5
9611248,5
9804234,5
9705247,5
9707518,5
1185,5
211350,5
9803425,5
9901398,5
9907549,5
107064,5
9210219,5
9907547,5
302169,5
9707214,5
211274,5
9508410,5
9802312,5
9704248,5
207169,5
9603357,5
9701304,5
9502417,5
9804336,5
211046,5
111471,5
9604334,5
9607273,5
103071,5
9510350,5
209368,5
9908345,5
112173,5
103177,5
9612260,5
1114,5
204013,5
204223,5
9911318,5
9406296,5
9810332,5
9510215,5
9208228,5
9903439,5
204187,5
8141,5
9611444,5
107056,5
9806421,5
9607292,5
301081,5
9904229,5
9507397,5
9411387,5
4171,5
11389,5
9801293,5
9707538,5
9707372,5
9806438,5
9905340,5
9609350,5
9508287,5
10097,5
111331,5
207227,5
9807411,5
9508269,5
206191,5
9903211,5
9607282,5
9704237,5
9412288,5
9411432,5
9804235,5
106188,5
9901426,5
9602228,5
106162,5
9405384,5
9606364,5
9402268,5
9608437,5
201301,5
9910442,5
9802388,5
9810490,5
9609459,5
205290,5
202008,5
211232,5
112165,5
9804282,5
9608309,5
8104,5
209296,5
9606396,5
9612461,5
5315,5
9811329,5
103343,5
112301,5
9608387,5
212315,5
9305250,5
9610392,5
9908433,5
9407392,5
210130,5
9310338,5
9507286,5
9905269,5
9402306,5
9608343,5
104131,5
9701261,5
9807203,5
9506392,5
9803376,5
9806417,5
9706496,5
9707516,5
9908465,5
9511339,5
9902351,5
9303243,5
9702248,5
112221,5
9802311,5
9703302,5
9312232,5
112082,5
9501306,5
204131,5
212279,5
9305323,5
109246,5
9910308,5
302029,5
9507436,5
9903354,5
9504309,5
111209,5
9808256,5
9903403,5
211071,5
106327,5
9407348,5
112275,5
9802256,5
9501341,5
9602225,5
9902388,5
9911435,5
109083,5
9711281,5
204265,5
209187,5
9504413,5
9408272,5
9510443,5
9504287,5
301238,5
9404311,5
204177,5
9510435,5
102078,5
9706403,5
9907481,5
9207264,5
107080,5
9404321,5
108132,5
301003,5
8332,5
8006,5
208247,5
9409224,5
105197,5
3110,5
9709306,5
9606266,5
9611400,5
9809375,5
9705359,5
212365,5
9903464,5
9308270,5
102162,5
9710260,5
9512378,5
9810493,5
10309,5
9606457,5
105027,5
9804429,5
9510279,5
9204222,5
9811495,5
209161,5
9812378,5
107115,5
9504330,5
9709240,5
9802210,5
11166,5
9602287,5
101131,5
6193,5
9401294,5
9712373,5
9305284,5
106114,5
9512230,5
9805489,5
9805447,5
9612245,5
9405412,5
102046,5
9507289,5
8073,5
9908289,5
9812303,5
105180,5
9804364,5
102184,5
9608427,5
112137,5
4215,5
111070,5
9409301,5
210380,5
9609366,5
9312214,5
9512268,5
102231,5
9810382,5
205136,5
105276,5
206232,5
9703454,5
201311,5
9310230,5
109185,5
9602412,5
9709248,5
101244,5
9703316,5
9508396,5
9403234,5
9705427,5
206179,5
9902349,5
9706408,5
212136,5
9503454,5
9806380,5
110355,5
203067,5
9307308,5
9806316,5
209167,5
9810229,5
106338,5
110025,5
9610489,5
9402343,5
9604450,5
9405272,5
9402265,5
202031,5
205122,5
9708440,5
9603413,5
9807437,5
9803244,5
211041,5
9901370,5
6159,5
111255,5
9812254,5
9911359,5
1154,5
9405282,5
212231,5
9904258,5
9910538,5
9805368,5
9907470,5
9119,5
301231,5
207089,5
8137,5
9806453,5
105134,5
9608267,5
9601329,5
9706428,5
9702257,5
9902201,5
9410374,5
201056,5
9208239,5
7329,5
9712367,5
302099,5
9706248,5
9712340,5
9503292,5
109017,5
9811352,5
5206,5
108040,5
9812281,5
9807472,5
9712409,5
9807218,5
101138,5
9801314,5
203088,5
9704263,5
6320,5
9910413,5
9702418,5
101060,5
9912208,5
9712392,5
9910563,5
9807445,5
8083,5
9702361,5
9801286,5
104218,5
9711357,5
9809244,5
9509215,5
8331,5
205261,5
9602330,5
203120,5
207295,5
9906378,5
9510329,5
9601268,5
9801340,5
9804451,5
9712530,5
9708262,5
9807345,5
7310,5
9902267,5
8194,5
9610520,5
9209260,5
203027,5
9911296,5
9909501,5
9312270,5
9204210,5
9805485,5
9607227,5
111250,5
9904345,5
204239,5
9812237,5
9906297,5
109229,5
1111,5
9308290,5
6005,5
9709324,5
9507239,5
110034,5
205101,5
9710205,5
9049,5
9606397,5
9902418,5
9308306,5
9409274,5
9508392,5
9909547,5
9907542,5
9509424,5
9608460,5
9501407,5
211321,5
8328,5
210150,5
107272,5
12163,5
9503256,5
210408,5
9909261,5
9611289,5
109277,5
9908270,5
4104,5
102109,5
9912448,5
111375,5
9609402,5
9411399,5
9609528,5
111142,5
9901454,5
103276,5
208044,5
9708363,5
9305238,5
207193,5
11307,5
9908222,5
9804445,5
104270,5
9508376,5
9407291,5
10019,5
9610281,5
9504357,5
5243,5
112273,5
9507209,5
9806284,5
203033,5
9807483,5
109003,5
9806433,5
9708424,5
3287,5
6227,5
1058,5
8253,5
9611298,5
9411355,5
205115,5
9809585,5
212110,5
9503245,5
209190,5
111385,5
111011,5
6094,5
9709433,5
111015,5
9610214,5
9306269,5
5246,5
9604239,5
9602418,5
9701359,5
9809536,5
9601364,5
9609422,5
9905281,5
9605420,5
9502225,5
9801303,5
9809339,5
9603248,5
9906366,5
211248,5
9604232,5
9207205,5
9503422,5
104059,5
10350,5
9706373,5
9711214,5
9806341,5
9704384,5
110044,5
9705432,5
301153,5
206289,5
9904314,5
9712423,5
3302,5
206308,5
9807572,5
9403369,5
8119,5
9608422,5
103348,5
9809394,5
9711314,5
9907399,5
6116,5
9402255,5
212005,5
6273,5
9509316,5
9402295,5
106323,5
9905237,5
9903525,5
9609256,5
208133,5
9808235,5
204262,5
9708472,5
11325,5
9611357,5
9909230,5
205050,5
9604234,5
9603201,5
9812203,5
5200,5
7124,5
3108,5
108159,5
211212,5
203164,5
9503415,5
9804449,5
9904463,5
12230,5
111012,5
102208,5
201097,5
5316,5
9604400,5
105167,5
9508218,5
111348,5
9809530,5
104258,5
9309252,5
9904276,5
9801398,5
9812356,5
9811419,5
6176,5
104063,5
9702387,5
212244,5
2055,5
103207,5
9701321,5
106342,5
9908492,5
103185,5
212090,5
9712535,5
302164,5
201152,5
104166,5
3189,5
9802301,5
206178,5
204278,5
9606365,5
5173,5
9903370,5
210218,5
9802367,5
9711346,5
9902352,5
9510275,5
9705283,5
9912400,5
9902204,5
209042,5
9406405,5
112151,5
9808457,5
9906412,5
9407223,5
9601325,5
9811327,5
9510442,5
9306286,5
10128,5
211300,5
105266,5
9901289,5
9316,5
9301221,5
9711293,5
9910387,5
9707216,5
206038,5
9510239,5
9505305,5
9607400,5
9503435,5
9509221,5
4166,5
210047,5
9711445,5
209017,5
111438,5
9805474,5
302170,5
9905524,5
9605335,5
211012,5
203063,5
9308343,5
9504340,5
110300,5
9188,5
9809474,5
1117,5
9903203,5
9808253,5
9706553,5
9046,5
6300,5
6102,5
5308,5
9907324,5
104148,5
9610206,5
9810291,5
9304247,5
203123,5
9811232,5
9307278,5
112152,5
9802398,5
9905498,5
9509256,5
9904260,5
101128,5
9904349,5
9904247,5
9301213,5
108149,5
107055,5
9407258,5
210372,5
9602295,5
9510432,5
301223,5
9404293,5
103181,5
9502201,5
9307340,5
9705315,5
9905328,5
9807534,5
111240,5
9806500,5
9511395,5
9409411,5
9207269,5
110363,5
9505210,5
9305288,5
9606341,5
9604265,5
9712375,5
9704368,5
9611339,5
110209,5
301175,5
9812257,5
1201,5
102229,5
9910336,5
9205220,5
9406246,5
9404218,5
101077,5
9503261,5
9509343,5
9809412,5
106088,5
9909527,5
209367,5
112311,5
9807371,5
104040,5
112314,5
11387,5
9705259,5
9806461,5
107022,5
9304271,5
9504240,5
9710412,5
9610361,5
112103,5
9408365,5
209055,5
9401242,5
9402241,5
9901217,5
203213,5
9308324,5
9807529,5
3196,5
9803303,5
209322,5
9404287,5
9704204,5
9712463,5
112208,5
9812250,5
109097,5
9608290,5
9806355,5
9804278,5
201034,5
9710325,5
107109,5
211047,5
112195,5
9705291,5
9805237,5
107200,5
9509305,5
201249,5
9503442,5
9309294,5
9502365,5
9097,5
102177,5
9408315,5
9706346,5
103273,5
9804453,5
9505274,5
9705260,5
9607361,5
209348,5
11314,5
8170,5
9807369,5
3103,5
9909290,5
9905508,5
9807227,5
9709420,5
110298,5
9606436,5
211098,5
9806487,5
9401239,5
9502315,5
9907548,5
9311213,5
9903205,5
9812527,5
102022,5
9811438,5
210402,5
9602348,5
209229,5
9501203,5
9701209,5
9808384,5
8307,5
3162,5
206207,5
9712377,5
9405201,5
9409445,5
9609206,5
9710299,5
9707349,5
112344,5
9904451,5
11206,5
9907204,5
9702241,5
9904203,5
9071,5
8082,5
212216,5
9512359,5
209134,5
9503215,5
111401,5
9812230,5
9903514,5
9906401,5
9408254,5
9401227,5
12250,5
9604364,5
5148,5
9411391,5
9704340,5
9910494,5
107091,5
9910246,5
109288,5
9606251,5
9810444,5
9410401,5
9402206,5
9708489,5
9907421,5
4138,5
9606263,5
9308253,5
103302,5
9810378,5
9811339,5
9811326,5
9612257,5
6331,5
9806447,5
212119,5
9611281,5
201182,5
9602318,5
9205201,5
205314,5
206250,5
208140,5
9608409,5
205064,5
111395,5
9404266,5
207250,5
107260,5
9704289,5
9611365,5
9805411,5
207342,5
9608295,5
206160,5
9603386,5
9607487,5
205142,5
9411359,5
110212,5
108018,5
9909320,5
9207232,5
204021,5
9512201,5
4204,5
9710474,5
9610339,5
302209,5
105145,5
6113,5
9909386,5
9611377,5
201178,5
9707209,5
107280,5
9710230,5
9610475,5
9511273,5
201134,5
9710378,5
9609217,5
9506411,5
9705425,5
211400,5
110283,5
9903249,5
203141,5
209106,5
9707236,5
1182,5
209251,5
9512223,5
9608234,5
9805512,5
9708418,5
9705347,5
9352,5
9612325,5
103242,5
9607474,5
9804426,5
110295,5
112322,5
209301,5
9906451,5
9706508,5
108013,5
103235,5
9910316,5
9610345,5
9506245,5
9204202,5
9204231,5
108177,5
104074,5
9312337,5
211444,5
9610268,5
9502354,5
9801245,5
11334,5
205300,5
9812450,5
301201,5
9905531,5
9605370,5
9808441,5
9409260,5
9711306,5
9607483,5
203006,5
9708483,5
9605311,5
9811297,5
9602252,5
2052,5
203029,5
9601316,5
112064,5
9810388,5
107114,5
104241,5
9303221,5
9311231,5
212155,5
9507401,5
3050,5
9811426,5
9810278,5
9807315,5
9508270,5
9607255,5
9602402,5
9801428,5
9901301,5
9909499,5
205317,5
9811324,5
9412363,5
9703369,5
207278,5
9611328,5
107252,5
9406321,5
6249,5
3246,5
