9505374,2.89469113645949e-05
9505224,8.18076729635441e-05
9801210,4.04575964108551e-05
9610488,4.98953341108569e-06
9904439,1.40798610259936e-05
9903321,8.47152629526632e-06
9705286,6.2731426794954e-05
9612457,0.000117756980934635
102225,1.03038485812417e-05
9702210,0.000102115878420568
9507446,4.65349082213574e-06
9910474,4.58520016278778e-05
104182,1.87714892635868e-05
9706544,6.39244298745092e-06
202072,2.27220895467677e-05
9306279,1.1215729113705e-05
9904239,2.2170168032885e-05
9906253,3.21126059989993e-05
210229,1.03722647120381e-05
9401244,8.8134254045647e-06
9905404,3.85009896543438e-05
209022,7.58982480228758e-06
204221,3.38751516403326e-05
102288,3.78706066937696e-05
9701407,3.88825835115323e-05
9908240,1.69418683498971e-05
8060,1.65101102995249e-05
9701335,7.8397885610727e-06
9903404,6.05534071400315e-05
1157,2.06450121043326e-05
102059,5.94226596575402e-06
9502246,1.00350455141785e-05
3043,9.399612483498e-06
9702224,2.627165857529e-05
9910214,3.86213996325046e-05
9212308,7.93268524792631e-05
112207,2.53332748793028e-05
9808478,1.67721677413212e-05
9712385,2.93513160849665e-05
9505225,5.1599718446498e-05
9708320,1.92153255350234e-05
104085,8.26146968993229e-06
9606267,4.25261642656346e-05
9712347,7.10446040245663e-05
9712444,2.21322736651669e-05
9301283,1.80808630514854e-05
9411435,1.92248349933422e-05
9904420,2.65383973320735e-05
9712443,3.76479792677281e-05
9712236,4.01285744509896e-05
110323,1.89713605533736e-05
9510374,7.85701895608969e-06
9501375,0.000148196629364723
9903339,8.20329702168654e-06
9610372,1.24209854077014e-05
9906427,9.21167353167788e-06
104102,1.9114606629944e-05
9408255,6.63954368484721e-05
9504226,1.4476118910079e-05
9806263,8.46965598797766e-05
12205,1.85615336908194e-05
9904378,7.21555608712982e-05
206104,1.53724475997e-05
7181,4.40369334798017e-05
211264,2.49227062328488e-05
212045,1.21891351221868e-05
205269,2.91884154963172e-05
9805235,9.91213833132346e-06
109237,3.37828654371027e-05
211354,1.72807222920363e-05
210180,1.44167656571581e-05
9307206,1.56339168344307e-05
3139,1.91863798479034e-05
9810212,1.88812808885665e-05
9407362,3.39482455113644e-05
9804425,4.38783484242514e-05
9512419,1.48519940008938e-05
9013,1.28183944706917e-05
9912304,1.18729033375863e-05
9805442,8.42504719300835e-05
2189,1.18153463401239e-05
2057,2.80829828898855e-05
9410285,3.565810853546e-05
9607263,2.99397839127936e-05
9508385,8.01776490896161e-06
9803332,1.12165701771682e-05
109244,1.59660198407343e-05
9803277,0.000103263903151271
3076,2.50968397226239e-05
102300,1.51138488447814e-05
9502321,3.30253842753644e-05
9044,8.88845201897178e-06
209067,5.08763898932708e-06
201168,1.26670498227123e-05
9508227,2.07980039108336e-05
9706225,3.30081061711608e-05
105094,2.20686185594469e-05
9502326,6.17927719596631e-06
9805428,2.97406169751313e-05
7019,4.47153605054806e-06
9709220,6.86696501943029e-06
9802340,2.47374715005125e-05
203165,2.04484366525772e-05
210369,1.85830897760426e-05
9708314,1.73564206504158e-05
9512304,1.15961122700808e-05
212082,2.03065646068825e-05
9709363,5.54426542653013e-05
9811271,1.76439210611374e-05
9505387,2.77863285310508e-05
9801233,2.23731984121274e-05
9904397,6.02098907968948e-06
111263,7.26375079810347e-06
9405222,2.56662616054822e-05
9502252,3.55576310120542e-05
9305247,5.70200482872762e-05
9912375,1.19471798842939e-05
207272,1.90949589064562e-05
9404260,2.89469113645949e-05
110203,1.22384546656981e-05
9401217,3.95861026099946e-05
9809358,1.77724966373021e-05
206014,2.00190902677878e-05
302077,1.32235126003712e-05
2200,2.27861505873164e-05
9911478,6.44865921240485e-06
111125,2.12263502616898e-05
9906424,3.00659251804167e-05
9212221,6.67354698146564e-06
9910429,1.33042813316137e-05
210332,1.96273007546243e-05
201298,2.14427222674822e-05
9602346,1.41853384870499e-05
9702336,4.53048931706141e-05
9704431,7.9245880998759e-06
7106,1.9104961537295e-05
9706452,2.16639525613877e-05
9608303,3.83842017704622e-05
9810350,2.68300820928173e-05
9805459,2.53468894358562e-05
203089,2.27320877664545e-05
108015,3.18547602105372e-05
9311230,8.83970207548514e-06
5261,4.41757153216212e-05
203042,1.3846691244618e-05
8192,5.7517310798785e-05
203161,2.80465554765375e-05
104010,3.02912283711473e-05
9303254,7.93389467957628e-06
9250,3.52300141129407e-05
9311228,4.22427202127826e-05
12234,1.26724735804077e-05
9906209,0.000126009756139893
9911528,2.87936523339443e-05
9701382,7.3483463812797e-06
6065,3.55807593807907e-05
206080,1.38269253480872e-05
9709392,2.80812584502727e-05
9812524,5.67765964576871e-06
9206252,1.86055038245969e-05
9710291,7.49487750574543e-06
205141,3.76573518313876e-05
204016,2.29975892065655e-05
9807225,1.93736418024701e-05
9706300,2.27518557940873e-05
9807276,3.61727283112998e-05
112091,5.11589970474745e-06
9612288,6.31358121439533e-06
9605252,2.53108017327695e-05
6194,9.72923502456982e-06
111173,2.48556109384454e-05
9901283,1.8163921989819e-05
9809491,9.26444167943386e-06
9501292,4.28956854128345e-05
102207,2.10768873996872e-05
9907350,1.27861329492728e-05
212294,2.48592065314401e-05
9610274,4.64786646496661e-05
210315,2.334798245303e-05
9705461,7.83048799657957e-06
204058,2.81275131826766e-05
9806432,2.19375267648042e-05
207154,6.62548143107295e-06
9909448,2.83848452237454e-05
9502227,0.000101565511602878
9906230,4.34681230799968e-05
111022,1.68546038192666e-05
9702395,1.70561775043638e-05
9401201,1.12914634945828e-05
3046,9.89653848999172e-06
110272,1.67238399393502e-05
9711329,2.67564503877838e-05
9312253,6.10120422854489e-06
9903292,7.74008832699764e-05
9605324,4.12940414036653e-05
9609506,7.68743640025253e-06
9405259,3.33175634231271e-05
211168,5.12242692037122e-05
103332,1.51782596152081e-05
101108,2.15654494065913e-05
9703235,1.33787966419474e-05
9309328,7.62268673877848e-06
11097,3.12500752665397e-05
5155,1.09542101188886e-05
9905333,2.21503331963505e-05
9506215,1.80042938285874e-05
9901216,1.36900346244088e-05
9902481,3.19583627257667e-05
10272,1.79647551094444e-05
302117,4.03617472800703e-05
210272,1.34847839977999e-05
9910352,3.7512914789613e-05
9811213,1.35608633651351e-05
9910261,2.74986443815274e-05
9906360,7.46366005816989e-06
9712330,3.16268675418332e-05
110007,2.62111291603035e-05
9608418,9.11023429120909e-06
111370,1.67538290357763e-05
9507302,1.3608658448895e-05
9908512,9.01687355427215e-06
9506445,3.50875597407615e-05
9808341,1.46090147341195e-05
102297,3.78239686036149e-05
102201,5.05016933157218e-05
9508388,1.19758570697487e-05
9603418,1.81864439053611e-05
2244,8.37467715059904e-06
9906333,2.47256616951818e-05
9608388,7.6345894647392e-06
9811317,2.93042337631636e-05
9811406,3.54986985601171e-05
108101,1.4345353758376e-05
9408387,7.08683992869725e-05
108014,3.88460455787766e-05
9405320,0.000153769141101583
104177,7.40710364173807e-06
2006,6.01081450525136e-05
9306216,3.85286838403596e-05
9605366,1.00458941638656e-05
9603388,3.01777070713392e-05
9511308,1.53125303151177e-05
203235,1.90537516547551e-05
9505206,1.42738976793288e-05
9908488,1.92779549505192e-05
9901241,1.95343123017281e-05
9304263,3.10217936172982e-05
9905310,0.000120601217571878
9506409,1.82126269109116e-05
9812256,0.000122343837180407
9702284,3.12707056772488e-05
1013,1.74431521019228e-05
203251,1.710863571427e-05
9602395,2.23689793744101e-05
9710399,2.62011504699894e-05
9407256,1.02836205850329e-05
9203207,2.55768849293525e-05
9408295,5.51369742459972e-06
9905435,1.22978177033561e-05
111179,2.08617977386902e-05
9504274,3.0637751851471e-05
9405268,3.58923810188989e-05
9603401,1.59279610859954e-05
9510306,9.09101497078117e-06
9409463,3.86617380247562e-05
9912268,2.50256492235697e-05
9808401,1.8515063321829e-05
9304226,1.98155992668897e-05
9705328,1.59233087986798e-05
9509367,1.40668206983101e-05
9601358,1.76775651063317e-05
9408337,9.03419945326149e-05
9912439,4.16824590981368e-05
9711288,3.15800967275628e-05
9712454,1.39774894398595e-05
106268,1.64503926940436e-05
9507366,3.97510937753285e-05
9604345,3.00393261001167e-05
9405264,1.2543661835749e-05
302024,2.58261597807739e-05
106252,1.89629376133462e-05
205051,2.75456594332626e-05
9407357,5.11093903780708e-06
9403368,3.5492775597508e-05
9505309,1.11380333627943e-05
9603410,3.08657865592688e-05
9702221,5.21627736621458e-05
101241,2.444223141429e-05
9406340,1.65053748534012e-05
9705289,1.34604524730392e-05
9901343,2.72957798272268e-05
9910315,7.76717522685608e-05
9911323,9.46614883362718e-05
9510213,2.65725703603217e-05
101092,2.98281296015524e-05
111459,1.22720928274469e-05
9512302,1.27798638773677e-05
6045,5.92526600669254e-05
9807413,2.74457438820258e-05
101126,2.80134581907666e-05
9712489,2.59330322027628e-05
9606244,1.4440888838055e-05
111183,2.34110724386226e-05
9403401,5.51431172931223e-05
9610331,4.93921075237702e-05
9903423,1.13495587213319e-05
9608464,6.59352960116688e-06
9503496,4.9450973825614e-05
9503265,1.58829937110597e-05
9905257,7.31528643562386e-06
205293,1.22794508351838e-05
106169,3.86726110331682e-05
9404314,2.03709517862392e-05
204318,2.27854767638009e-05
301221,3.61050875579036e-05
9710320,1.26958841769393e-05
9611431,1.3994479616143e-05
9604394,8.23408051502516e-06
1290,4.01960990421409e-05
302132,3.83376825465314e-05
9611326,3.36565206062733e-05
9908336,2.40602903650681e-05
9903282,0.000526327451880804
4127,3.30402657720538e-05
9707306,8.44543871954655e-06
9609313,6.9483963515302e-06
9602387,1.44984561587587e-05
210169,2.59356091290038e-05
9809561,8.1844830116515e-06
10285,1.36283728609805e-05
9803245,3.16852277126819e-05
9612285,0.000131154782279139
9904429,2.49161983973175e-05
211023,2.7546010477893e-05
9606448,9.88152173993517e-06
209018,3.14502167050126e-05
9309293,7.34628219440909e-05
9903441,3.63081966561581e-05
9809502,1.92382942315158e-05
203030,3.42221756890168e-05
9507340,3.43225761375672e-05
9705277,4.8152073888486e-06
102180,2.87245207085681e-05
211384,2.01586148559403e-05
9910282,2.87440730766992e-05
107169,1.48750622462016e-05
203012,2.39760828257756e-05
9710488,2.05354408822751e-05
9506258,2.53709485347452e-05
9910416,4.65501411918754e-05
9305296,2.13831215775791e-05
104172,2.91016686917098e-05
9604324,1.21490965507794e-05
9207270,4.68858422865121e-06
9906301,5.26026100270006e-05
9607279,2.54068264732333e-05
9609362,4.55599212674638e-06
9706417,4.600782690348e-05
9707302,1.49208762701502e-05
9508322,1.56743374574297e-05
108226,1.14340287871836e-05
9310265,8.95792466076852e-06
6354,4.73682908802932e-05
9907278,1.25439097539478e-05
9503337,3.018956145222e-05
9804419,4.99825597340947e-05
9608299,3.78377253138374e-05
9704411,2.20316369049035e-05
3294,1.41635517386797e-05
101122,2.23667804552499e-05
9806510,3.19878481975341e-05
9805326,8.31510056162631e-06
9603226,2.10196870180829e-05
11289,1.94492547735506e-05
9507346,3.89060276213614e-05
9711242,5.98236176756184e-06
9503323,1.99735491566563e-05
211304,2.20265501477617e-05
9412266,3.69900652306435e-05
9808421,2.09395354929338e-05
9803230,1.28453608911049e-05
9612212,1.3566824538632e-05
9708373,1.54302750523376e-05
9604304,1.24410054610601e-05
9512259,4.92591827121596e-05
105032,3.71513625431402e-05
9307356,3.35386149622596e-05
9409291,4.13563429388074e-05
10241,6.82737766876892e-06
102182,1.7451379109464e-05
9706533,1.80328944089458e-05
9910418,1.66444740346399e-05
9609346,6.99450497741448e-06
9706387,2.53126844410781e-05
202216,1.80534165258738e-05
11134,3.21228705262328e-05
9503234,4.11609048911323e-05
9402296,2.74432802708317e-05
9807544,1.51036327886608e-05
9710233,1.60803325756815e-05
110184,2.21389461798863e-05
9409396,2.28091560854196e-05
9405329,3.01031094271402e-05
105256,1.15626080469467e-05
9304229,2.35110515763287e-05
9302289,2.52151723002683e-05
112279,4.31516730751349e-05
9910318,2.84022047538044e-05
9606287,2.19764330679726e-05
9509225,1.63973840497089e-05
1061,1.0481204271454e-05
9804464,1.25382295880182e-05
9302224,7.2079345394145e-05
302126,2.8152366283193e-05
210244,3.17071336881885e-05
9502343,7.87383697141308e-06
206256,8.70458780291155e-06
3286,2.49406074896078e-05
9801331,3.13543499124336e-05
9708442,2.00862709895915e-05
2143,4.25398130859542e-05
9908263,5.6370301174865e-06
9803258,1.8162786398894e-05
9311232,3.05032555068157e-05
212011,1.18447741890703e-05
103256,4.06165402362805e-05
9902357,2.57956653725666e-05
9501381,1.42800739680943e-05
9505403,1.77946025926701e-05
9808475,1.3410061861726e-05
9908410,1.35016667482108e-05
9811396,2.44997556775674e-05
101261,2.08017677233954e-05
9211285,1.43236845987142e-05
9408209,8.12740217799458e-06
9602363,7.65909789068381e-05
12349,2.5176567777183e-05
9808258,1.59554716535135e-05
9412360,5.32004530537208e-05
9503377,4.00403664207809e-05
9606293,1.17499807099705e-05
9712380,1.12886003246797e-05
203244,2.1754720294294e-05
9903224,6.20730705627985e-05
9601327,2.58978899814083e-05
9403403,7.01992493468872e-05
9412388,8.44284927021695e-06
9605391,7.41764603717364e-06
9807223,3.61267900246272e-05
9908207,4.11595773864524e-05
9407228,5.81014168656728e-06
209212,1.5687617946559e-05
204204,1.13472256344062e-05
9411333,3.28700929582517e-05
9806460,1.45110107899655e-05
9802386,1.99491437766082e-05
209171,1.88194690772256e-05
9909207,3.39065807716442e-05
205049,1.79485837059847e-05
9059,6.80470551626493e-06
9810370,3.83960980973881e-05
9707378,5.50359691774586e-06
9807396,1.65367729978024e-05
9410315,1.45730382207066e-05
9705342,1.5365772300799e-05
3083,4.88099582505482e-06
9902321,3.17678773190269e-05
9806522,3.38519509974489e-05
9607300,2.01836605519352e-05
106267,2.35918409254101e-05
11210,2.4846099165704e-05
9809329,6.64970409457207e-05
103284,3.4744252402702e-05
302218,2.0781677412416e-05
9911345,1.3764634594488e-05
9606224,2.33424677052997e-05
9805385,1.72254226128034e-05
9705271,6.10580601242101e-05
9601340,2.39431378679672e-05
111456,5.33496304029389e-06
9311240,1.52170067158914e-05
102334,3.90235453733038e-05
9707476,2.95762187201823e-05
111237,2.65306001454626e-05
9906466,4.83705676264127e-05
9308233,9.3175664774205e-06
101013,9.76664092881582e-06
9507385,5.35517860245049e-05
9710340,1.80855542600563e-05
108095,2.46960325831298e-05
9506251,1.75484243928532e-05
9609364,2.6664789502584e-05
9607480,1.42002875144661e-05
9909538,2.21337609853102e-05
9308293,8.44284927021695e-06
5074,9.83821980975108e-06
9603222,1.44794076473014e-05
9909330,8.28865482900969e-06
9903300,1.53558134320251e-05
108196,2.05462546208451e-05
9512318,8.37957536250191e-06
10275,2.81877565430504e-05
9306230,0.000111326989174179
1127,1.04211165961012e-05
201069,6.69721060052901e-06
9410291,2.01594562860447e-05
9912264,5.10453777652097e-05
9906208,1.44935053567582e-05
109019,9.40443223418334e-06
106236,9.30774687501617e-06
9408226,1.37493643034461e-05
9307317,6.39545567788738e-05
9610476,7.86009794017114e-06
9209218,3.90777427915887e-05
9608445,4.97293093495979e-06
1168,8.78360692805989e-06
9907251,7.81293503177753e-06
9406401,4.97100435884462e-05
104012,1.63320314754196e-05
9805401,1.03903712764135e-05
9507395,2.94813445685602e-05
9402278,5.81379999148877e-05
103143,2.03253432818716e-05
9811503,1.01247262046111e-05
9211257,5.09540396732168e-05
1034,2.46579711186832e-05
302104,2.82648629927006e-05
9612201,1.64394336080159e-05
9611385,4.83413418688385e-06
9809303,8.24757254467135e-06
105062,1.11368955147344e-05
9910381,8.30825372620104e-06
9211214,9.92647161314984e-05
103271,3.36638591734333e-05
9411278,2.44974670344302e-05
9604405,8.85293049010604e-06
9901221,3.4414055145815e-05
9812421,3.073290496549e-05
211016,1.17335638574114e-05
202055,1.40921429792628e-05
9609419,5.26511333518509e-05
9404280,8.01431696032857e-05
9708278,6.24411569918698e-06
9905547,6.66516698968555e-05
9903375,3.46790343399042e-05
9705405,1.6796160810421e-05
201246,1.12287538018497e-05
9310369,8.41172925033433e-05
102337,2.86114396073549e-05
209246,1.31649970423974e-05
9406400,6.15881160480013e-06
9904261,4.05653659179373e-05
9709332,4.31420314312047e-05
103006,1.26180171988578e-05
9705242,7.52986691071388e-05
9805336,2.78854941320279e-05
9602308,7.34077242187397e-06
9803416,2.89642651343768e-05
9711414,3.10203562233752e-05
106222,1.51017877699222e-05
2283,2.33276138556484e-05
302203,1.59283449822505e-05
9512444,1.09565700164522e-05
7042,1.60224083297662e-05
9808419,6.73299706628749e-05
9810488,7.61561276339889e-06
9704372,1.29617218556777e-05
9811249,6.44912091474683e-05
9708286,4.53319420337392e-05
9908481,1.5207547945719e-05
205236,8.8230079333296e-06
6158,1.29175687679398e-05
212173,2.28181884747874e-05
9803462,9.1186377828798e-05
9311338,1.07927639271482e-05
301043,1.60961324054678e-05
2024,4.88900411589095e-05
9608421,1.52285852794694e-05
7247,1.8854401596998e-05
9812406,4.77715869807833e-05
9404268,9.52094986912539e-06
9909485,3.46831934375135e-05
9910324,7.07591168726607e-06
9902214,2.99749708242735e-05
9212216,4.45542322374938e-06
11159,2.26028918677461e-05
9504229,7.45184134312555e-05
9606362,0.000142280393464584
9612221,5.22699976906439e-06
11228,2.70092502308531e-05
207253,1.41066549875507e-05
9807292,2.19413569165088e-05
9908253,1.62760885356527e-05
1101,8.68623593289643e-05
9902365,2.10756115341293e-05
9902426,2.72016119153585e-05
9712453,2.1324808027451e-05
209219,5.73250600261081e-05
9903313,2.4846099165704e-05
9501225,1.47841055870933e-05
110131,1.37992212914028e-05
9803219,5.09290676320024e-05
9907459,1.57139571928211e-05
9706493,5.00503296745513e-06
9912227,3.8947926163594e-05
9708306,3.31072039263289e-05
9610532,2.81253975311709e-05
207292,2.9472593501842e-05
9909478,4.39458898465254e-05
9701334,2.73517159612164e-05
9704381,2.41874839731479e-05
9411296,3.11686513904324e-05
105306,4.93742753301835e-05
9412376,1.0243063800657e-05
205345,3.08391536735041e-05
111184,1.89042071234245e-05
9607319,3.14117659993697e-05
102067,2.73463408407681e-05
9707384,1.7145884570048e-05
9508216,9.23266368328838e-06
9605372,7.41764603717364e-06
9310316,0.000230911428611782
110352,1.54861524091592e-05
9907363,2.0967234130203e-05
9903518,2.36200504370949e-05
9907515,2.90280556853777e-05
9905538,9.31271854119265e-06
