6704,5.11296460124164e-06
720,3.75483336954991e-06
5505,8.50829268047097e-06
10271,1.05454895280086e-05
20298,1.76379526043568e-05
40584,4.25784493309541e-06
23773,5.11296460124164e-06
247,3.75483336954991e-06
21000,2.88174902077503e-06
48837,3.75483336954991e-06
56758,3.75483336954991e-06
4770,3.75483336954991e-06
54665,3.75483336954991e-06
44729,5.11296460124164e-06
45148,6.62199929187815e-06
27902,6.92380631095639e-06
44133,5.11296460124164e-06
57965,3.75483336954991e-06
17132,3.75483336954991e-06
62045,5.79203016649317e-06
22672,2.59047188894689e-05
40210,3.75483336954991e-06
23917,2.86502324351147e-06
13941,3.75483336954991e-06
50835,5.11296460124164e-06
18867,1.34126553491482e-05
17413,3.90573682849469e-06
40908,3.75483336954991e-06
48989,3.75483336954991e-06
50809,5.11296460124164e-06
21324,3.75483336954991e-06
27628,3.75483336954991e-06
28364,3.75483336954991e-06
33020,5.11296460124164e-06
25689,9.18735829631683e-06
35261,5.26386806018642e-06
54734,7.14435746958905e-06
12716,5.11296460124164e-06
22309,9.33826175526162e-06
30536,8.39511508626238e-06
52181,6.77290275082294e-06
19299,5.26386806018642e-06
8095,5.11296460124164e-06
6390,3.90573682849469e-06
30121,3.75483336954991e-06
49878,5.11296460124164e-06
35347,1.08850223106343e-05
32172,3.90573682849469e-06
33545,3.75483336954991e-06
43447,3.75483336954991e-06
33236,7.8292270646251e-06
58456,9.18735829631683e-06
28230,1.59780142523982e-05
59799,3.90573682849469e-06
22142,1.05454894268199e-05
38323,3.75483336954991e-06
46168,3.75483336954991e-06
54060,7.98013052356989e-06
28386,3.90573682849469e-06
53435,3.75483336954991e-06
60618,3.75483336954991e-06
8430,9.18735829631683e-06
50465,3.75483336954991e-06
55204,3.75483336954991e-06
16289,3.75483336954991e-06
42897,2.70536833147851e-06
41619,3.75483336954991e-06
54859,8.46517740648674e-06
52299,8.31966330619565e-06
52020,3.75483336954991e-06
6725,6.47109583293337e-06
14113,4.09436615217567e-06
33149,6.47109583293337e-06
51993,3.90573682849469e-06
57725,3.75483336954991e-06
25761,3.75483336954991e-06
37263,3.75483336954991e-06
47574,3.75483336954991e-06
24617,2.95593265693155e-05
35948,3.75483336954991e-06
57388,9.4891652142064e-06
11968,3.15121948317643e-06
22057,6.62199929187815e-06
36075,5.11296460124164e-06
11877,9.18735829631683e-06
58004,6.62199929187815e-06
11609,6.47109583293337e-06
48992,3.75483336954991e-06
23060,5.11296460124164e-06
58432,3.75483336954991e-06
56209,5.11296460124164e-06
58033,3.75483336954991e-06
9444,3.75483336954991e-06
20550,5.41477151913121e-06
30170,3.75483336954991e-06
46423,6.24474064451619e-06
49310,1.08472964458981e-05
50825,7.4708312990369e-06
54147,7.08842822017403e-06
61715,3.90573682849469e-06
14361,3.75483336954991e-06
14700,4.43389898539577e-06
17793,6.62199929187815e-06
27089,4.09436615217567e-06
55763,3.75483336954991e-06
41808,3.75483336954991e-06
4873,3.44141849327997e-06
33628,1.7487049145412e-05
31524,8.28193754264812e-06
45698,3.90573682849469e-06
50635,3.75483336954991e-06
55593,4.88660941282446e-06
36093,2.91906031556907e-06
50227,3.01403452509884e-06
14201,2.86502324351147e-06
41880,3.75483336954991e-06
57192,3.75483336954991e-06
46787,5.11296460124164e-06
57515,3.75483336954991e-06
3651,3.75483336954991e-06
8237,1.06963929869534e-05
30390,1.10958433447514e-05
25704,5.41477151913121e-06
29446,1.05454894268199e-05
29474,7.8292270646251e-06
52459,1.64684505951574e-05
6055,6.62199929187815e-06
54432,3.75483336954991e-06
2346,3.75483336954991e-06
5277,1.22054276775899e-05
6854,3.75483336954991e-06
15312,3.75483336954991e-06
2071,3.75483336954991e-06
47752,3.75483336954991e-06
48580,5.11296460124164e-06
2430,3.57840949591085e-05
33011,5.11296460124164e-06
26879,3.75483336954991e-06
12087,3.75483336954991e-06
46348,3.75483336954991e-06
62037,3.75483336954991e-06
17166,5.11296460124164e-06
57763,6.47109583293337e-06
60211,3.75483336954991e-06
46688,5.26386806018642e-06
39317,3.90573682849469e-06
29219,7.98013052356989e-06
8703,3.75483336954991e-06
55183,3.75483336954991e-06
58591,3.75483336954991e-06
18726,3.75483336954991e-06
10845,3.75483336954991e-06
3000,1.89960836336712e-05
31014,3.75483336954991e-06
598,3.4312785956128e-05
60850,5.26386806018642e-06
56450,1.73361454840899e-05
35740,3.75483336954991e-06
55340,5.11296460124164e-06
6716,1.64447623803237e-05
47812,3.75483336954991e-06
50485,5.11296460124164e-06
38488,3.75483336954991e-06
19792,7.8292270646251e-06
20244,3.75483336954991e-06
28531,3.75483336954991e-06
33643,5.11296460124164e-06
61834,3.75483336954991e-06
5324,8.50829262987664e-06
54412,3.90573682849469e-06
54855,5.26386806018642e-06
61191,3.11150804394915e-06
54630,3.75483336954991e-06
41269,3.75483336954991e-06
34739,3.75483336954991e-06
59189,3.75483336954991e-06
18750,7.8292270646251e-06
51365,3.75483336954991e-06
13664,3.75483336954991e-06
60001,5.11296460124164e-06
39805,3.75483336954991e-06
50407,3.90573682849469e-06
9912,3.75483336954991e-06
52322,5.4524973838674e-06
58218,5.11296460124164e-06
36636,5.58128570689494e-06
20329,3.75483336954991e-06
38394,6.47109583293337e-06
11741,8.37247953706406e-06
9606,1.03143667093651e-05
56029,5.4524973838674e-06
16856,3.75483336954991e-06
36859,3.90573682849469e-06
1159,1.98082186623939e-05
6659,2.93995461029713e-06
9324,3.75483336954991e-06
30207,3.75483336954991e-06
8662,1.79774852857939e-05
27504,3.75483336954991e-06
53407,3.75483336954991e-06
36781,3.90573682849469e-06
46799,3.90573682849469e-06
16658,9.18735819512817e-06
47133,3.75483336954991e-06
21678,3.75483336954991e-06
54616,3.75483336954991e-06
60060,3.75483336954991e-06
27199,3.75483336954991e-06
26667,5.26386806018642e-06
27911,7.8292270646251e-06
24985,5.26386806018642e-06
7233,3.75483336954991e-06
9165,3.75483336954991e-06
44363,3.75483336954991e-06
28069,7.8292270646251e-06
56816,3.75483336954991e-06
42027,3.19560285345431e-06
48541,6.47109583293337e-06
20464,3.75483336954991e-06
51594,3.75483336954991e-06
22783,4.09436615217567e-06
61369,3.75483336954991e-06
47801,3.75483336954991e-06
21637,5.59801148415849e-06
61618,5.11296460124164e-06
39485,3.75483336954991e-06
10768,5.11296460124164e-06
30291,7.98013052356989e-06
212,5.26386806018642e-06
27964,5.11296460124164e-06
38312,3.75483336954991e-06
41149,7.8292270646251e-06
7238,6.47109583293337e-06
24332,3.75483336954991e-06
33559,3.75483336954991e-06
49729,3.90573682849469e-06
38398,3.75483336954991e-06
42732,3.75483336954991e-06
41741,6.47109583293337e-06
17506,7.8292270646251e-06
24393,3.75483336954991e-06
33563,3.75483336954991e-06
615,3.75483336954991e-06
16516,3.75483336954991e-06
40733,8.48314208711539e-06
53501,3.75483336954991e-06
15514,2.39670213785817e-06
8508,5.11296460124164e-06
38648,6.47109583293337e-06
47834,3.75483336954991e-06
9173,3.75483336954991e-06
36415,3.90573682849469e-06
41324,3.75483336954991e-06
15302,5.11296460124164e-06
35139,3.75483336954991e-06
51379,5.11296460124164e-06
40284,9.18735829631683e-06
38328,6.47109583293337e-06
6601,8.13103398251467e-06
61122,5.26386806018642e-06
452,6.34762937572297e-06
58085,6.81062861555914e-06
12537,6.47109583293337e-06
35056,3.90573682849469e-06
36325,6.62199929187815e-06
48279,3.75483336954991e-06
57611,3.75483336954991e-06
12395,3.75483336954991e-06
45185,5.26386806018642e-06
20720,1.27443686276898e-05
53809,7.1501613981849e-06
35584,5.67885262287891e-06
23272,4.55246598885239e-06
51888,5.11296460124164e-06
58310,3.75483336954991e-06
8649,3.75483336954991e-06
1838,3.75483336954991e-06
31771,1.86942767157816e-05
19356,3.75483336954991e-06
59727,5.11296460124164e-06
8597,3.75483336954991e-06
35129,3.75483336954991e-06
8008,5.11296460124164e-06
44113,3.75483336954991e-06
51037,3.75483336954991e-06
42768,3.75483336954991e-06
16836,6.47109583293337e-06
57223,3.75483336954991e-06
6600,3.75483336954991e-06
22096,3.75483336954991e-06
46011,3.75483336954991e-06
2881,3.75483336954991e-06
27535,3.75483336954991e-06
36408,6.47109583293337e-06
36429,3.75483336954991e-06
26307,5.11296460124164e-06
48233,3.75483336954991e-06
29815,3.75483336954991e-06
2733,3.90573682849469e-06
12892,5.55107143058955e-06
53289,5.26386806018642e-06
61630,3.75483336954991e-06
50219,3.07576775370404e-06
41566,3.75483336954991e-06
35440,3.75483336954991e-06
14064,3.75483336954991e-06
38248,3.75483336954991e-06
33825,5.69502090121733e-06
41028,3.75483336954991e-06
13070,5.11296460124164e-06
37767,5.11296460124164e-06
49879,8.28193754264812e-06
11466,3.75483336954991e-06
5817,1.08850223106343e-05
17732,3.75483336954991e-06
9035,5.11296460124164e-06
31613,6.47109583293337e-06
58362,3.75483336954991e-06
2659,5.26386806018642e-06
6939,5.11296460124164e-06
35479,5.11296460124164e-06
32973,3.90573682849469e-06
59200,3.75483336954991e-06
24070,3.90573682849469e-06
33024,7.98013052356989e-06
44772,3.75483336954991e-06
8783,6.47109583293337e-06
13994,3.75483336954991e-06
15014,3.90573682849469e-06
21608,3.75483336954991e-06
55103,2.83480896720609e-06
56150,3.75483336954991e-06
57539,4.66025422440728e-06
46614,3.90573682849469e-06
42762,6.47109583293337e-06
27244,3.75483336954991e-06
37944,3.75483336954991e-06
46988,7.8292270646251e-06
35406,5.11296460124164e-06
58992,3.75483336954991e-06
41493,3.75483336954991e-06
48910,2.18632495559995e-05
4628,7.8292270646251e-06
942,3.75483336954991e-06
26397,8.69493642966087e-06
41898,6.62199929187815e-06
41899,3.75483336954991e-06
54706,5.11296460124164e-06
15119,4.32072139118718e-06
20868,5.11296460124164e-06
37671,5.11296460124164e-06
35201,3.75483336954991e-06
61409,3.75483336954991e-06
25607,5.53738060482101e-06
1093,3.75483336954991e-06
20721,1.76379525031681e-05
56334,5.11296460124164e-06
33063,3.75483336954991e-06
29180,7.8292270646251e-06
19949,3.75483336954991e-06
37894,5.11296460124164e-06
42187,3.75483336954991e-06
52340,6.47109583293337e-06
14304,3.75483336954991e-06
35594,3.75483336954991e-06
1597,3.75483336954991e-06
22132,5.87947745751006e-06
38157,5.11296460124164e-06
58017,3.75483336954991e-06
48698,5.11296460124164e-06
2518,5.11296460124164e-06
9529,3.75483336954991e-06
53322,5.11296460124164e-06
14791,5.79203016649317e-06
61309,3.75483336954991e-06
46167,5.11296460124164e-06
815,6.77290275082294e-06
40001,3.90573682849469e-06
19741,3.90573682849469e-06
28550,5.71657848761511e-06
47754,3.75483336954991e-06
27589,3.90573682849469e-06
4087,2.54849330766176e-05
16693,5.11296460124164e-06
39031,2.79615249565624e-06
24028,5.11296460124164e-06
27127,6.47109583293337e-06
16002,3.75483336954991e-06
49520,3.75483336954991e-06
32743,6.62199929187815e-06
55843,4.02645960576939e-06
53358,3.75483336954991e-06
11884,5.11296460124164e-06
7358,3.75483336954991e-06
50528,3.75483336954991e-06
40651,3.75483336954991e-06
27446,9.18735829631683e-06
26608,1.19036207597003e-05
37629,2.76376463632853e-06
8323,3.75483336954991e-06
5688,1.19036207597003e-05
34587,3.75483336954991e-06
17200,3.75483336954991e-06
11299,1.46198832230838e-05
15308,1.84301957132226e-05
11322,3.75483336954991e-06
8734,3.75483336954991e-06
37061,9.18735829631683e-06
23915,5.26386806018642e-06
2455,3.75483336954991e-06
35118,3.75483336954991e-06
50937,3.75483336954991e-06
49553,3.75483336954991e-06
43564,1.23563312377233e-05
10490,1.05454895280086e-05
8376,3.75483336954991e-06
49882,5.11296460124164e-06
43288,4.32072139118718e-06
5011,2.72957746851437e-05
22927,3.75483336954991e-06
33510,3.75483336954991e-06
20153,5.41477151913121e-06
47866,3.75483336954991e-06
36890,3.75483336954991e-06
53417,3.75483336954991e-06
20122,3.90573682849469e-06
21910,1.16341502720017e-05
57433,6.62199929187815e-06
27604,3.75483336954991e-06
27519,3.75483336954991e-06
32775,3.75483336954991e-06
6429,3.75483336954991e-06
20007,5.11296460124164e-06
51344,3.75483336954991e-06
19678,3.75483336954991e-06
48075,3.75483336954991e-06
54512,3.75483336954991e-06
8421,1.26365805186208e-05
14151,5.8674819465599e-06
21576,3.75483336954991e-06
33159,3.75483336954991e-06
62303,3.75483336954991e-06
58290,3.75483336954991e-06
15560,1.05454894268199e-05
37692,3.75483336954991e-06
3632,5.11296460124164e-06
4227,3.75483336954991e-06
1207,1.53528429820042e-05
3919,1.05454895280086e-05
56323,1.59780142523982e-05
14557,3.75483336954991e-06
57484,4.22158129509808e-06
58096,3.75483336954991e-06
42625,3.75483336954991e-06
43488,1.20545242186451e-05
37757,5.11296460124164e-06
40989,3.75483336954991e-06
1809,3.75483336954991e-06
38371,5.26386806018642e-06
1225,3.75483336954991e-06
10416,8.62147027467956e-06
31386,3.90573682849469e-06
23110,1.36012847740178e-05
37312,3.75483336954991e-06
20929,1.66193541552908e-05
41838,3.75483336954991e-06
11630,1.7487049145412e-05
35590,2.96259015949545e-06
61635,3.75483336954991e-06
3057,5.11296460124164e-06
6627,3.75483336954991e-06
35642,3.90573682849469e-06
40114,8.33223862817061e-06
8238,6.62199929187815e-06
4714,2.80825706268528e-06
47642,5.11296460124164e-06
22673,9.88151422770058e-06
23456,5.11296460124164e-06
32249,3.75483336954991e-06
30698,1.081495999041e-05
57672,3.75483336954991e-06
26599,6.47109583293337e-06
41852,5.11296460124164e-06
48650,3.75483336954991e-06
52885,4.09436615217567e-06
54719,3.75483336954991e-06
14011,7.29567549847599e-06
33908,3.44326208787982e-05
24073,1.47707866820285e-05
25231,5.11296460124164e-06
37331,3.75483336954991e-06
29634,9.18735829631683e-06
26338,3.75483336954991e-06
39236,7.98013052356989e-06
61076,3.75483336954991e-06
3905,1.05454895280086e-05
6623,3.75483336954991e-06
24728,9.65567940197013e-06
34960,3.75483336954991e-06
43889,3.90573682849469e-06
43554,6.62199929187815e-06
43303,3.75483336954991e-06
24536,2.75975816030333e-05
57277,7.8292270646251e-06
24194,3.90573682849469e-06
58255,3.75483336954991e-06
37620,3.75483336954991e-06
42668,3.75483336954991e-06
35591,9.90414977689889e-06
40929,3.90573682849469e-06
37368,9.18735829631683e-06
10667,3.90573682849469e-06
18375,3.75483336954991e-06
20994,2.88174902077503e-06
22258,3.75483336954991e-06
16840,3.75483336954991e-06
32370,3.75483336954991e-06
9494,3.75483336954991e-06
41068,1.59780142523982e-05
54307,3.75483336954991e-06
28419,3.75483336954991e-06
52595,3.75483336954991e-06
1878,3.75483336954991e-06
5590,1.23563312377233e-05
20411,5.11296460124164e-06
30404,3.75483336954991e-06
11866,5.79203016649317e-06
18559,3.75483336954991e-06
45234,5.11296460124164e-06
41204,1.73361454840899e-05
11406,1.40718653212719e-05
31747,3.75483336954991e-06
45990,3.75483336954991e-06
46189,5.58128570689494e-06
53177,3.75483336954991e-06
47237,8.28193754264812e-06
58627,3.75483336954991e-06
36941,5.11296460124164e-06
25883,3.75483336954991e-06
45845,9.64006877433985e-06
5100,1.43180763051942e-05
7698,2.29195740721789e-05
43707,3.75483336954991e-06
37317,5.11296460124164e-06
20222,7.8292270646251e-06
2070,5.11296460124164e-06
34420,7.8292270646251e-06
35726,3.75483336954991e-06
40951,7.98013052356989e-06
21864,9.18735829631683e-06
37423,3.75483336954991e-06
23979,1.47707866820285e-05
53616,3.75483336954991e-06
32394,9.33826175526162e-06
4555,3.75483336954991e-06
17328,6.62199929187815e-06
54871,5.26386806018642e-06
62446,3.75483336954991e-06
15602,3.75483336954991e-06
26416,5.26386806018642e-06
9184,1.19036207597003e-05
37240,3.75483336954991e-06
32804,1.23563311365347e-05
4408,3.90573682849469e-06
29602,3.75483336954991e-06
31889,5.26386806018642e-06
54946,3.75483336954991e-06
58326,3.75483336954991e-06
13611,8.58374440994336e-06
1082,3.90573682849469e-06
50276,8.16875984725087e-06
41842,1.06963929869534e-05
11263,7.8292270646251e-06
30427,1.05454895280086e-05
12618,3.75483336954991e-06
9992,5.26386806018642e-06
38565,5.11296460124164e-06
58540,5.11296460124164e-06
43830,5.11296460124164e-06
46247,3.75483336954991e-06
53125,6.62199929187815e-06
19509,6.62199929187815e-06
56760,3.75483336954991e-06
8130,3.75483336954991e-06
50164,3.75483336954991e-06
41600,5.26386806018642e-06
33989,3.75483336954991e-06
41770,7.8292270646251e-06
57695,3.90573682849469e-06
9642,5.7302969884823e-06
18388,6.47109583293337e-06
25576,5.26386806018642e-06
40545,8.29597499017327e-06
23041,2.78473962901336e-06
50920,1.12245550932601e-05
42022,3.19560285345431e-06
25676,3.75483336954991e-06
8707,6.8483545055925e-06
35498,8.22867742242317e-06
57227,3.75483336954991e-06
57086,5.11296460124164e-06
4436,5.11296460124164e-06
34690,5.11296460124164e-06
57140,3.75483336954991e-06
7707,3.75483336954991e-06
20950,3.75483336954991e-06
49715,3.90573682849469e-06
60773,3.75483336954991e-06
3980,1.3261751991392e-05
42054,3.90573682849469e-06
16742,3.75483336954991e-06
17480,3.75483336954991e-06
5623,6.47109583293337e-06
49501,6.62199929187815e-06
4441,1.47707866820285e-05
43039,3.75483336954991e-06
17429,8.50829262987664e-06
5606,9.33826175526162e-06
47769,3.75483336954991e-06
15563,1.36012847740178e-05
22962,6.47109583293337e-06
44649,2.76730331301283e-05
33503,3.75483336954991e-06
22854,3.75483336954991e-06
9118,5.11296460124164e-06
2459,3.13863366585573e-05
10008,6.62199929187815e-06
41871,3.75483336954991e-06
54832,3.75483336954991e-06
38647,7.8292270646251e-06
35597,6.62199929187815e-06
60841,3.75483336954991e-06
6052,9.18735819512817e-06
26478,2.85407281202495e-05
46001,3.75483336954991e-06
19815,6.39564410346098e-06
27330,1.46198832230838e-05
28033,3.75483336954991e-06
32317,7.8292270646251e-06
51528,3.75483336954991e-06
47809,2.89971370140368e-06
51242,7.8292270646251e-06
26403,5.11296460124164e-06
41087,5.26386806018642e-06
49946,3.75483336954991e-06
16636,3.75483336954991e-06
40530,6.47109583293337e-06
57912,3.90573682849469e-06
50097,3.75483336954991e-06
1996,2.02033116087955e-05
42490,3.75483336954991e-06
21677,5.11296460124164e-06
50071,3.90573682849469e-06
16631,5.26386806018642e-06
16148,3.90573682849469e-06
22381,3.75483336954991e-06
19268,3.75483336954991e-06
34703,3.75483336954991e-06
24740,3.75483336954991e-06
60687,3.75483336954991e-06
1457,2.72006671803702e-06
5081,3.75483336954991e-06
12430,5.11296460124164e-06
36722,3.75483336954991e-06
25796,1.77888559621129e-05
44049,5.79203016649317e-06
16413,5.11296460124164e-06
50600,5.4524973838674e-06
8572,3.75483336954991e-06
3418,3.75483336954991e-06
36358,5.11296460124164e-06
62346,9.18735819512817e-06
35153,1.93884326471654e-05
56300,9.64006877433985e-06
16219,3.75483336954991e-06
38310,5.11296460124164e-06
16706,3.75483336954991e-06
23139,3.90573682849469e-06
7386,3.75483336954991e-06
11699,1.19036207597003e-05
