9211089,1.14475594374735e-05
9509161,0.000157044379252321
9809107,1.4499987519574e-05
212160,3.93836971420761e-05
202121,3.16473228778526e-05
9609029,2.75927260088871e-05
7166,2.32940888076017e-05
108042,1.68158865806845e-05
9803220,2.42949318769458e-05
9912061,3.01303600420972e-05
6103,3.97799376312573e-05
9311090,3.14187975369037e-05
9604038,1.90053218194299e-05
9704163,1.42812584353109e-05
9712031,1.22441676085484e-05
1029,3.06686561217996e-05
201175,3.33261256605817e-05
9904058,2.39859664223165e-05
9608118,1.10682823614278e-05
301242,1.90158448409978e-05
9907015,1.81090452179597e-05
9907122,3.85607973272453e-05
105313,1.52404388217686e-05
110147,2.17356987825463e-05
212311,1.07929633150952e-05
9604160,2.22483727655795e-05
208177,1.18932327665458e-05
9707111,1.82922842765195e-05
304176,1.72345642403595e-05
11181,6.52827393686464e-06
9805152,4.99341479750251e-05
9811051,2.6385647930569e-05
9508125,1.14238657292743e-05
9705204,1.39098806772248e-05
207086,2.61543279399423e-05
9502032,4.29973191439916e-05
9405064,3.74013815191964e-05
9903266,2.15431255230458e-05
6243,4.21317973364419e-05
9404011,5.45903747089196e-05
9402070,3.70839206642122e-05
9504009,3.28744804506168e-05
10178,1.158208922652e-05
211230,1.371224880518e-05
9808039,4.9528675664046e-05
1051,1.63473985060272e-05
9304123,2.90999667759996e-05
208183,1.81186449173099e-05
9040,5.48016691613154e-06
303076,7.19020388935764e-06
9306161,5.75318706594624e-05
9408081,6.46254772687453e-05
9503093,6.12886324324656e-05
210307,2.58436651754926e-05
6203,6.59467894059678e-05
9409111,9.50452013924627e-05
9404130,1.86652266130376e-05
9909187,2.14121885732579e-05
103147,2.33257794968671e-05
9912050,4.08702651152898e-05
9509058,1.79487554679127e-05
9706147,1.56043695274553e-05
201127,3.67503536599513e-05
9612093,2.30504918040691e-05
9410200,1.91753695366519e-05
9301085,1.90053218194299e-05
9809131,3.60100828231998e-05
9806186,1.95014629418794e-05
2191,3.56812827356438e-05
1022,9.61041226875985e-06
9508018,2.52606444225869e-05
1102,3.70655507640858e-05
9801045,1.81550838034492e-05
205110,1.60553714536844e-05
9606034,3.45302644082852e-05
9606155,7.7113020503803e-05
110021,5.31782886088315e-05
11215,2.82787958205055e-05
204118,6.38888563275442e-06
9804165,3.6010083279303e-05
303045,7.25846028818826e-06
209057,3.09602790346006e-05
9610155,5.1285593581309e-05
103140,2.25908221524158e-05
9809038,3.60100828231998e-05
107179,2.94020318945756e-05
9212044,6.06691614021564e-06
9705090,2.40672784771156e-05
1181,2.07057976233398e-05
9506149,1.4761406073111e-05
9707075,3.28208442006674e-05
209070,4.00766507488788e-05
9403151,1.05802742207665e-05
9506006,2.75619181733667e-05
9310012,1.3681491326308e-05
9706154,2.10350301181485e-05
9711135,2.94793662801327e-05
301071,6.95811668972195e-05
9907076,4.16495788776815e-05
9710240,3.1565462722363e-05
301248,2.38622243336869e-05
9610061,1.89202980748447e-05
9908002,3.22584040909892e-05
9511069,3.62983418962025e-05
9510051,6.85906342204404e-06
103223,3.33717292286964e-05
9205113,4.4874762435451e-05
202017,6.44515423261288e-05
208170,2.12523794330933e-05
108051,3.50709827258055e-05
9605222,4.122025061581e-05
103072,4.62129399271753e-05
9512009,2.06462025181649e-05
11193,4.97462739703827e-05
9403191,3.67634296445838e-05
9811053,8.33296102495679e-05
208157,2.89174661860025e-05
9704141,2.06793830312538e-05
208180,2.90827432913706e-05
9307094,1.56043695274553e-05
12221,2.45317227386526e-05
9806107,2.15091430806859e-05
9511066,4.51382580243549e-05
9804149,2.88970638310377e-05
9512218,3.47829125080513e-05
304010,1.66246551466322e-05
106089,6.86856462512389e-05
9301046,0.000149058455726802
9212150,2.08230333742871e-05
201228,4.51517859289069e-05
301147,2.11611568285501e-05
106171,3.12860150936284e-05
201252,1.24270616463858e-05
9204084,1.5056394692883e-05
9412059,5.8444851776684e-05
9910095,4.1650608664373e-05
9307045,7.61133428263453e-05
9612096,3.18107659546722e-05
211146,2.21418302446653e-05
9802055,4.08564406545482e-05
9312124,3.60100828231998e-05
9905081,5.01867717427522e-05
11168,2.59916217032542e-05
9506050,9.56320410093533e-06
9612181,3.17572621528281e-05
9906022,0.000102667066034813
206123,1.98769789852513e-05
9808146,3.39439828664073e-05
210234,2.39746872760019e-05
9801195,7.5326871079455e-05
203209,2.07201456050832e-05
302144,7.29178216578183e-05
205322,5.37991124954313e-05
9510028,2.87385244698257e-05
9212033,3.60100828231998e-05
9811087,1.78625432180529e-05
9704203,6.27925819229548e-05
4016,3.79231184731823e-05
9512034,1.39618783281748e-05
9802104,7.58783897833906e-06
9612247,8.49328726546376e-06
9901021,3.35897574194647e-05
101149,2.14745384849982e-05
111276,2.55017410093554e-05
205014,3.37639121236692e-05
206253,1.82905934447906e-05
9803054,3.92373653948112e-05
9511199,2.3634951277637e-05
9905023,1.2475081647692e-05
9501087,7.2020165713472e-06
9607242,2.99866436211068e-05
303101,2.46033310936542e-05
9407078,9.09115521466885e-05
9206023,1.03043277972988e-05
9512202,9.69321997873358e-06
9810165,3.99962643769881e-05
9404052,1.66246551466322e-05
9503227,0.000117820458292863
205195,4.88975874091759e-05
9606099,2.25995054423631e-05
9910257,6.03919099247826e-06
9908040,0.000145753327248067
9911231,2.9154004348697e-05
9311059,1.78171685424993e-05
9209022,6.03463381514255e-05
9501060,1.72120924612506e-05
9812160,3.34819493741859e-05
9607085,5.97998147798998e-05
9202057,0.000368498618056277
9507154,7.48323817087966e-06
9706129,3.92247343299825e-05
9711084,0.000115980399190017
112180,3.551494754024e-05
9808167,1.13840968618758e-05
9711100,2.44441130258758e-05
9169,1.48694952169555e-05
9706220,5.02071904604208e-05
9611085,1.05029409754675e-05
2034,0.000272144135166612
101043,3.64508860457721e-05
9701077,2.25400854469815e-05
204019,1.56043695274553e-05
9908030,8.52633161748185e-06
9402010,4.95909134527817e-05
5043,1.23287152953753e-05
9506212,2.09892103143377e-05
9806027,8.25769684640226e-05
205249,2.83579404513214e-05
6143,1.04951877619857e-05
112169,4.53192768489464e-05
9508106,2.17260834705683e-05
9410188,7.61119716559128e-06
9705232,4.82475235116599e-05
203015,1.10399334426214e-05
9312201,9.9423444814143e-06
9812225,2.59571339697689e-05
9306047,6.16672669487538e-06
7004,6.6258552121024e-06
9810099,6.19473293862143e-05
9904019,3.64661556482544e-05
9505066,9.77416553319833e-06
9603124,2.83579402232698e-05
9501139,6.85906342204404e-06
210115,1.62626586304785e-05
6135,1.72001503243332e-05
304166,3.43713805020524e-05
9912070,3.69987533611318e-05
9190,2.40981602548107e-05
105093,2.77394125082646e-05
1005,2.39520527517734e-05
9606183,2.04193539552638e-05
9511200,1.12896999106145e-05
4117,1.38996132605457e-05
9308073,2.44858174903135e-05
9606095,3.03701062069403e-05
9510174,1.46340977381797e-05
205053,2.24397749479379e-05
4113,1.30515121844603e-05
9512044,8.60642988890949e-06
9212151,8.92552547492396e-06
112048,2.56778008799608e-05
9807152,1.79090858314756e-05
212218,2.31773378641119e-05
9510127,1.85633606576268e-05
9607157,2.10505282408263e-05
9405066,7.5462152673366e-06
9603009,6.16352313396933e-05
304251,1.35518856421093e-05
9306052,0.000126304350314906
9807070,2.74879979486234e-05
5253,2.94785005070977e-05
9705081,2.58072266314308e-05
9702104,3.64128271735652e-05
9505003,1.40137081616383e-05
9811183,4.2764211077218e-05
9703139,6.51620197330386e-05
9505178,2.48233795563157e-05
106093,1.19835350580837e-05
9411029,1.87295677289978e-05
107171,2.17260836986199e-05
9905051,1.76449409938607e-05
3225,2.0975065923897e-05
205173,2.14193905289596e-05
9411119,2.53823010682277e-05
5153,2.66340951502243e-05
9806162,1.99614625040534e-05
9706009,5.52527952396452e-05
9904142,3.37810981134048e-05
103206,3.92230070812604e-05
111187,2.49551911268287e-05
9510199,7.34647796387202e-05
11064,3.60100828231998e-05
201105,2.06201796047375e-05
9803120,3.0212520625309e-05
304268,2.45161351181853e-05
110039,4.31364915135052e-05
9610175,3.24158953233891e-05
9502101,3.36616790692885e-05
106151,7.45615063848541e-05
112071,3.29005162097645e-05
9605073,1.48840724671888e-05
9401082,3.60100828231998e-05
9802075,2.37987176835501e-05
9802027,2.95446291237308e-05
211235,2.05433325654939e-05
205206,2.3611275157919e-05
202048,4.36957171981745e-05
9312073,1.14243711201723e-05
9409185,4.63386034397921e-05
5269,2.7819065132974e-05
9401161,3.32234869736339e-05
209116,4.00887408627916e-05
3253,4.5929365148488e-05
301129,2.49158577952661e-05
9902140,2.0471143765668e-05
9709148,1.54467570375144e-05
9605029,3.31206420157769e-05
101119,3.96368527279644e-05
9604056,0.000124388062983762
1130,1.37202041151575e-05
9411199,2.27596200291671e-05
9601021,7.95222669947367e-06
9603001,6.14191210826534e-05
9904184,2.55525613723198e-05
9709050,3.43269951714423e-05
9511122,1.27666010891968e-05
9908091,1.02235288657729e-05
9603113,2.88087042043575e-05
9711047,2.71220314261185e-05
5203,1.92941688095108e-05
9611187,6.09716177147812e-06
9607077,3.89807763866554e-05
9307085,2.5867408034161e-05
9805040,6.43594498079885e-05
203183,2.31692506262718e-05
9610183,1.08385611249065e-05
9506010,1.96157491889718e-05
9904079,2.10932478913068e-05
9211016,2.88011369402475e-05
6144,4.45158595268334e-05
9612067,1.83293719980261e-05
9810251,6.31405177632108e-05
204176,3.34593692313608e-05
8173,2.82206677429002e-05
9912271,9.39112558379e-05
9306147,0.00011308869146931
9603048,1.20333695182587e-05
212118,1.94829085426469e-05
9408128,3.62662588530319e-05
10282,3.51655197114519e-05
1190,3.85552738956116e-05
9803127,4.93224291580634e-05
9410103,0.000102034381219053
101044,3.4637223967911e-05
9904195,4.86086106862292e-05
4041,3.67397712701326e-05
8021,8.46236950906212e-06
9709016,2.94739240562558e-05
9804083,0.000107859007426997
9801127,4.99870320590615e-05
9209117,8.01624392511948e-06
2177,8.53590364241154e-06
9708030,9.10751875369455e-05
206036,1.5617620010774e-05
9205008,3.828304625291e-05
9508090,2.59858480348531e-05
9701149,0.000152306243880588
9308131,2.38727285801925e-05
209113,1.8864653849973e-05
9511008,2.92113632081855e-05
9406200,7.95222669947367e-06
9809048,3.09086547273153e-05
9510120,2.26536161626177e-05
9504105,3.95485734467208e-05
9709035,7.55667835937022e-05
9810116,6.86842925492899e-05
212333,8.51751865880841e-06
203162,2.00038377734252e-05
9504074,1.72953308752165e-05
9412050,4.6016730926205e-05
6007,4.68888158847971e-05
9204070,3.72429282884493e-05
9611124,2.9197028253891e-05
9803063,2.76439385066134e-05
9712044,1.81537588235328e-05
9901154,3.63321325756558e-05
9610153,2.19153539439653e-05
106271,1.17392229042667e-05
3172,1.17782979994387e-05
9609178,1.43290122754325e-05
110246,3.99018442784873e-05
9903102,3.48935533767112e-05
102077,0.000107941852954344
9410008,3.47298822678691e-05
9204067,2.68275117945044e-05
9509100,3.60100828231998e-05
105114,4.82716439489828e-05
9411177,3.57602109668515e-05
9401094,6.54359913149903e-05
9612231,3.84458945711027e-05
9903201,1.64959690093279e-05
105159,3.00265403060938e-05
9804104,2.05489692603903e-05
301103,2.39098585055022e-05
9712246,1.83914913495779e-05
208119,3.53707134509789e-05
9901123,3.10270280638863e-05
9302041,1.63607239648795e-05
108237,2.27689969951317e-05
208092,2.78267651765768e-05
9709009,2.08472910256379e-05
12029,2.22132534395674e-05
112081,2.13693055772407e-05
106208,9.77416553319833e-06
211050,1.91255035501219e-05
9801044,3.60264339533667e-05
104021,3.51139163902606e-05
105015,3.69422201055231e-05
212144,9.57674894901007e-06
9302062,3.1200164904223e-05
9406143,2.07057976233398e-05
206032,1.86297441896489e-05
9811158,3.32631603444163e-05
9308021,1.74022412469583e-05
9209073,1.64324807209099e-05
9701023,8.01347907780613e-05
5135,3.49778335803669e-05
9411101,3.81952804085107e-05
9509154,2.83579402232698e-05
9707107,2.52784193930478e-05
9605154,4.92136215696576e-05
110190,1.43585001873686e-05
9411051,2.8891203989412e-05
9605126,3.93363082433422e-05
302052,1.90830738334257e-05
9801129,5.56941566114326e-05
9701079,1.69916000676028e-05
9610016,1.38065180582236e-05
104234,3.30368441306091e-05
9511227,2.07415477793313e-05
9602035,2.52032683737074e-05
11047,1.10033887832898e-05
9812207,1.49894703506957e-05
212106,3.55728179284221e-05
9505158,1.35241079569798e-05
9404157,0.000101411633289435
9212050,0.00017019265586549
205224,3.60100828231998e-05
9407133,1.2203417007429e-05
9601044,1.40400765501097e-05
9702204,4.22283537084997e-05
5053,6.56378597661328e-05
201174,2.61995484668535e-05
3164,2.65765105980239e-05
111204,8.80246471545442e-06
1176,1.64622040854545e-05
9512136,1.04471495147682e-05
301178,2.57445673890468e-05
9601101,1.69956679954003e-05
207134,2.16075985098556e-05
9309074,1.59457527694014e-05
212030,2.92608126673385e-05
208078,1.01125184661864e-05
11131,5.02014131734818e-05
7152,2.23306409054187e-05
9411151,3.09086547273153e-05
9509091,1.91267842791156e-05
101169,1.49611925911216e-05
9203033,5.70809263162675e-05
303093,1.81550838034492e-05
208051,1.63747087174039e-05
9406003,1.94893035733217e-05
9612041,4.66192874788948e-05
9712244,2.83347523905783e-05
9412202,1.53867261827052e-05
2161,6.70037337316665e-05
9509027,5.4792815277439e-05
203079,4.31520836397736e-05
9211024,2.50784507330583e-05
9810243,4.439563736152e-05
2252,9.7192901558594e-06
101028,1.3344118578784e-05
9409170,4.02339447932378e-05
9712253,0.000160169361180753
9511033,1.71982607883765e-05
9912071,8.94932408686869e-06
9806242,2.92701327041355e-05
9801183,4.37679639320203e-05
206171,1.56867655900004e-05
9903067,2.119545885675e-05
211100,3.69231832363622e-05
9505123,3.25360549081308e-05
9802154,2.78620117286685e-05
210154,3.20364876664107e-05
9507138,1.18580896127026e-05
9501007,2.94996891003131e-05
208142,7.49180153589978e-05
303118,8.80246471545442e-06
10074,4.21317969943644e-05
9704054,5.25311081924446e-05
103214,1.80276722751595e-05
210055,8.90980739823966e-06
210034,1.61229756747661e-05
207284,5.14371397128468e-05
301120,2.1437289082019e-05
9310155,1.65967614402406e-05
9510143,4.28659823912062e-05
9903003,1.16149362354934e-05
9806219,1.51985740174434e-05
208163,4.02944990764029e-05
103116,3.39788763518305e-05
103066,3.03466931661467e-05
1163,4.01469275639166e-05
12268,1.71771651475764e-05
9811188,2.17944208491041e-05
9506066,3.02140228886357e-05
9909185,1.25853421832615e-05
9506087,5.17101622437257e-05
107181,2.70237473207288e-05
109065,3.39972523024514e-05
210206,2.83566857469373e-05
9807131,1.70011891251379e-05
9705024,2.62859417825735e-05
9512158,2.58809214556535e-05
9410004,2.01207197022829e-05
206131,2.29960066943193e-05
111172,1.50577877747147e-05
5242,4.28917032075023e-05
9802160,1.61904306075555e-05
9310104,5.65872731396362e-06
104135,2.96834831670332e-05
6036,6.63274254879444e-05
112160,3.95167011517542e-05
302201,2.09032722680454e-05
109207,9.40201922511553e-06
9612121,0.000226280104296586
11052,3.95810829464222e-05
3144,7.19341578791934e-05
9404045,1.92977557051741e-05
9807230,2.20393001833367e-05
9904183,4.63284998978006e-05
5231,6.73294970702147e-06
212169,3.32999339230338e-05
9612080,0.000180547330801348
108072,1.4601780920718e-05
201108,4.50491851804842e-05
9407166,2.03657025309733e-05
101152,3.32760567651223e-05
2204,2.28618592908279e-05
9702187,0.000192168088885235
9910184,1.73504361927286e-05
9804070,4.49838735053327e-05
9701080,9.16363135098492e-05
9409148,3.09086547273153e-05
210205,1.57133630759229e-05
9907086,4.47445436041819e-05
207270,1.76858054212452e-05
106027,2.4508937060741e-05
201133,2.31190265185229e-05
9807018,6.4569803643658e-06
9806098,2.04583977610408e-05
101192,4.13868351322114e-05
9608060,5.25547828262637e-05
9505119,1.64583063411789e-05
9910242,1.54279063903183e-05
9406106,1.83869669194486e-05
9509122,2.07057976233398e-05
9702119,1.22791089367073e-05
9412061,3.8836854726333e-05
9206022,6.53516318747134e-06
9909082,2.31808850912647e-05
9806167,2.28230395404233e-05
9803253,2.77380368527838e-05
3250,3.25009188969355e-05
109074,9.70557435815179e-06
9711106,6.00248398848013e-05
111152,2.21161132019108e-05
9211059,7.14338056962664e-05
9707078,5.34643090843655e-05
9812166,7.25022912583864e-05
9905207,1.49241788866191e-05
201032,6.1339753563448e-05
108165,5.65047382464767e-05
9205046,9.29152621473015e-05
109041,1.85094216851857e-05
9510064,1.59547491492807e-05
9608120,3.60100828231998e-05
104222,4.96699520966069e-05
9501121,2.28353047178064e-05
110210,1.30536550234098e-05
9503033,3.14134789651099e-05
5160,2.80709394910056e-05
11067,5.69490202041045e-05
9604115,4.107419029986e-05
303065,2.1212421717573e-05
9503219,3.60100828231998e-05
212097,1.46753663068875e-05
9705180,4.00753973771713e-05
9701028,5.4881646970974e-05
9809020,2.13027366232161e-05
8164,4.73297499502051e-05
206001,3.06696111752624e-05
9903265,3.66105380369902e-05
9506195,1.72398271586496e-05
9509096,3.31813442028895e-05
9305166,1.20989687665039e-05
8030,3.74133179583866e-05
9212076,5.04981398013802e-05
9507147,1.76515818570561e-05
9901099,7.13804549865442e-05
9709210,1.70377866211794e-05
9704159,2.71515379135718e-05
9310125,2.13617116560343e-05
9803124,2.02887311358936e-05
9307144,9.2275837234448e-06
9411007,9.21116129863998e-06
9806133,4.53179366857808e-05
205274,2.24656583258432e-05
301131,2.67415151817053e-05
9301121,9.54091484864233e-06
9806051,0.000175686025118066
11271,1.72361634559131e-05
9811105,1.36940790898352e-05
9802202,3.77068863332411e-05
9301117,1.30536550234098e-05
9212068,0.000172317301982648
9712135,1.67633133719851e-05
210210,2.1777260534774e-05
108036,2.51890152329318e-05
9403133,5.24780194338603e-05
9810014,3.39201103942439e-05
9304060,2.70084131012452e-05
9311186,1.41305511079222e-05
9804039,2.11827677163541e-05
9801163,1.61776359994267e-05
9312213,2.21943455549778e-05
9311013,5.74933709747896e-06
212161,2.07057976233398e-05
9802078,1.02600157140187e-05
304151,1.66541530536432e-05
9506043,2.78118405146425e-05
9803240,4.03481558385266e-05
9906103,2.57537761901026e-05
9802158,4.69322722791999e-05
211051,2.88187338594055e-05
9710208,7.44703639564904e-05
7017,1.76765289227095e-05
9210076,1.4456665025324e-05
9703133,1.41734689655493e-05
