9412167,2,0.00444165626845599
9403002,2,-0.00169111321823777
210148,2,0.0015949246280851
9804130,2,0.000135086959983635
112059,2,-0.0130833299171773
9403010,2,4.47789243095136e-05
9712005,2,-0.00525738457371215
201240,2,-0.000403654490741923
9704101,2,-0.00192971290334444
9304105,2,-0.00260106531329337
9507104,2,-0.00108074782958976
9088,2,-0.000769374455693008
109129,2,-0.010640630392198
5236,2,-0.000329415325927504
105137,2,-0.0146713029452545
9410238,2,0.000297680819536643
9905117,2,0.000581815968302032
204123,2,-0.00520509299308908
9708025,2,-0.000760296457431591
9610029,2,0.0019156978459244
9912185,2,-0.00799307152683353
9704198,2,-0.00433590000348701
108106,2,-0.0113783700964741
9610250,2,-0.00471216399515782
9208024,2,0.000509260744144039
9403196,2,0.00319318517667918
9806221,2,-0.00120647032026758
9402088,2,-0.000790202702979606
111096,2,0.0022142278128514
9910224,2,-0.00137736275871025
102085,2,0.00763983292292105
9207076,2,-0.00304314239283533
9702032,2,-0.000948161105434106
9809153,2,1.88204673532324e-05
201162,2,-0.00508736305816668
9909022,2,-0.00893991296225681
9167,2,6.04398061201431e-05
9603122,2,-0.00158795450654378
9811119,2,0.00195998314634742
9607017,2,0.000330564470078358
212297,2,-0.0167425535450448
9912073,2,-0.0139616861292388
205312,2,-0.00232874875241651
9706134,2,-0.00748111457340437
9708068,2,-0.00445649615712052
9905078,2,-0.00231968179321171
109221,2,0.00012529459335439
9609170,2,-0.000426389972449284
9607119,2,-0.00113221195776921
9309147,2,0.00152079684381632
9211051,2,-0.00239041819968385
9712247,2,0.00214145916597184
1126,2,-0.00436410488465751
209068,2,0.00072502664254071
9710214,2,0.000682241495004747
11241,2,-0.00720868724641086
9711044,2,-0.00536974457787155
9907008,2,-0.00594495170234173
9911130,2,-0.000103602951326088
9707139,2,0.000577965076539855
9805191,2,-0.0163421198409304
9809050,2,-0.00160888664302247
9901044,2,-0.000775166644762584
301144,2,-0.00873906743711299
212228,2,-0.0111821724463545
9508042,2,0.00438446847870836
9304023,2,0.000835994190124695
9405164,2,0.000809327513258104
9204033,2,-0.00076794680691203
9709125,2,-0.00108921360398503
9807024,2,0.00203376867123328
104190,2,-0.00367701723670928
9209092,2,-0.00273258935412822
9601129,2,-0.000632497379310159
112088,2,-0.00478981255199069
212162,2,0.00203158426607489
1147,2,-0.00261785342619714
9909224,2,-0.00803058227353613
4017,2,0.000315134896788305
9305100,2,0.00358082335150538
9305012,2,-0.00206763767575767
205234,2,0.0019323033536771
301235,2,-0.00791438138701708
9410231,2,0.000640819008398584
9611100,2,0.00801141167745702
9148,2,0.0213377613351601
9505080,2,-0.00235073629884969
304068,2,-0.000322149371259634
9309106,2,0.00815378490811189
9710123,2,0.00124786006008014
210122,2,-0.0109171774442868
9910194,2,-0.0114607165254796
108019,2,-0.000809569864771916
106035,2,-0.00028092935273022
9309126,2,-0.000475675185729484
9804151,2,-0.00638845566087569
9712155,2,-0.00117604111662111
112073,2,-0.00926077419506316
202206,2,-0.00361403849838568
9501097,2,-0.000415243005684264
9412127,2,0.0031155225850267
9911054,2,-0.000379808954798169
9610119,2,-0.00814398118503443
9903053,2,0.00277788595438314
9412076,2,-7.3582156547595e-05
209034,2,0.00622116911693505
108185,2,0.000530232889274787
9709183,2,-0.000353572229842841
9712230,2,0.00514114542768607
9310004,2,0.000436974421426609
9099,2,2.77350075460221e-05
9608100,2,-0.00283561994266031
9114,2,-0.00258336956174579
104026,2,-0.00232277379490041
9906129,2,-0.00363345903213491
207218,2,-0.000970503238809175
211133,2,0.000229070136129847
9411065,2,-0.00308697470446244
9907084,2,0.0014582674194076
9708056,2,-0.00106600178941604
9707252,2,0.000405685308030438
9201010,2,-0.000648487347688054
204245,2,0.00125311672444616
9701059,2,-0.00239566204928697
9512029,2,-0.000758096602916271
9707234,2,0.00161916501627801
304186,2,-0.00104239154405308
103038,2,-0.00569286820780103
9802016,2,0.00341559313299686
9509125,2,0.000863145327616997
202096,2,-0.00234243263289046
9412205,2,-0.00229543834294646
9607027,2,-0.0016348920968087
9903006,2,-0.00104726562935269
9911249,2,-0.00179745000610594
9703085,2,-0.00224684389421035
9507032,2,-0.0014317436822516
11261,2,-0.00585896630026051
211063,2,0.00190432407748219
203032,2,-0.00376360049911183
9411229,2,0.00209441327973023
107050,2,0.00144257918920992
3064,2,0.000126430625158537
5212,2,-0.00185056972572075
104119,2,0.00121364285557481
3208,2,0.0043797055413874
9312091,2,0.000792740288490868
9707235,2,0.00758810538353506
9707037,2,-0.00113440120670885
9201070,2,-0.00125981148639862
9904155,2,-0.00328628916016693
9409007,2,0.000481042535406547
9506204,2,-0.000867251073132361
9610200,2,-0.000547058280893989
9410021,2,-0.00279957544171112
9708105,2,-0.0102797081003408
105111,2,0.00420544484492541
208196,2,0.00500713210986718
9405195,2,-0.00187216731863862
9411020,2,0.00630628346346281
9409106,2,-0.00111608557763481
210009,2,0.00196144405157992
5279,2,0.00187574360924176
6215,2,-0.00663584252685495
102137,2,0.00104894695948383
210038,2,0.000583484860384065
9607166,2,-0.00275381478701104
11053,2,-0.000918617112932005
9701069,2,0.00272893031924892
9710213,2,0.0010828023691956
209224,2,-0.0125901523869447
9048,2,-0.00457574061763782
207008,2,3.69224696359419e-05
201176,2,0.00200798527040099
9807093,2,-0.0153380130176845
9403071,2,0.00020901970619723
9703122,2,-0.0053253438212892
9206021,2,-2.68187868572439e-05
9202006,2,0.00229146340200638
105056,2,-0.006518038161317
207150,2,-0.00163070361807268
2175,2,-0.0179947542832036
9901079,2,-0.00579810113229765
9707083,2,0.00826509981250654
9408173,2,-0.00107531345853424
9410230,2,0.00373919775374103
9311094,2,5.42953226936087e-05
9905114,2,0.000670628259216759
9909152,2,-0.0115911333073246
9503070,2,0.00144438997383462
5233,2,0.00191045542061466
9906248,2,0.00273141059649286
9308041,2,-0.00185298205069559
9509092,2,-0.000366287107950144
10176,2,0.00142752768794296
103201,2,0.000205021933614152
9511146,2,-0.00302969209250014
9911187,2,-0.00264491756654188
304117,2,0.00055678553380409
9308023,2,0.00120095299015621
9601090,2,-0.00153504238768464
12013,2,0.0011798447915652
9409157,2,-0.00198107074279254
208097,2,-0.013179830421229
9812050,2,0.000648274126774912
9910064,2,-0.00289133745928389
9207061,2,-0.000550672978307393
9205061,2,-0.00196692199815157
9910241,2,-0.00465621219491091
3090,2,-0.00405449294741018
1212,2,-0.000610581268657506
9803011,2,0.00414523176889487
9604058,2,3.93728144563262e-05
9804178,2,-0.00212213733287008
206155,2,-0.0139597783374683
207170,2,-0.005242734811751
210035,2,-0.00909836065251089
9701082,2,0.00535626606909926
9202009,2,0.000185050632198512
9411124,2,0.000513568396681056
301092,2,-0.00142419548057629
9509025,2,0.000642828979519203
108083,2,0.00276725672487245
202051,2,0.00268012352220332
9806021,2,-0.00277593244147071
9708163,2,0.0016629762638498
9510048,2,0.000254683407671301
9503036,2,-0.00380051428693544
9701092,2,-0.00503206701231103
210203,2,-0.00139786710571464
211032,2,0.00438715485618661
9901131,2,-0.0151018393763053
105044,2,-0.00423614252905529
9612089,2,-0.009926532418091
112257,2,-0.000369220635852568
9801116,2,-0.00636640986010624
9511083,2,0.00118358029045903
9808069,2,-0.0124672611121245
9512143,2,0.00384910353286707
9806101,2,-0.000416872191250681
9311165,2,-0.00296749713063508
9608142,2,-0.00105476466211354
9810192,2,0.000814360562322008
9302070,2,0.000826403073646722
106233,2,-0.00545873709239797
9805154,2,-0.0118076559195784
9308152,2,-0.000332014112504573
9807206,2,0.00214758331436017
9709006,2,-0.0045704843133412
9909083,2,-0.00173746667255867
9512058,2,0.000737204515559548
205131,2,-0.00917082774467579
111062,2,0.000663140761934557
9712086,2,-0.00579649359328495
302133,2,-0.00140092459848081
9806223,2,-0.00147744460641196
302007,2,-0.00269456015488273
9212074,2,-0.00102766478282506
9511102,2,-0.00529634628862551
9303021,2,-1.06455370886216e-05
9609174,2,0.00903454654796213
9907103,2,0.000852628794196089
207266,2,-0.00258768108163509
9302112,2,-0.000286632899191672
9508022,2,-0.00139491458732914
6232,2,-0.00915467911591891
109070,2,-0.00152668381724559
9412186,2,-0.00205625586748953
9610126,2,0.000405137155918015
9503196,2,-0.00225924001938783
202169,2,-0.00205743827586625
301101,2,0.00182092035984923
9401046,2,0.00183046188751196
9802109,2,0.194666358376032
6051,2,-0.0021513042935946
9901112,2,0.00070807548906966
203273,2,-0.00220067669017011
104206,2,-0.00243712237524029
207216,2,-0.00268110033813594
9210061,2,-0.00302737957809014
9806136,2,-0.0159426130805545
9910033,2,0.000572751978135506
9807219,2,-0.00176619869560524
301157,2,0.000324707406807071
9908071,2,-0.00289060046167546
9505096,2,0.000268480609781298
9312105,2,-0.00330994597089726
9912273,2,-0.000197361069947335
9407140,2,-0.00262191002750771
9801030,2,0.00451878042725627
9705032,2,0.000193312838013318
110170,2,0.00494926408025893
9610047,2,-0.0029418934698952
9311056,2,-0.00233985755226432
9402058,2,1.1173708447628e-05
9412051,2,5.30939115330751e-05
9602039,2,0.000663835095982879
9809197,2,-0.00142919745155627
9504044,2,-0.00297307349635496
209129,2,0.00337161179898494
6192,2,-0.0181727355485052
5108,2,-0.00322895389777976
302018,2,-0.000795047749899314
202139,2,0.00206327485112712
211112,2,-0.00271875071497587
9407161,2,-0.00188381188307361
9610133,2,0.000336048162343277
9906057,2,-0.00279071347753767
103119,2,-0.00203593244134799
9812089,2,-0.0094434716401292
211024,2,-0.00220759019227269
9812213,2,0.001006450973962
9508061,2,-0.00152278497031614
9810156,2,-0.00256026956606471
9812210,2,-0.00684096022468107
9603045,2,0.00333498130326101
105271,2,-0.0059152445976587
9403084,2,0.000360855671163931
301099,2,-0.00322216560202661
205008,2,0.000959917962597336
108108,2,-0.003548810224523
11003,2,-0.000440430689520394
9407053,2,-0.000216878770518317
11185,2,-0.00972821654880032
5060,2,-0.00012490526283558
9704086,2,-0.00317678041798782
8190,2,0.00258841747574158
9701064,2,-0.000263742879696124
9612137,2,-0.00218673991708624
105196,2,0.00228309043316481
9708043,2,-0.0017095295375231
9702019,2,-6.10129813858732e-05
205027,2,-0.0022757936729546
9602058,2,0.00109671124266631
9709066,2,-0.000855481981558096
9207071,2,0.00084670684880222
9810085,2,-0.00299459440504368
9911194,2,-0.000820707916080908
9502008,2,-0.00219724048016199
9407171,2,-0.00168540289333669
9711064,2,-0.00153404521790629
9703087,2,-0.00353384686272698
5227,2,-0.00087690192001137
11226,2,0.00218513609631151
9703217,2,-0.00231345411544512
4076,2,0.00126129910886963
9506015,2,0.000453138006577111
102008,2,-0.000174043961890327
9612131,2,0.00183477397318163
210295,2,-0.00171679249317304
102209,2,0.00057340078901878
109155,2,-0.00532254477919438
102097,2,-0.0101092572769989
9808018,2,-0.00430419352870922
9511105,2,-0.000501230984152026
9704132,2,0.000153188565088125
9904033,2,-0.0317242558090129
9310115,2,-0.00101118698325109
3283,2,-8.83124421372879e-05
9905016,2,0.000399603909970376
9806010,2,-0.00759463461593299
211135,2,-0.0161816485997911
9710194,2,-0.00265835644028979
9707099,2,-0.0132672640637936
108151,2,-0.000795295494596941
9712249,2,-0.00238031723852073
9712164,2,-0.000731266069247171
9307027,2,0.00080278847904669
9612234,2,-0.00788005743915755
104018,2,-0.000143949170382233
205165,2,-0.0020709639398261
104224,2,-0.00179785186289523
9505007,2,0.00153525662347289
9311016,2,-0.00165550336914057
9805104,2,-0.00893595477565688
9811050,2,-0.000934544698325807
9501061,2,-0.00184518292416308
9705017,2,-0.00390726448023777
9803185,2,-0.00437823677517559
9701150,2,-0.00287986920952909
103248,2,-0.00724786133937541
9505035,2,0.0182404871386225
9504120,2,-0.00343445715506322
9511051,2,0.000311367827044548
9807200,2,-0.0132992146555579
9033,2,-0.00264694619877707
211120,2,0.000595612839454869
9506048,2,-0.00191251695694075
9308086,2,-5.98506736927823e-05
9701139,2,-0.00202485173868156
108097,2,0.000131491972782136
105255,2,-0.0026718358594817
9312087,2,0.000174049340859141
205094,2,-0.00322124766826156
11147,2,-0.00579708813205063
8001,2,0.00258330536540612
303112,2,5.14755830840587e-05
304026,2,-0.00373211537698559
9412063,2,-0.00305714378158892
2132,2,-0.000350363067471318
208081,2,-0.00500539577092838
9701107,2,-0.000137723417774715
9302116,2,0.00844146516162666
6006,2,-0.00673872359811969
9805164,2,-0.000522881872192504
9202066,2,-0.00344019940374848
9607172,2,0.000766811190583339
9807063,2,0.000960796738109982
9912024,2,-0.000508721448472535
9809031,2,0.00252999473923542
9804126,2,-0.000835406779639678
9401060,2,-0.00109912771421675
9908181,2,-0.000543582096508602
10226,2,0.00326408054550651
206109,2,-5.90058835825116e-05
10001,2,-0.00408908050625305
9310172,2,-0.000220496816833615
4141,2,-0.000638964743044522
12028,2,-0.00415884824989072
12056,2,-0.00308477133853807
11280,2,-0.000354839920281745
9712205,2,0.000896958731285658
9808035,2,-0.0190075751394314
204060,2,-0.00259336316608857
8066,2,-0.00115980585464151
112222,2,-0.00169661375890435
9703083,2,-0.00276763985115855
9801132,2,-0.0198671231770229
8103,2,-0.0031146390374901
9801001,2,-0.00216609965736089
9812211,2,0.00349343513662216
9801014,2,0.000981290366012553
9910048,2,-0.00931029501411016
9208054,2,-0.00234283403029235
9207089,2,0.00286607645746962
106144,2,0.00104206353787251
9907112,2,-0.0062591355188779
303117,2,-0.00200703398396182
304225,2,0.00257734502900174
9512195,2,-0.00231918935725759
104151,2,-0.00233074225145864
9509048,2,-0.00119539963154935
9709073,2,-0.00109194082989988
9811209,2,-0.000687255995716098
10080,2,0.00103712059279891
9609211,2,-0.00116037901581427
212029,2,-0.00321244258672072
9810079,2,-0.00114539259525731
9906042,2,-0.0012749931081361
9505120,2,0.000353943051886934
9612172,2,0.00157594716094401
212270,2,-0.00499618843459765
9910230,2,-0.000522769333243747
303245,2,0.00139913144735865
9903120,2,-0.0180106045940772
203046,2,-0.000716200842508569
9503128,2,-0.0033268190633376
9806178,2,-0.017826624769127
204233,2,-0.000615490732395898
206137,2,-0.00811741763558919
9501085,2,0.000394710275421239
9912218,2,0.000277288882504344
8105,2,0.00286842445742874
109148,2,0.000636488918253462
208138,2,0.00223062505327598
9507055,2,-0.000577082897799908
206015,2,0.000851325098840802
103024,2,-0.00443728411417429
9410079,2,-0.00278876841880995
9607038,2,-0.00885891284306331
9903155,2,-0.00025277271777278
9907108,2,-0.00825522145385007
9810004,2,-0.00711033265400167
9807029,2,0.00237380897920186
9232,2,0.000427450377855252
9705140,2,-0.00019539798126415
9805080,2,-0.00143084835896543
9906134,2,-0.000769079020179811
301210,2,-0.00193334352806738
9612104,2,-0.00690238542848358
102148,2,0.00239097157098494
208231,2,0.00306935629510757
9402049,2,0.000110903146983879
9210125,2,-0.00244082107630297
9077,2,0.0020200807487241
201211,2,0.000931755046567731
209144,2,-0.00289796317354953
9309121,2,-0.0035211321322367
9806076,2,-0.000189502927388612
9903027,2,-0.00061197526348091
7022,2,-0.00512286029264401
9601078,2,0.00684319321987132
9903234,2,-0.00635018316563446
9411213,2,-6.37840324946609e-05
9704062,2,-0.00319229396120482
3005,2,-0.00422955673459995
9610105,2,0.000415383846601339
9709225,2,-0.00137497582315806
9906177,2,0.000400069624676306
9909023,2,0.000165220312668985
9907030,2,-0.00132185707933265
9307173,2,-0.00106015583811221
11036,2,-0.00147734301633851
9709155,2,0.00126689229778309
9404143,2,-0.00165983763156293
208036,2,0.00105845975926056
111050,2,0.00307240298296475
9406175,2,-2.81197863066376e-05
212009,2,-0.000114345943563637
3258,2,-0.00326331756408676
9705152,2,-0.00781004889655987
9604145,2,-0.00234741768932949
107133,2,-0.0015469151533656
9911027,2,-0.00624767640607951
110215,2,0.000295898713312518
9807027,2,-0.00233289183447768
9809086,2,-0.0102569911441527
4202,2,-0.00256011488585859
9910046,2,0.00279971106723704
9307050,2,-0.000844159175246898
205303,2,0.000438953827477234
9907177,2,-0.0164498555532232
9902129,2,-0.0140177927940566
9912262,2,0.00106917741001318
110093,2,-0.00599629550415612
8012,2,-0.00214891820128074
9206061,2,0.000920327633756224
3056,2,-0.00812304446361472
102134,2,-0.00310859346496568
9303081,2,-0.000986506594451137
9812187,2,-0.00476173445196063
106248,2,-0.00118244338751887
9611185,2,-0.00216196341178191
9905215,2,0.00462904449539797
9806214,2,-0.0055351944219476
6165,2,-0.0111399742461733
9909173,2,-0.000216576339330158
9508088,2,0.000935649572926025
9611008,2,0.0065808033986974
9703046,2,-0.00186464293438261
9405072,2,0.00211647780249379
9402114,2,0.00115683861119328
9709181,2,-0.0014146713547615
9910059,2,-0.00119615259839841
9811207,2,-0.00210922524743997
3202,2,0.000854973741497947
9905197,2,0.000598217220751355
9403128,2,-0.00186286545869157
2017,2,-0.00664918789732593
212276,2,-7.10026623868048e-05
9704005,2,-0.00477215544095488
9511081,2,0.000171656053938121
9706093,2,-0.000862461049606244
9911192,2,-0.00188935280265912
9711162,2,0.0932328669670665
9406101,2,0.00696084542454086
9508110,2,0.000416201325232172
212109,2,-0.00321484692121712
9406046,2,-0.000376844267526998
202202,2,-0.00521650379777494
9711161,2,0.00292808306607101
9808178,2,-0.000845491496131028
9808042,2,0.00694738442644548
304028,2,-0.00828443980689085
211143,2,-0.00277774762449815
209093,2,-0.00133420464473083
9712225,2,-0.00389965137213835
9910245,2,-0.0102512690173751
111271,2,-0.000779889094061771
207187,2,-0.00218959831384508
9806205,2,-0.00307609530248689
3297,2,0.00332299791319923
9202039,2,0.00050858297805906
9802143,2,0.000326104716621893
105171,2,-0.00812558652007478
9904174,2,-0.0067276950244129
