11110,2.70517924883661e-05
12031,2.50899910371516e-05
10789,1.9860107689488e-05
9088,3.01741695671101e-05
1461,1.1864272864067e-05
5236,7.23820760071216e-05
11649,3.10755656651313e-05
10631,2.98577033430024e-05
4654,4.5917312993373e-05
4204,3.86204818049896e-05
3969,5.82222060069197e-05
7108,1.1864272864067e-05
2898,0.000114690622790211
3874,1.60802380389133e-05
12490,1.49039362383202e-05
3175,3.12251944756787e-05
9898,1.60802380389133e-05
192,0.000117184476512457
10419,4.16287522048902e-05
7875,2.50899910371516e-05
11990,2.50899910371516e-05
3950,3.30858258625726e-05
8909,1.1864272864067e-05
338,6.08400450059544e-05
3539,2.38121051279544e-05
9496,1.1864272864067e-05
271,0.00169863106391314
6113,1.9505169259937e-05
8732,1.1864272864067e-05
2707,4.21616209368728e-05
8923,1.68952723702681e-05
4111,2.79494037894604e-05
5984,2.23698919349961e-05
5965,1.87613386138909e-05
4646,1.86607854640736e-05
2919,1.1864272864067e-05
3591,5.80533331083368e-05
6453,4.36117387868424e-05
9641,2.08419124402361e-05
8882,2.83455086484667e-05
9869,6.12645438401179e-05
11197,1.66146072520542e-05
11998,1.1864272864067e-05
11747,6.84784711296061e-05
607,0.000136107128655299
8717,2.90720182217412e-05
8735,1.1864272864067e-05
9001,1.95485908625324e-05
8539,2.84577266660966e-05
387,3.53489032989714e-05
11205,2.32495160393689e-05
2888,4.16287522048902e-05
9167,5.35216790809533e-05
11948,3.10755656651313e-05
9463,2.22214646562182e-05
11829,2.50899910371516e-05
7725,1.79762764518995e-05
9730,1.1864272864067e-05
1641,0.000215206143497918
6257,1.87709025157333e-05
11277,1.60802380389133e-05
4574,1.1864272864067e-05
6886,2.50899910371516e-05
4195,2.09716652022673e-05
4884,2.50899910371516e-05
6490,3.83367115305616e-05
10566,2.83444701084103e-05
7140,2.50899910371516e-05
2473,2.93059562119979e-05
12462,1.47236856163758e-05
2644,1.1864272864067e-05
4998,1.1864272864067e-05
29,0.000908504209360495
11816,2.62104033623371e-05
4760,3.26113185604953e-05
1182,3.807802030983e-05
8227,2.17688807728866e-05
4930,3.0950282081403e-05
11703,1.66786018064856e-05
1977,5.35499663029927e-05
11339,1.1864272864067e-05
1237,6.50257148525258e-05
8529,1.99826213193118e-05
830,5.70098237873698e-05
4942,1.57627624571039e-05
3183,2.02046962226751e-05
1714,9.65388272965642e-05
4136,3.89521133523167e-05
2335,0.00010333053303782
5685,1.66786018064856e-05
7293,2.52695290064059e-05
2614,1.41409605047477e-05
11843,1.1864272864067e-05
10938,5.13198226573073e-05
9460,8.17041893026907e-05
9404,8.60248177707509e-05
9537,2.07110614479555e-05
12148,1.1864272864067e-05
1126,0.000104847479187268
7727,4.16287522048902e-05
8487,6.8249291696782e-05
1579,2.50899910371516e-05
3296,1.52403712464865e-05
9385,0.000136997931981633
1278,3.17389493870563e-05
8548,2.70517924883661e-05
1975,3.55162819106449e-05
11241,1.49039362383202e-05
12402,2.50899910371516e-05
3015,3.10960004569107e-05
7378,1.78702822838261e-05
6850,7.92895060718285e-05
7857,1.6282101332092e-05
9352,0.000958568783539821
858,1.66786018064856e-05
8118,1.93166449236489e-05
12098,1.98460225109932e-05
2727,4.16287522048902e-05
3174,3.18704453535562e-05
5421,2.00260132081822e-05
7719,1.99826213193118e-05
3212,1.63289530467838e-05
10243,1.1864272864067e-05
9740,2.84577266660966e-05
7537,1.30886960648856e-05
6814,1.47236856163758e-05
4502,1.1864272864067e-05
5373,6.49806010923705e-05
993,1.78702822838261e-05
7561,1.97297164219202e-05
3119,0.000203270582110852
9540,2.79494037894604e-05
8380,2.10879376067614e-05
10678,7.13378838819148e-05
3580,2.50899910371516e-05
4729,1.60802380389133e-05
6617,1.75135131024373e-05
9379,1.1864272864067e-05
2985,2.50899910371516e-05
3613,0.000111395470683783
9652,1.49039362383202e-05
1636,2.53910565897771e-05
3151,1.1864272864067e-05
4017,4.16287522048902e-05
2758,1.47236856163758e-05
1147,2.60718989233168e-05
9214,1.1864272864067e-05
3736,9.48303239062218e-05
2272,7.33569791968681e-05
11674,1.74237989361963e-05
4639,1.1864272864067e-05
2062,0.00015784625918872
9148,2.09598150225579e-05
11967,2.52121022848882e-05
8353,6.84784711296061e-05
5628,2.70517924883661e-05
857,2.97593686347584e-05
3856,1.94025129644106e-05
1205,1.1864272864067e-05
2683,5.84149568125686e-05
4771,3.10755656651313e-05
8027,1.70572317095955e-05
6761,3.19966206888179e-05
2501,3.02181085923297e-05
4548,8.37820248393653e-05
1268,8.40168993682034e-05
11113,4.16287522048902e-05
11334,2.58986702391194e-05
11539,2.70517924883661e-05
7029,1.90949700079921e-05
2410,5.75901618986401e-05
7908,2.50899910371516e-05
11854,6.84784711296061e-05
7913,2.50899910371516e-05
53,3.62328461710384e-05
12420,1.1864272864067e-05
1336,0.000101698595159731
9509,1.78702822838261e-05
6661,1.63289530467838e-05
1679,0.000147304195198345
12548,1.87709025157333e-05
3113,1.93517768429746e-05
7649,4.16287522048902e-05
7781,1.1864272864067e-05
5822,1.60802380389133e-05
8431,1.1864272864067e-05
7498,1.64367548683729e-05
2799,4.16287522048902e-05
6492,3.23001909411377e-05
9156,2.50899910371516e-05
9852,2.25618037321559e-05
4583,1.1864272864067e-05
11135,6.84784711296061e-05
7642,4.16287522048902e-05
9099,1.66786018064856e-05
11212,2.00193627033944e-05
9114,2.70517924883661e-05
1586,1.60802380389133e-05
12573,1.1864272864067e-05
5950,2.50899910371516e-05
7752,2.84577266660966e-05
5344,1.86469224083923e-05
290,0.000349022508851222
9917,3.27191759470034e-05
8785,1.60199735041036e-05
4640,1.1864272864067e-05
10499,1.1864272864067e-05
6750,1.75135131024373e-05
4944,3.63217312263096e-05
3877,2.70517924883661e-05
793,7.74484635130968e-05
9985,1.68394713368036e-05
11173,1.82487114442373e-05
9108,1.66786018064856e-05
9419,3.47271574552231e-05
12139,2.42629669821155e-05
9235,2.70517924883661e-05
7424,3.12677576632123e-05
10757,2.50899910371516e-05
2052,1.7611333757632e-05
12147,1.1864272864067e-05
6816,2.50899910371516e-05
86,0.000252693546357111
2697,3.38983276890359e-05
3563,1.1864272864067e-05
11335,1.49039362383202e-05
2239,6.28216611781834e-05
11993,2.23698919349961e-05
3265,1.1864272864067e-05
9821,3.95100970200841e-05
3037,5.6273430510153e-05
11261,3.10755656651313e-05
5501,2.50899910371516e-05
2461,7.14963757775076e-05
4744,2.45257016995124e-05
8417,6.84784711296061e-05
11478,4.16287522048902e-05
1404,3.65344854342277e-05
9676,1.59887310478289e-05
3468,9.82976431047202e-05
8782,1.90566866187667e-05
3064,0.000100980387576761
11767,2.00193627033944e-05
3105,3.58487737647083e-05
3727,0.000119566573395861
1583,0.000117293182601689
1485,1.66786018064856e-05
6486,2.04840048604934e-05
9461,2.22064107606099e-05
5212,4.02775106614507e-05
3868,1.1864272864067e-05
2321,8.13568337194e-05
5408,3.63588044805677e-05
5531,1.70414766122825e-05
3791,4.52027854357075e-05
3618,1.1864272864067e-05
3493,2.70517924883661e-05
3050,8.77870361854152e-05
3208,2.50899910371516e-05
12480,2.37571997401301e-05
8835,2.07110614479555e-05
1593,5.60751506933347e-05
6462,1.79761284917527e-05
6653,1.66786018064856e-05
12609,1.1864272864067e-05
4528,2.04594328508957e-05
4034,6.84784711296061e-05
5205,3.76066458138149e-05
4746,2.85089819245724e-05
7414,2.00193627033944e-05
5533,3.26736918409429e-05
7953,2.70517924883661e-05
2273,1.30886960648856e-05
11947,1.60802380389133e-05
7823,2.19033357586745e-05
5301,1.1864272864067e-05
9903,1.54097420088679e-05
3583,1.1864272864067e-05
1094,0.000285200644450668
8989,3.55162819106449e-05
4557,1.84157735445152e-05
7704,2.28419718773592e-05
5890,1.99826213193118e-05
1390,4.76894542589403e-05
11070,1.47236856163758e-05
425,1.1864272864067e-05
3134,7.91288958251487e-05
43,0.00343901068718065
9870,8.20488295891712e-05
1970,3.68794900831166e-05
5279,6.84784711296061e-05
6215,1.61502218905065e-05
4101,2.09649227817139e-05
5398,1.68394713368036e-05
4450,8.9775135646697e-05
5713,6.35073917320399e-05
5808,2.64906095324873e-05
8905,1.1864272864067e-05
11053,1.66772161881134e-05
11020,6.84784711296061e-05
1931,7.33762181276656e-05
12012,2.50899910371516e-05
9048,1.310524910435e-05
5987,1.99826213193118e-05
4717,3.04630119880054e-05
11219,1.87709025157333e-05
6249,1.47236856163758e-05
1866,6.56275873172516e-05
1558,1.99826213193118e-05
1713,2.90474215619106e-05
4442,1.60802380389133e-05
10489,2.08916472744074e-05
3246,6.63772958462471e-05
1471,2.07110614479555e-05
4641,1.1864272864067e-05
12459,1.78702822838261e-05
10582,1.54097420088679e-05
12384,1.1864272864067e-05
645,8.17041893026907e-05
9847,2.50899910371516e-05
12633,2.2721946368815e-05
597,0.00028683660419035
3187,2.84577266660966e-05
7765,1.1864272864067e-05
3987,1.1864272864067e-05
6263,1.60802380389133e-05
5751,3.92659631823889e-05
11973,1.49039362383202e-05
2175,1.1864272864067e-05
2946,1.87709025157333e-05
4527,8.62042639755673e-05
6975,2.02669633313979e-05
7862,2.19112470037727e-05
11704,6.84784711296061e-05
5452,2.50899910371516e-05
344,7.2914652640293e-05
3748,1.1864272864067e-05
824,0.000106430936881596
1988,4.16287522048902e-05
11223,1.60802380389133e-05
3609,1.66786018064856e-05
8634,1.59887310478289e-05
8366,1.1864272864067e-05
1193,0.000361674751837123
9555,0.000147777412765011
5507,1.79761284917527e-05
7863,2.37571997401301e-05
1305,4.36346303658896e-05
649,4.73326763011057e-05
902,3.10755656651313e-05
8552,2.07110614479555e-05
6943,1.80460862433309e-05
5233,1.69065888206902e-05
11496,3.24847972520803e-05
1189,1.60802380389133e-05
8492,1.90057711162118e-05
9726,1.60802380389133e-05
787,2.50899910371516e-05
1334,2.37571997401301e-05
10176,2.41154157736502e-05
11066,7.86486163237583e-05
10289,1.60802380389133e-05
7681,1.1864272864067e-05
154,0.000202666898808467
5750,1.60708804368625e-05
9835,1.83796685391303e-05
1760,3.38538971210288e-05
10053,1.79761284917527e-05
9893,2.03265711133999e-05
10300,1.92275093327901e-05
7705,1.1864272864067e-05
9612,1.1864272864067e-05
2971,0.000128663149170112
6703,4.84001036394053e-05
2271,2.85196975216767e-05
10797,1.59887310478289e-05
1315,7.2401854736102e-05
4595,1.87709025157333e-05
7640,2.41823552394413e-05
9986,6.84784711296061e-05
10348,2.84577266660966e-05
10756,2.31779694865873e-05
12013,1.1864272864067e-05
3671,3.08658471797277e-05
8544,1.65336504616738e-05
4594,4.46205614043136e-05
7836,2.04594328508957e-05
7118,6.84784711296061e-05
188,0.000384945907651431
3281,1.47236856163758e-05
11865,1.1864272864067e-05
9791,1.77392876764044e-05
1395,2.12333822478175e-05
10959,1.1864272864067e-05
11875,1.65875456145337e-05
5133,1.99576853249824e-05
6785,3.32083394923964e-05
3090,1.8939650791222e-05
1212,5.96766865613089e-05
11735,5.26095341934627e-05
8131,1.48050037642058e-05
12178,6.84784711296061e-05
773,4.16287522048902e-05
10404,2.50899910371516e-05
527,1.1864272864067e-05
6093,2.04594328508957e-05
1570,1.60802380389133e-05
2826,3.14173310185314e-05
2142,0.000142504110864586
4168,2.4631477850915e-05
2788,3.20899295374907e-05
308,0.000149247403487836
9330,1.1864272864067e-05
1456,0.000387612661583757
3916,6.60628485932163e-05
5855,1.70414766122825e-05
1482,2.50899910371516e-05
3114,1.57627624571039e-05
10016,1.1864272864067e-05
1208,1.99826213193118e-05
12226,1.47236856163758e-05
1991,6.96030969485105e-05
4588,7.26944363044523e-05
9943,2.50899910371516e-05
63,2.40328435075396e-05
5880,1.66786018064856e-05
260,0.000385048506533397
6885,2.38226549169946e-05
5258,1.69065888206902e-05
10301,0.000101886052388775
5186,2.06943160459637e-05
7808,1.1864272864067e-05
6288,2.37571997401301e-05
1589,1.66786018064856e-05
3480,3.50222129416611e-05
4576,1.66786018064856e-05
1900,2.07110614479555e-05
3743,2.94330417800146e-05
11619,1.85081490741281e-05
3935,9.48527224995496e-05
9079,5.04755407887787e-05
12596,2.50899910371516e-05
8749,1.1864272864067e-05
10537,2.50899910371516e-05
8110,2.50899910371516e-05
9602,1.49039362383202e-05
2875,2.34945050031953e-05
6403,2.50899910371516e-05
272,0.000128145374400185
7793,8.50719249316356e-05
223,3.3124165636135e-05
8990,3.55162819106449e-05
8536,1.71144391670786e-05
3168,1.1864272864067e-05
6128,4.12819965712965e-05
4094,1.91498660141052e-05
5657,1.1864272864067e-05
2467,4.63157401945298e-05
6281,2.84577266660966e-05
7507,1.1864272864067e-05
10437,0.000119301855273731
9786,2.05511061577159e-05
2341,2.50899910371516e-05
8459,1.87709025157333e-05
12290,6.84784711296061e-05
11150,2.50899910371516e-05
4085,1.68952723702681e-05
11897,2.50899910371516e-05
10148,2.37568973146274e-05
2281,1.1864272864067e-05
1791,2.70517924883661e-05
12425,2.50899910371516e-05
7694,4.16287522048902e-05
6029,2.70517924883661e-05
6232,1.1864272864067e-05
263,0.00011417562048703
8588,1.1864272864067e-05
9589,4.23108041735732e-05
6166,2.50899910371516e-05
8090,1.96317846438723e-05
2054,4.99525661095375e-05
3368,2.9028294113324e-05
2837,1.1864272864067e-05
8623,8.29112458421291e-05
120,8.82394856194461e-05
9993,2.29517639633364e-05
4439,4.64416955289365e-05
6051,2.50899910371516e-05
11537,1.76405931524892e-05
3485,9.89887111956329e-05
4093,1.78702822838261e-05
6726,1.78702822838261e-05
9219,1.1864272864067e-05
10470,2.30200259650393e-05
11370,1.92222132951469e-05
8242,1.49039362383202e-05
3320,5.44482217085856e-05
9479,1.99826213193118e-05
1674,1.57627624571039e-05
8659,1.75135131024373e-05
2932,7.26944363044523e-05
8265,1.60802380389133e-05
4438,1.60802380389133e-05
5781,3.31636481160518e-05
5653,1.1864272864067e-05
3732,0.00012262580765303
5430,2.51677043416267e-05
4731,2.50899910371516e-05
9595,2.34990962251489e-05
5742,1.47236856163758e-05
5947,0.000129213714386706
11198,1.88223178725557e-05
665,0.000101799035302186
8111,2.34355847709456e-05
12181,2.18900081817384e-05
1848,8.87334248159567e-05
5646,4.53616891914092e-05
9195,1.3545044899699e-05
1439,1.1864272864067e-05
4421,1.1864272864067e-05
7728,4.16287522048902e-05
4904,1.66786018064856e-05
807,7.67245241157916e-05
3638,1.87198395897056e-05
11518,1.99826213193118e-05
2056,2.12747898492287e-05
6192,1.45688482208393e-05
6734,1.60802380389133e-05
6202,1.47236856163758e-05
5108,3.037898597203e-05
11851,1.96089732326976e-05
8352,2.50899910371516e-05
1692,1.47236856163758e-05
399,0.000112832990538805
2551,2.84577266660966e-05
8781,1.80126746885931e-05
6535,6.84784711296061e-05
852,1.99826213193118e-05
9290,2.04594328508957e-05
4604,6.17146618418887e-05
2773,2.46571044249641e-05
9126,1.1864272864067e-05
12557,2.50899910371516e-05
9751,1.87709025157333e-05
6994,2.50899910371516e-05
549,0.000204912076751312
10396,2.04594328508957e-05
1092,0.000111885375477485
4735,6.84784711296061e-05
2162,0.000131663601169278
310,3.56868624405074e-05
3771,3.78030531462706e-05
10324,2.73943668229467e-05
1614,2.50899910371516e-05
1369,6.34897030338274e-05
6818,1.80710624179335e-05
8509,1.1864272864067e-05
12610,1.1864272864067e-05
1627,9.91888386883886e-05
8109,2.33045257747463e-05
12578,1.1864272864067e-05
836,1.81249875071583e-05
12381,1.47236856163758e-05
5881,8.68632647270583e-05
5662,1.1864272864067e-05
7407,1.1864272864067e-05
4721,4.16287522048902e-05
1519,4.20061057674188e-05
12552,1.84877292116661e-05
5609,4.22624602899747e-05
11565,2.50899910371516e-05
11776,2.14548779159625e-05
2491,2.70517924883661e-05
4253,1.57627624571039e-05
6626,1.1864272864067e-05
2301,2.84577266660966e-05
12348,2.69814649426872e-05
11267,2.50899910371516e-05
8268,1.57410817739543e-05
3640,1.72443242685708e-05
11003,2.50899910371516e-05
3590,2.43436608390085e-05
11185,1.48050037642058e-05
4325,3.32083394923964e-05
10846,1.90750914673035e-05
5060,2.20862474586724e-05
4046,1.1864272864067e-05
8718,6.84784711296061e-05
957,1.1864272864067e-05
8190,1.1864272864067e-05
10633,1.1864272864067e-05
1162,3.62916803540666e-05
3570,8.17041893026907e-05
379,8.63160895898581e-05
12501,2.84577266660966e-05
5293,1.1864272864067e-05
11840,3.19966206888179e-05
2399,8.01592261717695e-05
12523,1.1864272864067e-05
11745,6.84784711296061e-05
6730,2.00193627033944e-05
3257,1.78131967636426e-05
12612,1.59683342440029e-05
2109,4.75640201936147e-05
9693,1.75135131024373e-05
7866,4.16287522048902e-05
6925,2.76507180638271e-05
7746,4.16287522048902e-05
1707,4.40229233869238e-05
8640,2.50899910371516e-05
2899,3.98022309370843e-05
9853,3.51493680398467e-05
3032,1.7791436277785e-05
8426,6.84784711296061e-05
238,0.00135192667817289
4445,2.84577266660966e-05
4736,6.84784711296061e-05
3426,8.10621302202136e-05
12350,2.37571997401301e-05
6844,2.00193627033944e-05
11226,2.27649015229984e-05
5227,1.1864272864067e-05
11547,0.000472598734625106
6277,3.39367796210401e-05
4076,2.84577266660966e-05
11114,1.3201397426024e-05
9392,9.62233801752316e-05
3387,8.58747184431523e-05
4002,1.64923640906659e-05
11306,1.85403350531361e-05
2691,4.16287522048902e-05
1399,1.1864272864067e-05
10211,1.1864272864067e-05
11585,1.79366460118359e-05
6344,2.07110614479555e-05
10002,1.66197307548851e-05
7861,1.1864272864067e-05
3283,1.49039362383202e-05
3600,0.000116088731864822
11525,3.49788165200145e-05
3534,1.60802380389133e-05
8413,1.73214338274618e-05
10471,9.09216193030046e-05
7241,2.50899910371516e-05
10515,1.80710624179335e-05
825,2.37571997401301e-05
10299,1.39631336254512e-05
6205,1.84602923109443e-05
10179,1.60802380389133e-05
9354,5.35216790809533e-05
1793,1.9741039278312e-05
10064,1.69945306520815e-05
8798,1.92222132951469e-05
10474,2.50899910371516e-05
5201,8.09772359939502e-05
555,2.50899910371516e-05
11329,1.49039362383202e-05
12134,2.50899910371516e-05
3705,3.68536932996821e-05
9147,2.37571997401301e-05
11906,3.08265454766797e-05
2785,2.00763280257215e-05
5252,1.1864272864067e-05
3104,2.83380782151923e-05
2704,1.1864272864067e-05
191,0.000815844382618552
4426,1.60802380389133e-05
11982,1.47236856163758e-05
12471,1.1864272864067e-05
4116,2.1948951723975e-05
11390,5.8909798896908e-05
2090,2.42629669821155e-05
1980,1.7763348990629e-05
2193,2.98577033430024e-05
3824,2.70517924883661e-05
2601,8.80959459881194e-05
5004,3.17211700859729e-05
135,0.000314722720443874
228,5.84980093632418e-05
2220,3.73867650575582e-05
11540,1.86453138129014e-05
4069,1.60802380389133e-05
5428,3.92306555044586e-05
7685,1.1864272864067e-05
9355,4.16287522048902e-05
4469,2.83455086484667e-05
1047,2.1914478019029e-05
2555,1.96089732326976e-05
2834,1.1864272864067e-05
2302,9.55851957560248e-05
3010,1.47236856163758e-05
4395,1.39631336254512e-05
8471,8.08771652476545e-05
9033,1.63653137009997e-05
3964,2.87421915066353e-05
11128,2.29281418297022e-05
6025,4.17265003540472e-05
2216,2.85185082894564e-05
6593,1.70646123635247e-05
9872,2.83455086484667e-05
7629,1.1864272864067e-05
10594,1.47236856163758e-05
3363,9.24744628593062e-05
2196,1.80920549070924e-05
10603,1.9377616167472e-05
1833,0.000173510299223743
9023,1.1864272864067e-05
2835,6.2476763305968e-05
1811,4.79207461202463e-05
8451,2.84577266660966e-05
11788,2.99849817831554e-05
11147,1.69065888206902e-05
6046,1.1864272864067e-05
9110,1.66786018064856e-05
1304,3.32083394923964e-05
4659,1.1864272864067e-05
3116,0.00014850538821041
8001,1.78702822838261e-05
2132,6.59608251957688e-05
