754,2,-0.00663593396222498
19090,2,-0.00702079131765695
28447,2,-0.0054240080190277
6956,2,-0.00764133977742688
28744,2,-0.00811807084824081
9941,2,-0.00615441875264597
25294,2,-0.00394066813926425
11509,2,-0.00206918847562038
15784,2,-0.00676041687030556
28778,2,-0.00398791886581791
27310,2,-0.00141132891217704
23084,2,-0.00488365107595301
28293,2,-0.00447352989645668
20264,2,0.00252148057708437
13379,2,-0.00469781677180745
8535,2,-0.00253097284194966
21948,2,-0.000143867843948378
26166,2,-0.00287531407762343
12819,2,-0.00252435132296191
12185,2,-0.000742635363758369
10410,2,-0.00154050214494362
27079,2,-0.00680054814864943
26659,2,-0.0108733839059798
20824,2,-0.00298657602658092
19514,2,-0.00283833537728639
19590,2,-0.00482297458803528
25291,2,-0.00575759304472973
14505,2,-0.006230362575595
2560,2,-0.00667169314158437
27692,2,-0.00507281703873944
26135,2,-0.00305255297760925
1720,2,-0.00185673465776747
225,2,-0.00700388554401529
22331,2,-0.00227028410273443
25703,2,-0.00348732293190901
9765,2,-0.000255403570796466
16262,2,-0.00589327090753419
28197,2,-0.00826585063225049
611,2,3.08745713549041e-05
20236,2,-0.0044816921914271
1923,2,0.00356759390034592
24616,2,-0.00411499420625786
27901,2,-0.00105165349143963
9050,2,-0.0103620041462144
12239,2,-0.00589677585490988
21052,2,-0.000343653236580588
2982,2,-0.00134126113707355
13543,2,-0.00569854363746536
29860,2,-0.00311868731765172
20414,2,-0.00293420144413939
4375,2,-0.00944352526872129
22524,2,-0.006195240680607
510,2,0.00915907143791397
20700,2,-0.00613311255665435
24148,2,-0.0063804146422339
17709,2,-0.00567873973814726
5022,2,-0.000687100399337188
4926,2,-0.00595846874351053
12854,2,-0.00273829586187235
17431,2,0.00147969733209761
18438,2,-0.00339057265508157
8369,2,-0.00634941196621713
29251,2,-0.00528721723955881
19617,2,-0.00298762606631775
27951,2,-0.00590471098115093
6666,2,0.00166660769990261
5123,2,-0.00481378359295835
20430,2,-0.00362789022414368
20672,2,-8.59968994030148e-05
21417,2,-0.00158185020688704
23029,2,-0.00845103396301207
19005,2,-0.00302373382713791
4072,2,-0.0022692769002371
8127,2,-0.00213254767552851
201,2,-0.00150078273624183
2478,2,-0.00290483242999227
20785,2,-0.00259546724184312
21934,2,-0.00255620385199774
15468,2,-0.00282891076962432
14252,2,-0.00539755595686401
29306,2,-0.00394814823123431
5443,2,-0.00218390668320225
5462,2,-0.00560381159432892
17284,2,-0.00454599584323227
17710,2,-0.00657682055456842
22403,2,-0.00505705941229382
4149,2,-0.00634423407209047
23532,2,-0.0089052804495295
7525,2,-0.00627692968678966
28170,2,-0.00617587827201407
2525,2,0.00364120612105375
1693,2,-0.0122716959583318
6326,2,-0.0028714635488519
26752,2,-0.00467969294901805
9304,2,0.00082000336770155
1059,2,-0.00158729656241157
8479,2,0.00473125904307579
14663,2,5.82474432797378e-05
9007,2,-0.00338842530693502
859,2,-0.0110708287448396
10121,2,-0.00676894224481544
29502,2,-0.00339384042488117
3694,2,-0.00543296611297933
21105,2,0.0042924279557195
22073,2,-0.000192892807343583
24424,2,-0.00178798986034456
16544,2,-0.00483880715069522
16811,2,-0.00711002699483495
15313,2,-0.00437791287879049
28443,2,-0.0096811378606785
11157,2,-0.00192583845162379
27953,2,-0.000520172753116896
19347,2,-0.00638880694894246
21952,2,-0.00391004046685134
26183,2,-0.00389908166542947
2529,2,-0.00726004993496908
7392,2,-0.00164559791715623
8013,2,-0.00467351319315395
3786,2,-0.00294854131567904
27072,2,-0.00332321335874537
3512,2,-0.00783218257718751
12252,2,-0.00482414411585862
16871,2,-0.00159932405891283
792,2,0.0017639547587067
16073,2,-0.00385915226016332
24251,2,-0.0035381057221728
6015,2,0.000314127826790684
5226,2,-0.000264098110071367
10708,2,-0.00622832535101366
20660,2,-0.00452689981814315
22612,2,-0.00227512853708816
14646,2,0.000179498793817217
27192,2,-0.00144298698925424
2721,2,-0.00290796082497198
13193,2,-0.00333892787800118
18729,2,0.00155193032643016
12560,2,-0.00736764920085617
12982,2,-0.0208562849946018
12092,2,-0.00364082770184019
926,2,0.0251081191463851
2508,2,-0.00807818546505586
11979,2,0.00313778033740838
20948,2,-0.00278885424456691
28650,2,-0.00649938037156524
27035,2,-0.0054644371197351
25263,2,-0.00654643796984675
27485,2,-0.00587319227876428
12356,2,-0.00770929839771282
23897,2,-0.00196474727957068
17877,2,-0.00232409256189702
19576,2,-0.00222974037538746
11268,2,-0.00140743980571167
30380,2,-0.00412287131038889
16542,2,-0.00437577224672274
9838,2,-0.00417348240517858
27284,2,-0.00173240175889182
10516,2,-0.00825060560754368
21202,2,-0.00496004645373239
22758,2,-0.00143137546824081
17098,2,-0.00220786267741139
2460,2,-0.00345795237576874
29550,2,-0.00311197997864004
6139,2,-0.00451683821799726
26475,2,-0.0044458364528171
24300,2,-0.00560753992473149
6787,2,-0.0106610207533276
29268,2,-0.0024748589530036
17702,2,-3.39921747694546e-05
13003,2,-0.00857193344316067
29472,2,-0.00792154373599616
27415,2,-0.00239449798996544
8290,2,-0.00530562835297402
22740,2,-0.00725018961936862
12831,2,-0.00351436149968918
18271,2,-0.0046000790567538
23278,2,-0.00405360521763086
4935,2,-0.00436897840283829
13147,2,-0.000309858380575963
7145,2,-0.00700152138191979
14008,2,-0.00348584110724823
1070,2,-0.00172615704568172
29094,2,0.00134870172559824
29928,2,-0.00761433442395755
3081,2,-0.00670819750549089
1209,2,-0.00947613311872297
27891,2,-0.00299325902748976
24442,2,-0.00738941628736746
7010,2,-0.000653044180671254
29045,2,-0.00560642454333914
21027,2,-0.00290205485158428
7612,2,-0.00141363095242652
22276,2,-0.00336727992993064
27611,2,0.000127427055255201
3535,2,-0.00549978064998801
4029,2,-0.00317589667167922
11533,2,-0.00116920889508355
19466,2,-0.00681713076774665
23871,2,-0.00157185616751265
6252,2,-0.00518387235056463
16720,2,-0.00450393124052643
13473,2,-0.00570527356995286
16155,2,-0.00494194025121917
1083,2,-0.00249020036415406
15834,2,-0.0101820956098538
15609,2,-0.00457968270615211
3519,2,-0.00602600415522085
9442,2,0.0198805529481759
13006,2,-0.00709688637948006
25342,2,-0.00424263984148436
29466,2,-0.00269475548265627
18331,2,-0.00258627171364755
23991,2,-0.00653030586943052
4191,2,-0.00202995173797824
10916,2,-0.000807416577897966
14362,2,-0.00448948468568854
9586,2,-0.00671241119185564
28192,2,-0.00518278441048677
3204,2,-0.00389232053849193
19666,2,-0.00760630536617338
5234,2,-0.0066135377410451
4495,2,-0.00861641984800579
11452,2,-0.00358270801759385
27858,2,-0.00227255475730364
27263,2,-0.00469331078017177
16321,2,0.00149650723756774
13626,2,0.0148589041600181
23983,2,-0.00102154906756459
3140,2,-0.00704080418564683
2813,2,0.00175513404137404
23125,2,-0.00553246365210219
17842,2,-0.00364708348791724
26226,2,-0.00118449464530506
14921,2,-0.00701686639535655
20149,2,-0.00576363010437605
23767,2,-0.00931295738214881
8532,2,-0.00658616389545878
6236,2,0.0024315228880797
9627,2,0.00647600277981912
2310,2,-0.00102388817680597
28397,2,-0.00865536453218619
26479,2,-0.00661930706610144
2592,2,-0.00254065545391045
847,2,-0.00628057968929739
18757,2,-0.00808831897060116
5168,2,-0.00466393719359361
25,2,-0.00913442159626877
29647,2,-0.00408181194420651
25591,2,-0.00289648355411067
10982,2,0.00250235441861114
13486,2,0.00279777814681479
16609,2,-0.00133788199369197
3319,2,-0.00757670947603286
26618,2,-0.00393284932514161
12818,2,-0.00420071196142086
17705,2,-0.00633260812661275
3808,2,-0.00641109191980666
15617,2,-0.00354710653555969
8329,2,-0.00619663255913404
25001,2,-0.0044173771429961
5700,2,-0.00487337865201098
11287,2,-0.000193756821091638
4909,2,-0.00154595515209753
16571,2,-0.00618698001541344
18489,2,0.011140492699171
20768,2,-0.00541440218812048
28515,2,-0.00552535216074918
8415,2,-0.00337652357302261
21160,2,-0.00276560206036059
20526,2,-0.00511522597660003
5164,2,-0.00302438677852163
5249,2,-0.00573604323068637
14118,2,-0.0061036217336365
22126,2,-0.00610923910935963
17354,2,-0.00500396320853585
899,2,-0.00405470337642154
20626,2,-0.000380836993568448
11455,2,-0.000805398142381216
29274,2,0.00172284652272992
1665,2,-0.0156557462686741
11001,2,-0.00243689284757681
13090,2,-0.00565378843914371
4519,2,-0.00448690347955356
8481,2,-0.00234908738099619
5773,2,-0.00593457556362179
10784,2,-0.00572764183740402
26653,2,-0.00308874678948807
22305,2,-0.00682571330579633
24702,2,-0.00110100982862434
2505,2,-0.00283717708314722
23370,2,-0.00236545529401514
1289,2,0.00128481321472598
706,2,-0.0051852074589153
22131,2,-0.00255720733356044
2503,2,-0.00090033123626995
5134,2,-0.00167228155037232
6767,2,-0.00207707150926894
11141,2,-0.00442858936086934
27635,2,-0.00648436096441076
11876,2,-0.00250872011295869
13821,2,-0.00298609469319666
28764,2,-0.00585176316610789
1100,2,-0.00362954870152743
3301,2,-0.00225184821383387
26863,2,-0.00212118667973996
8792,2,-0.00558489594047614
14042,2,-0.00711498140664806
15832,2,-0.00540664707464409
12545,2,-0.00168646581556422
3604,2,-0.000374990770875555
19213,2,-0.0012421875357895
9546,2,0.00260092392453154
16918,2,-0.0026704993703067
11297,2,-0.0006259512376362
12329,2,-0.0043923928007158
15442,2,-0.00971735741708279
22611,2,-0.00354436081578204
17595,2,-0.00193939547056709
20248,2,-0.00357467009182302
489,2,-0.00466266859202303
18281,2,-9.54657813095612e-05
15214,2,-0.00409456281382186
17088,2,0.00102172562748553
12066,2,0.00238698937367469
19124,2,-0.0089468273936701
5939,2,-0.00316792741400694
13084,2,0.00138566340823414
25450,2,-4.03957172229099e-06
13025,2,-0.0154490643704972
2293,2,-0.00285657896125041
9924,2,-0.00148068936658875
241,2,-0.000574783032233087
29216,2,-0.000363379097091758
9653,2,0.0153676410071569
15496,2,-0.0066261371245598
25138,2,-0.00385747601638791
19700,2,-0.00776231455023751
13638,2,-0.00694398988876794
9194,2,-0.00327734094295272
18043,2,-0.00295635389855693
14114,2,-0.0054352786946401
816,2,-0.00214161707371847
10904,2,-0.00725238356158965
10050,2,-0.000658888559102848
25287,2,-0.00281563822448021
17463,2,-0.00454170929228386
1079,2,-0.000217491404813588
17945,2,-0.00645866930315451
23189,2,-0.00498151933123922
25197,2,-0.00512481319539497
17526,2,-0.00122387087292684
6789,2,-0.0146066810098511
17576,2,-0.00550930099056867
14236,2,-0.00245342743024114
524,2,0.0030964385179613
28176,2,-0.000661468581698756
21818,2,-0.00866120053524519
6819,2,-0.00281013953710007
29693,2,-0.00164617198789483
1129,2,0.00167214199127513
5118,2,0.00343971284333407
30292,2,-0.00402563323017995
12886,2,0.0027052053629805
17770,2,-0.0068866436050598
644,2,-0.00472964711650976
6860,2,-0.00365631373287415
2421,2,0.000777584303062096
24511,2,-0.00165238280517314
11232,2,-0.00391683470064305
22988,2,-0.00980644211920276
26244,2,-0.00395946562287521
8994,2,-0.00329095986291451
17622,2,-0.00335051607341149
24467,2,-0.00224388191129396
23785,2,-0.00520007268158262
13421,2,-0.00429707556670337
21001,2,-0.0071796469333831
12091,2,-0.00391696168738225
28754,2,-0.00190263458819111
22430,2,-0.00337069345830143
6349,2,-0.00572947872196339
9617,2,-0.0083523215832776
14401,2,0.0001227154988011
995,2,-0.0110046459888223
20059,2,-0.00491593792532422
15502,2,-0.00110787335487293
1569,2,0.00550177147941496
16154,2,-0.00478270284315451
1416,2,0.00364981240517426
14264,2,-0.0045098184890649
29995,2,-0.0015792273287234
25994,2,0.00665423343993741
18355,2,-0.00331803402148417
12174,2,-0.00808995998002887
26622,2,-0.000319273844109794
17592,2,-0.000337966538478296
30309,2,-0.00571454169205014
3191,2,-0.00540942393475976
198,2,0.000606213337237029
25043,2,-0.00215908885010891
28387,2,-0.00325284219981128
14741,2,-0.004320281091404
413,2,-0.00433039371800557
17887,2,-0.00660591710576665
24557,2,-0.0077893660332081
22695,2,-0.00697074575054104
13403,2,-0.00287241543404944
15065,2,-0.00339411845433226
3606,2,0.00163614182675709
8995,2,-0.00538405861171492
21264,2,-0.00177963225050589
8468,2,-0.00785211428705845
13235,2,-4.13151338765915e-05
11700,2,0.00339706750394429
17470,2,-0.0037541897227342
29751,2,-0.0086067545920499
7148,2,-0.00289804590765569
10021,2,-0.00217315385547488
23324,2,-0.0052145026744504
29394,2,-0.00247816269093895
11050,2,-0.00568215808069078
26346,2,-0.00617818840163187
18646,2,-0.00610463982403414
7545,2,-0.00748386464128515
4946,2,-0.0141839618469761
27779,2,-0.00587430272731944
21582,2,-0.00560446902834088
12851,2,-0.00117239015860533
6751,2,-0.00973246332848624
20095,2,0.00141795914977926
22203,2,-0.00631020844394619
14986,2,-0.0079214348804112
14899,2,-0.00396490197844639
19099,2,-0.00497150988744702
1164,2,0.00221798372045572
15829,2,0.000714061868136663
17161,2,-0.00588759803275126
23438,2,-0.0013127862816269
12805,2,-0.00236455498544308
27638,2,-0.00501924941767956
11028,2,-0.0073638166730572
636,2,0.0271156313156012
5064,2,-0.00558184894217814
25615,2,-0.00657039053467583
12435,2,-0.00600440978382945
7511,2,-0.0021637068772614
4928,2,-0.00520755397352688
595,2,-0.00812250860806252
9776,2,-0.00620681467792249
13711,2,0.0020683332141642
47,2,0.00199080316638339
9525,2,-0.00309524305551066
1958,2,-0.0059357722248461
17417,2,0.000165104608314332
28305,2,-0.00419138031447922
4547,2,-0.00315604226409429
29476,2,-0.00674146058437612
29800,2,-0.00492756858335635
6686,2,0.00460299910770074
28126,2,-0.00310977141596318
25381,2,-0.00556666400423196
20951,2,-0.0028041255466008
16196,2,-0.00201495275986732
11482,2,-0.00211710016040664
2458,2,0.000308343927017874
19077,2,-0.00762562455246327
5718,2,-6.94831817843449e-05
8933,2,-0.00253458630644939
15712,2,-0.00352779607810943
27637,2,-0.00873827184312287
26404,2,-0.0063725571007631
3724,2,-0.00132607809197367
17120,2,-0.00310491440909267
27915,2,-0.00365605787670627
2028,2,-0.00811529810521711
30391,2,-0.00726260584725785
11680,2,-0.00753313622907833
22760,2,-0.00282715510138621
14606,2,-0.00221208846697921
7459,2,-0.00621140923001103
18921,2,-0.00448497513639459
18589,2,-0.00169174278878533
22054,2,-0.00501311537149219
25568,2,-0.00407989400978164
28810,2,-0.001052305690166
468,2,0.0103990259421194
575,2,0.0117854261584903
19257,2,-0.006159369152967
14652,2,-0.00301908876125991
4686,2,-0.00949708073559685
6028,2,-0.00284469216245837
9289,2,-0.00308321969810759
27354,2,-0.004399448337175
5360,2,-0.0029249354347252
11414,2,-0.0040081215695014
20767,2,-0.0025894431055059
16951,2,-0.00566694135597309
28753,2,-0.00186757035557575
14299,2,-0.00854559799774208
7228,2,-0.0055115475791777
28758,2,-0.00297950987085306
24389,2,-0.00568535461109555
2605,2,-0.00503190942296158
23989,2,-0.00457839003341964
25066,2,-0.00807648288042838
17630,2,-0.00140657391772224
9781,2,-0.00618245026229335
10131,2,0.000757822763554239
21895,2,-0.000392409681053208
11960,2,-0.00271835175503724
2978,2,-0.00527640881541697
23001,2,-0.00711013032949794
6711,2,-0.00330869790409244
2823,2,-0.00749194226355532
24871,2,-0.00245895698819795
10723,2,-0.00553764248574606
27790,2,-0.006306880752113
5019,2,-0.00720571135567369
15048,2,-0.00248102112261265
9991,2,0.00241244224528649
23436,2,-0.00577606689854907
3068,2,-0.00566067911012292
21674,2,-0.00453180995205861
19022,2,-0.0123208724427865
25953,2,-0.0107168453823957
13942,2,-0.00566788237487601
21081,2,-0.00319162877822478
9038,2,-0.00166906514868799
5566,2,-0.00468444932502384
2288,2,-0.00609610843122834
1611,2,-0.0129052184960312
26580,2,-0.00292444584867781
25518,2,-0.00335630637031738
27988,2,-0.00256864033057511
24017,2,-0.00520386793820079
19203,2,0.00244501150008536
3203,2,0.00371085752988423
9574,2,-0.0027669107276268
28821,2,-0.000362637603296308
16456,2,-0.00313703410403175
1729,2,-0.00267162051512645
17982,2,-0.00152592556996995
8225,2,-0.00198211404247952
20133,2,-0.00643773975901992
15896,2,0.0033378748160451
22793,2,-0.00306281891305964
5414,2,-0.0046445864546246
822,2,-0.00433187383904687
12520,2,-0.00238531490928105
16142,2,-0.00330697657303056
24796,2,-0.00822049230559606
19423,2,-0.00633361168200171
21714,2,-0.000554610066167973
20234,2,-0.0010419522271194
15099,2,-0.00633559324583147
27782,2,-0.00722356767594362
10222,2,-0.000462675893574073
19165,2,-0.00346822693490315
13577,2,-0.00127196396659036
7714,2,-0.0116699467148871
28413,2,0.00354094742030407
18580,2,-0.000583788132666663
5664,2,-0.00129765847114953
6103,2,-0.00526546260659453
3479,2,-0.00436373096595858
29438,2,-0.00436182721921069
1029,2,-0.0028913317648067
1776,2,-0.00422222015561719
8321,2,-0.00319347213865445
14702,2,-0.00145016967450992
21973,2,-0.00567711330070931
13100,2,-0.00699152284605282
27554,2,-0.00729343449498773
22933,2,-0.0031027256950472
26064,2,0.000433190202486444
221,2,-0.00609842617415942
20041,2,-0.00246375612192751
16797,2,-0.0023403144585877
11181,2,-0.0063806565250926
21259,2,-0.00403973808053072
6125,2,-0.00395599416953941
17392,2,-0.00417063289011359
1051,2,-0.00597884790841895
13494,2,-0.00530914650395604
9040,2,-0.00243205087523802
27621,2,-0.00330188639057408
6338,2,-0.00575630030837442
23612,2,-0.00464402238253926
13087,2,-0.00509769066394236
6203,2,-0.00742628392629084
30106,2,-0.00377683769407109
10880,2,-0.00524560841280647
14302,2,-0.00796495930501707
22885,2,-0.00356192635387671
27372,2,-0.00501784648569524
11215,2,0.00331653322881604
24439,2,-0.00248127004400166
701,2,-0.00714642905875935
21544,2,-0.000824627145329005
23281,2,-0.00168920568094476
14817,2,-0.003490932615539
3530,2,-0.00174814955204343
18194,2,-0.005123862551311
14427,2,-0.00114331907628627
27576,2,-0.00725068231707301
9600,2,-0.00555499945844243
11397,2,-0.00550467006153855
17962,2,-0.00145934280542099
20314,2,-0.00623074469433477
13820,2,-0.00270550672842358
27022,2,-0.00730240571880883
692,2,-0.00777425295246904
8475,2,-0.00494822350743224
17867,2,0.00110536495216014
18151,2,-0.00499824139720173
15081,2,-0.00291374971243586
27486,2,-0.00302149441488392
113,2,0.00415395962670662
23412,2,-0.00622025759626355
15924,2,-0.00542728272203521
15430,2,-0.00652286971947347
23569,2,-0.00135620198643533
1633,2,0.000657829613019919
8515,2,-0.00796707209347444
11193,2,-0.00326510448789611
23998,2,-0.00107389062412987
25734,2,-0.00239369410233131
1934,2,-0.0116851649756444
9516,2,-0.00762361155616373
15420,2,-0.00226385157799732
565,2,-0.00403143892965886
27343,2,-0.00638509176274628
5577,2,0.00338036280668658
17894,2,-0.00171871355389404
1952,2,0.00110962863620655
21997,2,-0.00783566091620522
22638,2,-0.00668707653938977
15232,2,-0.00674543106715981
10444,2,0.000528424598488718
19551,2,-0.00506539339929382
