2631,0
17543,0
4158,0
3376,0
13559,0
7076,0
7457,0
16029,0
656,0
16369,0
5387,0
26421,0
13797,0
4061,0
14598,0
4961,0
12461,0
5763,0
29374,0
6742,0
13829,0
10167,0
18462,0
38729,0
30532,0
13640,0
37460,0
8457,0
35057,0
17097,0
49422,0
16198,0
26377,0
2208,0
6325,0
195,0
32002,0
14160,0
6456,0
17414,0
1972,0
14167,0
18303,0
28757,0
3908,0
8379,0
37230,0
64161,0
33450,0
22372,0
32837,0
32026,0
4953,0
5952,0
21007,0
9399,0
11065,0
16205,0
24065,0
41233,0
4515,0
15289,0
5367,0
7179,0
9613,0
36824,0
22437,0
11123,0
23550,0
4741,0
10374,0
13450,0
2885,0
23752,0
14655,0
41271,0
37781,0
3627,0
389,0
6009,0
38149,0
15165,0
31831,0
10221,0
22886,0
18771,0
44087,0
11380,0
951,0
22585,0
8005,0
6646,0
3968,0
35682,0
9825,0
3101,0
1786,0
13902,0
20592,0
15132,0
18466,0
35905,0
3390,0
21941,0
19018,0
56131,0
17423,0
9792,0
13600,0
81,0
37196,0
59702,0
6762,0
11368,0
13734,0
23411,0
31960,0
8654,0
31851,0
9015,0
6417,0
17024,0
45211,0
1788,0
48060,0
34540,0
14769,0
5363,0
347,0
28138,0
4217,0
10337,0
38812,0
5065,0
323,0
33766,0
10122,0
24575,0
24713,0
23690,0
8074,0
5959,0
61846,0
35941,0
23422,0
15938,0
29918,0
20387,0
28390,0
22,0
27620,0
16459,0
23329,0
8964,0
671,0
38065,0
3006,0
32088,0
28985,0
8824,0
3223,0
11515,0
23033,0
32353,0
18823,0
34515,0
8408,0
37488,0
50573,0
31421,0
1384,0
4572,0
7715,0
45322,0
29302,0
24346,0
4377,0
13741,0
30802,0
10649,0
1894,0
20491,0
10840,0
7506,0
8702,0
19489,0
13027,0
10151,0
14534,0
17566,0
490,0
5810,0
1695,0
26214,0
38881,0
34225,0
19764,0
30831,0
4914,0
27834,0
16572,0
51043,0
11803,0
48339,0
17881,0
46897,0
10645,0
2598,0
55424,0
9801,0
16353,0
45339,0
12811,0
801,0
16030,0
3095,0
4849,0
17680,0
34947,0
3205,0
253,0
11358,0
13954,0
21271,0
13016,0
3937,0
1048,0
23127,0
15345,0
22168,0
34331,0
23640,0
43436,0
27775,0
28589,0
12906,0
23256,0
7122,0
25436,0
12137,0
30394,0
28379,0
10691,0
7805,0
10875,0
13105,0
523,0
17635,0
14853,0
1984,0
559,0
3553,0
46604,0
38705,0
22700,0
41847,0
14874,0
21915,0
8940,0
20575,0
3450,0
11331,0
30862,0
27004,0
28439,0
11207,0
35026,0
14416,0
7472,0
22617,0
12887,0
4828,0
30678,0
11418,0
31878,0
10531,0
11311,0
4657,0
6538,0
5961,0
2186,0
32091,0
26997,0
1632,0
19102,0
6444,0
5050,0
9884,0
46292,0
17238,0
17669,0
46150,0
33475,0
37547,0
547,0
12614,0
8568,0
34538,0
27678,0
12090,0
24546,0
5292,0
8875,0
20304,0
26914,0
17466,0
21835,0
41869,0
19396,0
17863,0
5698,0
12284,0
8841,0
35157,0
26733,0
3556,0
37421,0
20849,0
4750,0
22278,0
14495,0
17228,0
27134,0
35067,0
28553,0
39466,0
40352,0
18506,0
9747,0
11347,0
16180,0
22497,0
2045,0
5839,0
33143,0
43316,0
16046,0
27376,0
45791,0
637,0
12170,0
2762,0
21472,0
377,0
21018,0
59584,0
33088,0
41620,0
2731,0
6612,0
15668,0
9657,0
19772,0
36915,0
16743,0
36919,0
8116,0
16437,0
11443,0
1815,0
23788,0
9732,0
43321,0
16200,0
35293,0
262,0
27447,0
29102,0
29976,0
20769,0
13912,0
4523,0
19706,0
22414,0
4668,0
16987,0
21815,0
44652,0
1730,0
3284,0
35383,0
831,0
35546,0
6606,0
57444,0
1262,0
6276,0
55765,0
2350,0
3963,0
26563,0
58839,0
33634,0
22160,0
14667,0
21867,0
46107,0
33950,0
5849,0
11781,0
10861,0
1291,0
25368,0
12450,0
7282,0
23205,0
3767,0
53832,0
37800,0
2577,0
1221,0
31714,0
6835,0
8207,0
7736,0
24683,0
12054,0
30692,0
26891,0
18437,0
17111,0
8191,0
18484,0
41786,0
19191,0
29657,0
15439,0
56167,0
6339,0
52003,0
8636,0
13229,0
40051,0
26233,0
17845,0
27766,0
3860,0
21961,0
2600,0
27098,0
7431,0
5096,0
3221,0
39691,0
25077,0
13807,0
57848,0
2370,0
1719,0
5591,0
25087,0
4661,0
6283,0
3772,0
10455,0
48028,0
6296,0
2039,0
26810,0
30463,0
1616,0
7573,0
4437,0
11600,0
16373,0
16779,0
7803,0
25830,0
2001,0
602,0
8316,0
6912,0
9251,0
12055,0
6151,0
15934,0
60462,0
10287,0
26003,0
13188,0
65712,0
10999,0
1424,0
10233,0
16033,0
4464,0
2862,0
12062,0
37270,0
664,0
29614,0
43768,0
5102,0
26660,0
33456,0
36958,0
20594,0
1929,0
2582,0
60383,0
16011,0
41229,0
5213,0
10767,0
2324,0
7348,0
10253,0
2366,0
10379,0
25930,0
25722,0
12041,0
14057,0
5405,0
8807,0
6184,0
26513,0
3457,0
19380,0
17487,0
26917,0
41026,0
35239,0
12632,0
4682,0
6744,0
1299,0
5619,0
25354,0
9152,0
12757,0
30448,0
18908,0
24247,0
16000,0
38242,0
16862,0
28208,0
15035,0
48115,0
17452,0
24103,0
4902,0
18816,0
25661,0
19222,0
13929,0
2158,0
7810,0
2705,0
143,0
9942,0
34655,0
23363,0
1656,0
21120,0
26286,0
7929,0
7945,0
7572,0
18688,0
777,0
4691,0
4199,0
2955,0
27123,0
19212,0
11441,0
6460,0
6386,0
5925,0
15118,0
6245,0
1772,0
21074,0
22060,0
41079,0
13372,0
18793,0
19909,0
5529,0
12820,0
8779,0
19469,0
6292,0
1246,0
27572,0
23017,0
8151,0
19898,0
8820,0
51408,0
37938,0
3593,0
25199,0
8221,0
23795,0
10185,0
25706,0
8428,0
28665,0
42333,0
11769,0
16303,0
22058,0
15575,0
10949,0
18965,0
12372,0
20227,0
19438,0
7903,0
18836,0
14094,0
17148,0
9805,0
461,0
24907,0
10482,0
22866,0
31255,0
21550,0
8313,0
13352,0
26370,0
28524,0
29176,0
23522,0
31333,0
32075,0
19104,0
12987,0
15640,0
10034,0
16761,0
31058,0
398,0
28742,0
5852,0
20285,0
1959,0
19094,0
23571,0
27047,0
10611,0
10150,0
31265,0
10326,0
6997,0
33780,0
46930,0
11572,0
3094,0
39063,0
3930,0
31012,0
16432,0
9004,0
2319,0
14563,0
3422,0
44731,0
10746,0
8438,0
19238,0
2188,0
55007,0
21235,0
18668,0
5746,0
9548,0
39431,0
19392,0
12408,0
24979,0
7520,0
37428,0
20226,0
717,0
13798,0
31555,0
29321,0
2257,0
10809,0
1962,0
1670,0
13196,0
16501,0
22650,0
29126,0
6332,0
3152,0
1216,0
4689,0
721,0
10032,0
18295,0
10783,0
24039,0
13955,0
56805,0
50,0
17996,0
21660,0
19084,0
20000,0
43611,0
4047,0
16600,0
10933,0
17903,0
1596,0
12639,0
5676,0
42484,0
21803,0
40669,0
18911,0
9025,0
7513,0
6839,0
18179,0
26072,0
7809,0
21371,0
4382,0
3186,0
12705,0
22157,0
4619,0
207,0
9994,0
21990,0
36763,0
20910,0
8283,0
21665,0
12933,0
4060,0
35808,0
2403,0
16616,0
44018,0
16149,0
24795,0
49760,0
9248,0
29849,0
31854,0
22711,0
28339,0
32136,0
5165,0
5690,0
17499,0
28437,0
36346,0
14860,0
38543,0
9431,0
26884,0
9937,0
14615,0
24526,0
11253,0
8414,0
12812,0
13096,0
2331,0
19559,0
2060,0
18512,0
12658,0
3308,0
6500,0
16704,0
19072,0
54831,0
2599,0
5978,0
46468,0
4843,0
16820,0
17972,0
26895,0
13946,0
8953,0
5299,0
5875,0
26846,0
7149,0
28454,0
476,0
41129,0
65005,0
14981,0
16559,0
36774,0
26292,0
5914,0
30564,0
71901,0
23389,0
4357,0
3352,0
2760,0
14050,0
18754,0
28496,0
20715,0
26907,0
2477,0
9234,0
10734,0
13031,0
19359,0
17695,0
13889,0
8908,0
35627,0
19181,0
12338,0
15689,0
5511,0
5686,0
21359,0
37099,0
26569,0
26151,0
27272,0
19164,0
6213,0
11327,0
7237,0
12184,0
12640,0
18587,0
5747,0
18100,0
437,0
5229,0
9247,0
5894,0
8810,0
8695,0
27444,0
25275,0
5067,0
9483,0
14380,0
18577,0
13544,0
47548,0
136,0
34572,0
13849,0
33868,0
2796,0
16517,0
38957,0
18312,0
1171,0
18382,0
33860,0
449,0
36810,0
19314,0
4922,0
23793,0
1600,0
11805,0
17516,0
18813,0
1897,0
37834,0
19490,0
9880,0
11815,0
22334,0
29288,0
1757,0
12749,0
6198,0
10480,0
1021,0
6707,0
4048,0
24495,0
14285,0
13772,0
17973,0
12868,0
14805,0
25300,0
50969,0
21652,0
14107,0
66472,0
25160,0
31642,0
16222,0
54864,0
5798,0
9010,0
10077,0
9579,0
16595,0
9503,0
12761,0
9253,0
14920,0
1026,0
8722,0
24578,0
20437,0
2894,0
8986,0
1458,0
29444,0
4692,0
36312,0
125,0
12060,0
10339,0
28127,0
10010,0
1453,0
53756,0
9260,0
8014,0
2958,0
23766,0
36876,0
17604,0
26359,0
28368,0
9544,0
4173,0
24153,0
3633,0
24174,0
7848,0
18857,0
43787,0
10842,0
36887,0
10178,0
16620,0
23717,0
1022,0
17399,0
15388,0
40788,0
1181,0
4893,0
45729,0
10828,0
4675,0
12428,0
652,0
12221,0
42122,0
41563,0
11778,0
46813,0
19871,0
32469,0
1721,0
13904,0
683,0
4345,0
1415,0
13836,0
1267,0
3225,0
8326,0
30682,0
11961,0
1426,0
1244,0
6291,0
13554,0
11888,0
14827,0
18953,0
32475,0
16926,0
9265,0
10070,0
19405,0
9703,0
12413,0
8865,0
31945,0
10282,0
43803,0
5586,0
2929,0
23052,0
3172,0
2867,0
14014,0
16124,0
20717,0
36843,0
29769,0
126,0
17954,0
19352,0
2559,0
22537,0
28944,0
11538,0
13233,0
10581,0
17034,0
20791,0
10824,0
20757,0
20539,0
72079,0
12473,0
26353,0
40760,0
6036,0
17733,0
13438,0
4804,0
19922,0
6551,0
22161,0
4687,0
27333,0
14040,0
1634,0
15344,0
20113,0
6,0
18676,0
8164,0
580,0
769,0
21705,0
39022,0
14308,0
19269,0
17322,0
13260,0
19066,0
13466,0
15951,0
12281,0
13308,0
34323,0
1155,0
21377,0
29189,0
18951,0
4151,0
10601,0
29406,0
1544,0
39788,0
56314,0
8755,0
528,0
2014,0
2817,0
38854,0
24005,0
18584,0
9490,0
8304,0
4477,0
18105,0
25889,0
35971,0
3761,0
31940,0
19964,0
14286,0
2015,0
15011,0
58608,0
5199,0
38873,0
26666,0
32977,0
13280,0
21856,0
33991,0
27036,0
29072,0
4706,0
13928,0
4383,0
15211,0
24181,0
17827,0
34605,0
7630,0
5584,0
916,0
21749,0
28884,0
3543,0
19329,0
20760,0
22405,0
9894,0
17272,0
26682,0
41859,0
28865,0
13418,0
43418,0
25947,0
2494,0
37197,0
4941,0
13301,0
19051,0
3406,0
24386,0
1785,0
19153,0
48349,0
4773,0
8745,0
39092,0
10559,0
15409,0
25044,0
18136,0
20734,0
15742,0
10423,0
21023,0
45471,0
27227,0
18859,0
12822,0
8574,0
5403,0
16442,0
3516,0
15944,0
35349,0
38069,0
30775,0
7751,0
15368,0
7192,0
13103,0
7800,0
24724,0
7838,0
29286,0
20470,0
4757,0
9723,0
5336,0
3484,0
4079,0
17143,0
29235,0
38736,0
12841,0
32397,0
9063,0
25143,0
3433,0
10097,0
5966,0
24898,0
54781,0
41688,0
15043,0
8104,0
9521,0
1912,0
6747,0
13043,0
7675,0
1592,0
14342,0
4302,0
5541,0
24057,0
16554,0
7455,0
18239,0
20477,0
30826,0
4968,0
26841,0
13967,0
17651,0
30827,0
62304,0
1200,0
44302,0
19836,0
33006,0
28396,0
23585,0
29554,0
15996,0
32768,0
5163,0
12993,0
50679,0
16454,0
30614,0
17442,0
22431,0
12438,0
29221,0
35033,0
10476,0
22868,0
63054,0
20220,0
9708,0
11770,0
4733,0
26801,0
18454,0
9312,0
42440,0
63849,0
20002,0
51613,0
21931,0
26487,0
13932,0
35686,0
12840,0
34230,0
25052,0
8821,0
42839,0
45427,0
5192,0
27778,0
14762,0
8332,0
21395,0
8006,0
17498,0
19524,0
13252,0
14277,0
22584,0
19748,0
37742,0
7907,0
8968,0
18496,0
14759,0
31562,0
15964,0
36485,0
16584,0
10309,0
33366,0
27595,0
1779,0
18444,0
59462,0
2511,0
635,0
1477,0
1621,0
14067,0
17018,0
13818,0
6446,0
3017,0
14186,0
11125,0
35024,0
8791,0
44856,0
20873,0
15752,0
22137,0
17762,0
20507,0
26671,0
7400,0
19166,0
13753,0
14065,0
39364,0
23326,0
26839,0
8796,0
29921,0
930,0
903,0
30246,0
25360,0
46103,0
2973,0
10656,0
1971,0
24116,0
4938,0
11737,0
31285,0
623,0
27761,0
4317,0
50549,0
6269,0
4065,0
5967,0
2348,0
15714,0
5431,0
26324,0
29257,0
18802,0
632,0
6368,0
40237,0
6961,0
18736,0
26827,0
12043,0
16521,0
30475,0
18609,0
22593,0
42325,0
36698,0
29281,0
32589,0
21947,0
16700,0
29544,0
5765,0
24865,0
17997,0
27957,0
14012,0
4553,0
6320,0
4815,0
14025,0
1247,0
4121,0
2250,0
47795,0
8083,0
12563,0
13320,0
26455,0
4765,0
23912,0
21578,0
37788,0
1068,0
76270,0
7310,0
27265,0
31872,0
5680,0
18522,0
13783,0
23486,0
58924,0
2009,0
12983,0
7735,0
6005,0
6366,0
5715,0
3660,0
28802,0
4751,0
9049,0
18945,0
20333,0
25721,0
10728,0
36006,0
7627,0
11165,0
3769,0
32177,0
1397,0
17268,0
8803,0
9908,0
43905,0
20609,0
371,0
7543,0
23987,0
666,0
6253,0
26634,0
4611,0
10019,0
6870,0
29636,0
19688,0
10706,0
12216,0
8830,0
1058,0
8253,0
16110,0
51316,0
327,0
6094,0
22206,0
31010,0
21622,0
22249,0
4719,0
5246,0
2433,0
32502,0
9301,0
10790,0
9945,0
15935,0
25251,0
4834,0
5245,0
20527,0
2081,0
19642,0
7406,0
4520,0
20418,0
157,0
10679,0
33955,0
10191,0
25451,0
2786,0
28755,0
17579,0
10195,0
35907,0
21884,0
24930,0
36854,0
6116,0
22421,0
20525,0
4234,0
11616,0
11657,0
3952,0
11656,0
11325,0
20960,0
24204,0
27326,0
14798,0
18870,0
19279,0
37426,0
3108,0
20351,0
3272,0
27017,0
10495,0
2306,0
850,0
6548,0
39177,0
6176,0
50187,0
22817,0
64184,0
2055,0
57638,0
52641,0
12406,0
20854,0
11924,0
27095,0
43884,0
22087,0
16608,0
14274,0
29000,0
15246,0
35249,0
9172,0
7517,0
20839,0
16017,0
23252,0
25369,0
10600,0
6519,0
7438,0
5639,0
22671,0
9316,0
3254,0
14140,0
37787,0
22746,0
3801,0
13596,0
504,0
7508,0
21274,0
24308,0
8350,0
45980,0
5733,0
1117,0
11344,0
5679,0
6508,0
22179,0
6102,0
25971,0
10467,0
9799,0
12000,0
1366,0
2573,0
36590,0
50552,0
14836,0
2119,0
14939,0
15739,0
5247,0
886,0
2962,0
4912,0
35455,0
15464,0
11950,0
14550,0
6937,0
8850,0
8855,0
6631,0
29367,0
24690,0
32508,0
14314,0
17963,0
10429,0
18122,0
8489,0
6425,0
13776,0
16725,0
20241,0
4934,0
29443,0
11432,0
41550,0
11754,0
695,0
30830,0
2709,0
18524,0
32210,0
24092,0
44472,0
34579,0
47545,0
20904,0
30102,0
18923,0
3454,0
18706,0
31078,0
21821,0
10769,0
19917,0
36782,0
14945,0
28777,0
30716,0
24550,0
28155,0
13725,0
8558,0
25306,0
14841,0
23666,0
8823,0
9097,0
29032,0
5454,0
15477,0
1941,0
15353,0
14368,0
11314,0
8170,0
34616,0
5732,0
26874,0
23206,0
5362,0
28285,0
9663,0
25476,0
15684,0
3956,0
20667,0
24700,0
12995,0
42685,0
2436,0
38051,0
11161,0
23006,0
23496,0
13127,0
6588,0
1738,0
30938,0
29615,0
40496,0
35538,0
25565,0
6054,0
24547,0
40628,0
31607,0
15537,0
26967,0
12583,0
11838,0
44648,0
531,0
33115,0
5148,0
45318,0
62220,0
185,0
33404,0
43691,0
12302,0
12791,0
2793,0
14677,0
27566,0
5550,0
4138,0
41853,0
10544,0
25337,0
44566,0
2025,0
3321,0
6331,0
30703,0
18474,0
18936,0
8928,0
19960,0
17141,0
26655,0
10524,0
23034,0
19120,0
40170,0
12597,0
13539,0
25352,0
28022,0
5198,0
39954,0
5783,0
35112,0
27202,0
22452,0
13040,0
46205,0
9869,0
22536,0
8717,0
17380,0
73478,0
22397,0
15057,0
42647,0
29338,0
12148,0
56116,0
61351,0
858,0
31451,0
22715,0
32587,0
4729,0
6617,0
38666,0
13558,0
15711,0
17835,0
11539,0
34553,0
22631,0
30939,0
53,0
9509,0
23382,0
21492,0
13794,0
7752,0
39229,0
16796,0
22872,0
21921,0
9461,0
5408,0
26213,0
25086,0
47563,0
12609,0
7414,0
18416,0
34302,0
19350,0
33310,0
21406,0
5398,0
13601,0
43726,0
27069,0
56274,0
23201,0
344,0
5452,0
23498,0
8634,0
7863,0
1305,0
40814,0
1334,0
31167,0
23010,0
37789,0
7705,0
13008,0
4595,0
20458,0
18276,0
3281,0
9791,0
19278,0
38170,0
42310,0
41219,0
63,0
32486,0
4576,0
9079,0
8749,0
272,0
17481,0
25892,0
7507,0
9786,0
18310,0
18513,0
40361,0
263,0
9589,0
9993,0
18607,0
48517,0
34969,0
17294,0
41065,0
38365,0
21684,0
5781,0
15083,0
15736,0
5742,0
665,0
9195,0
34222,0
46689,0
14552,0
2773,0
4735,0
1614,0
26952,0
17448,0
3640,0
16929,0
16072,0
379,0
57649,0
12612,0
49208,0
40422,0
25800,0
45212,0
25353,0
36706,0
39244,0
10179,0
18064,0
20889,0
5252,0
11390,0
14253,0
11540,0
135,0
25808,0
18411,0
3363,0
6046,0
30789,0
13615,0
56788,0
7127,0
34275,0
54001,0
16275,0
5725,0
10120,0
11535,0
40695,0
614,0
4700,0
848,0
19588,0
381,0
8983,0
9076,0
5482,0
24356,0
16975,0
23345,0
33517,0
14680,0
9741,0
13646,0
1498,0
16901,0
12342,0
1263,0
13325,0
14373,0
320,0
7107,0
7491,0
20511,0
7144,0
3658,0
28118,0
35252,0
27959,0
12036,0
24327,0
5029,0
16925,0
332,0
9281,0
14716,0
1232,0
48017,0
16713,0
35114,0
12747,0
22835,0
34390,0
2937,0
13,0
16570,0
28690,0
16021,0
8152,0
9959,0
12335,0
9318,0
23255,0
23794,0
37150,0
5319,0
2882,0
2223,0
28467,0
35364,0
994,0
21327,0
50115,0
5774,0
20657,0
24021,0
3106,0
3382,0
20003,0
30893,0
7688,0
14871,0
1889,0
2772,0
36975,0
21748,0
21206,0
13189,0
100,0
28680,0
16473,0
2368,0
16740,0
11177,0
5775,0
17434,0
73863,0
4479,0
1361,0
17675,0
2739,0
8000,0
41837,0
49108,0
21048,0
27248,0
4917,0
27109,0
19024,0
11015,0
19060,0
17331,0
1443,0
43029,0
7617,0
23426,0
24997,0
28428,0
19444,0
24421,0
28448,0
16436,0
19087,0
35573,0
30950,0
2954,0
5393,0
31171,0
35449,0
41048,0
2453,0
39755,0
8860,0
13408,0
3806,0
1338,0
1470,0
7635,0
8991,0
4644,0
42483,0
15948,0
11485,0
21536,0
6738,0
10584,0
10534,0
22502,0
799,0
13013,0
32737,0
19023,0
9822,0
4209,0
16247,0
11648,0
26250,0
17367,0
46406,0
27811,0
7846,0
5677,0
6019,0
18696,0
12743,0
20294,0
37009,0
6138,0
9401,0
5720,0
22332,0
17656,0
20373,0
56794,0
8845,0
27538,0
42,0
9949,0
73860,0
1604,0
10920,0
6115,0
12176,0
394,0
49480,0
9806,0
7098,0
33383,0
11361,0
23163,0
11436,0
46705,0
27867,0
16537,0
34802,0
14120,0
2943,0
14501,0
39148,0
26577,0
992,0
8907,0
1090,0
35552,0
16,0
8467,0
15835,0
26367,0
38504,0
13482,0
46996,0
23405,0
15350,0
27912,0
7301,0
35836,0
14590,0
5016,0
18146,0
24215,0
29718,0
24561,0
8977,0
25422,0
27055,0
30247,0
3080,0
19994,0
4334,0
17248,0
9351,0
22198,0
51523,0
3347,0
36488,0
13174,0
19807,0
2215,0
829,0
24069,0
16543,0
40036,0
16159,0
7691,0
32018,0
4742,0
27684,0
2879,0
11388,0
23981,0
13483,0
13724,0
1649,0
31166,0
20168,0
4549,0
66794,0
2887,0
210,0
18984,0
29628,0
15806,0
7205,0
3039,0
7696,0
23330,0
24096,0
8219,0
5841,0
12865,0
32356,0
5913,0
9153,0
22874,0
29637,0
11782,0
32582,0
39452,0
27433,0
16738,0
37404,0
9449,0
32892,0
10295,0
39118,0
6122,0
12267,0
36349,0
21905,0
31517,0
40787,0
16828,0
5161,0
13729,0
16533,0
45341,0
9203,0
15280,0
45214,0
1487,0
23494,0
3924,0
13419,0
12558,0
15189,0
34965,0
19526,0
55660,0
1999,0
30549,0
14898,0
13613,0
33177,0
25774,0
12232,0
16661,0
17261,0
22151,0
22281,0
37948,0
20303,0
30529,0
21865,0
9452,0
15372,0
15520,0
18418,0
14200,0
7131,0
9271,0
15376,0
36185,0
15,0
11835,0
9328,0
40785,0
24397,0
4449,0
32244,0
16920,0
12106,0
15024,0
8320,0
26776,0
6298,0
21240,0
8011,0
15593,0
35579,0
28468,0
35711,0
27093,0
37503,0
3029,0
26328,0
2677,0
37220,0
1475,0
11640,0
11278,0
22873,0
7302,0
2353,0
7262,0
54131,0
29455,0
57108,0
38091,0
15857,0
33344,0
4554,0
43139,0
18782,0
9027,0
18365,0
12140,0
66191,0
8094,0
10224,0
15926,0
2857,0
23657,0
20520,0
29924,0
1313,0
3520,0
16770,0
42302,0
18390,0
6840,0
22404,0
45370,0
11529,0
40923,0
15193,0
18129,0
11009,0
9564,0
10278,0
40719,0
22247,0
4614,0
24043,0
7801,0
4343,0
62883,0
18275,0
45200,0
20557,0
40711,0
41884,0
15897,0
3649,0
18467,0
13863,0
15073,0
23749,0
28648,0
16581,0
32490,0
12389,0
16208,0
34533,0
1521,0
19738,0
32965,0
12582,0
7446,0
5052,0
8932,0
1218,0
36314,0
8546,0
18854,0
7924,0
16545,0
7581,0
23551,0
32939,0
9414,0
1030,0
35511,0
13376,0
19544,0
12082,0
5900,0
14749,0
15664,0
20052,0
28875,0
4916,0
20,0
12073,0
5189,0
17001,0
14359,0
12218,0
7272,0
34916,0
7817,0
21651,0
13866,0
6683,0
382,0
15843,0
9102,0
12131,0
12535,0
26715,0
9057,0
10143,0
35812,0
6668,0
2240,0
12606,0
1437,0
5137,0
18660,0
44215,0
30868,0
17905,0
16599,0
12133,0
15156,0
25443,0
5456,0
14830,0
11094,0
32272,0
40085,0
5076,0
21054,0
23307,0
16547,0
2101,0
30359,0
44047,0
13246,0
42141,0
10961,0
4182,0
2695,0
15732,0
8942,0
19413,0
7044,0
1203,0
5472,0
32115,0
4351,0
10777,0
29149,0
421,0
36171,0
3934,0
33364,0
21345,0
35655,0
2080,0
19154,0
28617,0
14164,0
13828,0
37307,0
29263,0
26155,0
7733,0
24456,0
29984,0
18345,0
12967,0
32125,0
47711,0
16465,0
23352,0
24137,0
35466,0
6849,0
19860,0
9051,0
8134,0
15297,0
33362,0
18508,0
34254,0
42622,0
34251,0
2284,0
558,0
5759,0
5446,0
844,0
30061,0
22419,0
40684,0
13258,0
3816,0
4471,0
1686,0
17550,0
12559,0
7764,0
45026,0
3346,0
9149,0
1254,0
1700,0
12282,0
4052,0
18731,0
42245,0
23842,0
40934,0
267,0
12261,0
22029,0
33930,0
13157,0
5047,0
20317,0
9709,0
11904,0
13730,0
9123,0
13465,0
10296,0
32069,0
22869,0
9698,0
37949,0
61388,0
12977,0
29083,0
19156,0
20639,0
7002,0
11845,0
8374,0
39195,0
10109,0
5400,0
1206,0
37936,0
17378,0
8595,0
15816,0
44642,0
17317,0
21914,0
25513,0
20055,0
21999,0
7902,0
32769,0
21875,0
23702,0
9470,0
13467,0
15861,0
7748,0
13369,0
24848,0
10890,0
1288,0
23119,0
29982,0
35209,0
25009,0
8076,0
16478,0
9948,0
10349,0
4192,0
22116,0
27100,0
40679,0
38255,0
35117,0
1829,0
5150,0
1914,0
22475,0
35717,0
9359,0
15068,0
42201,0
10719,0
19899,0
900,0
10530,0
39728,0
1847,0
4985,0
19902,0
8603,0
11175,0
44386,0
25687,0
51113,0
9996,0
18718,0
9622,0
41024,0
1527,0
42407,0
11689,0
30314,0
22358,0
16158,0
9999,0
7449,0
15185,0
14586,0
181,0
27800,0
5563,0
13287,0
28616,0
14022,0
3085,0
13485,0
12704,0
21737,0
24076,0
28923,0
15651,0
22012,0
1235,0
33415,0
31132,0
48043,0
14034,0
45204,0
2990,0
9285,0
3022,0
7008,0
29461,0
1050,0
9980,0
22744,0
17130,0
15216,0
20229,0
26006,0
19218,0
17038,0
8059,0
37443,0
3348,0
7682,0
10305,0
4332,0
20111,0
19178,0
11951,0
11372,0
23339,0
1565,0
8386,0
8828,0
6050,0
12304,0
21887,0
1560,0
3462,0
27664,0
10576,0
171,0
19859,0
36616,0
27805,0
2159,0
18521,0
6621,0
37535,0
1559,0
20034,0
8998,0
7168,0
35672,0
7948,0
18448,0
19825,0
36935,0
30598,0
37841,0
18794,0
5999,0
11244,0
60484,0
9409,0
13230,0
7790,0
30476,0
21661,0
5903,0
10700,0
27493,0
75920,0
45449,0
23549,0
35614,0
5513,0
24081,0
35,0
16114,0
19982,0
1239,0
2720,0
1503,0
20098,0
13914,0
5334,0
13249,0
18573,0
10655,0
7034,0
31545,0
6123,0
15635,0
7680,0
3688,0
3894,0
13297,0
3996,0
7033,0
1946,0
22170,0
15949,0
2602,0
20740,0
8497,0
8561,0
32503,0
11100,0
168,0
30204,0
11751,0
19810,0
16941,0
8952,0
3515,0
9221,0
22441,0
10829,0
1821,0
18186,0
11409,0
255,0
4103,0
7644,0
27355,0
37284,0
18543,0
22318,0
16108,0
10683,0
7671,0
9559,0
5092,0
11448,0
13644,0
11752,0
28895,0
21526,0
23944,0
741,0
12970,0
17464,0
5005,0
14016,0
21612,0
9668,0
16657,0
11231,0
13727,0
20605,0
24107,0
1522,0
897,0
30583,0
10194,0
4465,0
1874,0
25705,0
9437,0
12755,0
8294,0
16370,0
7872,0
20183,0
34478,0
11799,0
6274,0
15925,0
2287,0
32974,0
23243,0
2172,0
5645,0
7773,0
26031,0
45216,0
2836,0
9856,0
23978,0
16460,0
14999,0
47401,0
51662,0
26347,0
32637,0
19259,0
16446,0
1303,0
41366,0
5477,0
6284,0
35788,0
28535,0
10054,0
5312,0
18343,0
47395,0
13250,0
37397,0
3737,0
13433,0
249,0
13511,0
35202,0
31038,0
31092,0
9934,0
8676,0
23491,0
12103,0
16226,0
11544,0
16271,0
36102,0
37114,0
11528,0
21904,0
12826,0
19080,0
19216,0
23179,0
3051,0
20479,0
1166,0
7709,0
13678,0
32825,0
30123,0
5030,0
32517,0
31294,0
5655,0
7628,0
9486,0
27443,0
40260,0
35418,0
28645,0
13897,0
8024,0
9811,0
9009,0
13716,0
3264,0
23059,0
17815,0
36514,0
20139,0
14431,0
8856,0
4454,0
15037,0
6691,0
4285,0
10172,0
25762,0
23015,0
7320,0
22325,0
17299,0
17936,0
13319,0
30044,0
11739,0
31319,0
9261,0
23685,0
31829,0
34929,0
24920,0
15423,0
11305,0
28787,0
13382,0
15093,0
1314,0
33820,0
37814,0
3704,0
27653,0
12928,0
39140,0
19048,0
30429,0
13527,0
9952,0
414,0
29452,0
1120,0
26071,0
5670,0
16084,0
20694,0
16525,0
23817,0
8874,0
12122,0
38125,0
13055,0
19304,0
2746,0
17687,0
12328,0
37478,0
