29580,1.53444950036872e-05
68983,1.3596717934223e-05
21430,7.78926717659628e-06
31037,1.34537213224225e-05
36336,8.94903865259532e-06
57417,2.45330061251847e-06
77162,8.69685376960549e-06
10651,1.45893976626429e-05
62798,9.0832122238169e-06
40023,5.97279590781895e-06
21996,6.23102813317519e-06
70387,1.5599792036516e-05
11176,1.86958061483426e-05
9675,4.33223627800767e-05
23316,8.163758640543e-06
19724,1.11337126694012e-05
12991,9.05029665450687e-06
58267,1.79878554180799e-05
59471,6.18065845429092e-06
29975,9.71808031001442e-06
6134,6.00088148544368e-05
33185,9.94497585000764e-06
70495,8.53834772628302e-06
464,3.75308282246376e-05
4186,2.00877238836833e-06
23950,2.58267797152785e-05
75970,8.79988268509928e-06
3334,1.20554230112088e-05
52161,2.03975059134439e-05
12039,2.28351366101453e-05
70088,8.04433733295776e-06
29504,6.58721390654265e-06
28797,5.45092118428267e-06
32197,7.75870413523735e-06
43469,8.76739180594882e-06
37065,8.77730930515037e-06
66222,1.24887224651154e-05
41015,2.26981101071376e-06
36786,1.85613637688794e-05
1852,1.07890205533927e-05
15399,2.58761984064863e-06
64305,3.4166211117094e-06
74853,1.04998600018438e-05
15151,5.13535993544079e-06
9276,1.56706244264729e-05
43963,7.80477397996102e-06
19978,1.02112867141463e-05
17278,2.86099896339746e-05
16254,3.50721382489132e-05
42183,7.79390357320933e-06
22167,5.88563591670786e-06
76004,1.5599792036516e-05
1238,6.88083518308443e-05
13267,7.28138734299112e-06
219,2.27044937940522e-05
32289,5.15271518830446e-06
45202,7.80148328430564e-06
4840,7.52485417538205e-05
27754,8.92580692452933e-06
16332,7.81971556063653e-06
23645,1.3698742070364e-05
29425,7.66656444579003e-06
62103,1.14442919664467e-05
56164,7.66656444579003e-06
22814,5.93294992474714e-06
45968,7.66656444579003e-06
74526,1.04998600018438e-05
42735,8.6109963259542e-06
18408,8.77061869226789e-06
6178,5.51644921712187e-05
77277,5.77770085433924e-06
6972,8.76598149150733e-06
9568,2.9539468228796e-05
26581,4.72734584535299e-06
63824,1.52220193182259e-05
74801,1.14442919664467e-05
68112,6.08400308403224e-06
16384,6.4073220937089e-06
4777,0.000129783849262104
6035,2.32054780422567e-05
49158,9.55542820611838e-06
47998,8.08775948603219e-06
20280,1.26855452681246e-05
3461,8.58685660121824e-06
77263,1.14442919664467e-05
34329,2.15860518024365e-06
10369,1.08061622315368e-05
9858,3.84496326557061e-05
33318,7.66656444579003e-06
39509,7.85235430793632e-06
2994,1.86270076117138e-05
61921,7.82618672766493e-06
26783,1.35034606288155e-05
43108,1.91414114815832e-05
2292,4.9313666783063e-05
51342,1.35130473496216e-05
64748,7.96480608549144e-06
73418,1.49521816623043e-05
76994,8.92580692452933e-06
29533,6.72137537135306e-06
9767,5.96564929909641e-06
67127,7.66656444579003e-06
46601,5.90796731620126e-06
19003,2.98580490687125e-05
35771,8.75445441683851e-06
5493,1.26634309396444e-05
16395,5.05140656413128e-05
51330,8.71270438660356e-06
64357,5.52518817997602e-06
7479,9.46989676743239e-06
57269,2.15737864352494e-06
24289,1.33331555578975e-05
67589,8.47607749799344e-06
2378,7.6747590823569e-06
32874,4.26660981230104e-06
36134,7.77989626549901e-06
51066,7.87643819224658e-06
12790,7.56869117267867e-06
66482,1.0027644315078e-05
1158,7.6747590823569e-06
22100,1.12034856982452e-05
60691,7.66656444579003e-06
5255,0.000105389140623997
39020,3.00488607867896e-06
59396,1.34097311153208e-05
63932,8.92580692452933e-06
12599,1.35015028258092e-05
71554,1.37109283184071e-05
4322,2.80948638588593e-06
11506,1.76189357003059e-05
71178,9.28559055019684e-06
23177,1.33331555578975e-05
47664,9.55542820611838e-06
67660,7.89785387419836e-06
68565,7.66656444579003e-06
9473,6.66561394868144e-06
60604,7.95352585508424e-06
74691,1.04998600018438e-05
69553,1.14442919664467e-05
2128,1.13311334758203e-05
76692,7.66656444579003e-06
33837,7.90868243097595e-06
64157,6.78959202182563e-06
57866,6.29284551624698e-06
56023,1.34245521860141e-05
72610,1.27035344451861e-05
5631,6.7308427082263e-05
16698,7.74418898099397e-06
7312,4.84161438477298e-06
2869,2.45464712762972e-05
5018,9.44148409125199e-05
51321,1.33331555578975e-05
56373,7.39672695874606e-06
35928,9.00164783811351e-06
2774,9.00087781736993e-05
51064,1.05857176988114e-05
51675,6.72213273450342e-06
11828,8.29618568515968e-06
75539,1.14442919664467e-05
52344,9.72714309342096e-06
51633,1.69566115770999e-05
61605,1.14442919664467e-05
44644,3.88883709401088e-06
5281,2.85419721561309e-05
37002,7.66656444579003e-06
40454,2.36555984614897e-06
45878,1.3412966698835e-05
77238,1.27664964804623e-05
810,4.89265828624532e-05
4774,4.90339650607513e-06
37926,1.37109283184071e-05
65079,1.04998600018438e-05
40927,1.44540996332806e-05
40346,1.02064652963174e-05
1398,5.7392735537247e-06
74608,3.61899943808934e-06
69712,1.14442919664467e-05
43511,2.09136996179914e-06
47990,1.3376577710972e-05
18330,7.85865228045655e-06
30193,9.71127051178328e-06
31540,1.56897379323781e-05
5548,1.29304151556172e-05
17521,8.25969820736709e-06
71229,1.41426686101009e-05
72240,2.9444052138467e-06
37771,4.73882575238313e-06
20529,1.0258931244626e-05
58949,8.18170910769776e-06
11983,2.02551058214374e-05
31110,3.85813577633203e-05
10741,1.51550304921635e-05
36574,6.29532210588673e-06
17774,1.52387143257385e-05
53985,9.58578496351925e-06
69788,4.49078271858234e-06
19113,2.05368509977925e-06
5812,1.33735781417852e-05
61276,8.26304772519286e-06
11468,8.49285051375219e-06
74269,1.14442919664467e-05
33617,6.19251007141884e-06
17020,9.0832122238169e-06
4484,3.61134849164012e-05
46847,5.12295377713028e-06
65797,8.00999422039518e-06
50557,1.07243991719211e-05
73116,7.66656444579003e-06
41265,8.60634395985545e-06
75300,7.66656444579003e-06
960,6.63499098810755e-06
66442,8.79988268509928e-06
14384,7.67715620520237e-06
791,2.05765784974131e-06
33656,4.18337715891656e-06
74770,1.04998600018438e-05
58592,1.33331555578975e-05
9725,4.59956801621281e-06
5273,1.94172506876612e-05
13718,2.13911497773445e-06
18926,1.57254468317749e-05
14379,5.78829261375158e-06
24414,1.38584778485242e-05
18860,8.6109963259542e-06
67438,8.92580692452933e-06
13631,4.83326888973628e-06
46611,9.9532521811015e-06
76038,1.14442919664467e-05
13585,5.37292100795957e-06
49088,1.33331555578975e-05
73766,1.58966136269073e-05
46477,4.93268276963675e-06
52999,7.80477397996102e-06
2222,2.45953069097606e-06
5295,1.39648861204004e-05
4344,2.20722203693066e-05
1256,0.000161712098116172
46143,7.893228085208e-06
35864,6.79232697304568e-06
36193,7.82396975563244e-06
59723,2.29056775347696e-06
23335,2.12875949915946e-06
29738,2.87156060536242e-06
46755,5.93469734323673e-06
40308,7.66656444579003e-06
11772,3.26625424978006e-06
13169,4.9232147855983e-06
50899,1.33331555578975e-05
66248,8.07132097189173e-06
24163,5.77770085433924e-06
71868,7.84935770202325e-06
2738,2.04424314252473e-05
58901,8.15931150819489e-06
47128,6.62837273860635e-06
43398,7.8382793330926e-06
495,4.88267509830583e-06
49254,7.89785387419836e-06
11456,7.79110491292405e-06
47509,9.1426369071844e-06
6868,4.33248414993677e-06
30740,7.73005584893531e-06
52492,8.2062397998525e-06
13194,5.44233107865416e-06
19911,4.33656496241626e-06
7357,8.03215095825647e-06
61597,7.66656444579003e-06
61994,1.18801836066932e-05
65474,6.72213273450342e-06
72539,7.66656444579003e-06
76236,1.04998600018438e-05
3884,4.3618466425929e-06
71687,1.71108830785542e-05
21960,7.85545088937389e-06
30072,9.0832122238169e-06
13072,6.15533188566319e-06
46054,1.35285552506906e-05
46097,7.79834563395277e-06
33856,7.36719502053198e-06
22902,6.37418413374207e-06
31914,6.43880317467611e-06
50664,8.8163238036486e-06
34004,1.14442919664467e-05
10677,4.7442906571025e-06
17125,5.43740547391622e-06
62398,2.16422235448415e-06
13699,7.6954020596861e-06
25697,2.58254244278797e-05
27904,6.50015949030316e-06
10742,9.11074750135014e-06
4356,7.67536350047583e-06
3960,5.78649990902504e-06
61119,9.93320092440854e-06
22386,7.76342925590645e-06
24402,5.20564724663666e-06
24889,8.12603862626004e-06
15499,7.29025498835956e-06
62486,2.36555984614897e-06
36054,7.86970450502759e-06
67922,1.33331555578975e-05
38585,7.72716969951124e-06
5417,9.53503927871389e-06
55249,7.73023400949968e-06
63678,1.3441090630821e-05
6549,7.67490994082673e-06
7558,8.99707191550464e-06
1515,1.17333990682432e-05
30091,7.7734812608192e-06
10991,3.84259174854466e-06
4354,1.05086590565296e-05
27907,6.80799017815471e-06
45973,7.90267241583107e-06
61828,8.23642905180851e-06
43587,8.23880197172681e-06
27918,6.4073220937089e-06
57893,7.90267241583107e-06
73734,1.14442919664467e-05
53061,1.33331555578975e-05
12193,1.57530225238229e-05
67375,8.00999422039518e-06
873,7.58343506434115e-06
32888,6.0482581081634e-06
54089,8.11989172462597e-06
63577,1.34158795150836e-05
8139,7.78842662013046e-06
70645,1.41426686101009e-05
75603,1.33331555578975e-05
1036,1.17839987854316e-05
13393,7.34579811565559e-06
66395,2.23608130372357e-06
25905,5.77770085433924e-06
20099,2.65364453407952e-06
41868,1.3376577710972e-05
44745,1.36009143625334e-05
63128,8.79988268509928e-06
63067,7.79535061126696e-06
55099,7.76426429218654e-06
1609,2.84315487374456e-05
40741,5.78783786866107e-06
37457,9.55542820611838e-06
38669,6.23264938956129e-06
1455,5.88991057755491e-06
27974,8.04433720629958e-06
37444,3.86353982960051e-06
65614,9.55542820611838e-06
2394,6.8627224918671e-05
29677,1.85534575752109e-05
29745,1.01274968122606e-05
52894,1.08146706215286e-05
28687,3.58833599901198e-06
36908,7.78842662013046e-06
66300,8.29618568515968e-06
68205,1.04998600018438e-05
28095,1.6298232302114e-05
48198,1.13176521927307e-05
59921,7.15387302619728e-06
10093,0.000100422327488425
50900,2.17432998344822e-06
8661,5.10960724515217e-06
46831,7.66656444579003e-06
1540,4.31771954966163e-06
50836,1.33331555578975e-05
20751,6.10038691086419e-06
36436,7.74989666833734e-06
6740,4.27495530733774e-06
44236,2.06743275294034e-06
10731,4.57251515858271e-06
46149,8.36246160509333e-06
4967,8.14613837850249e-05
26623,1.88468560804828e-05
32910,5.75539567308938e-06
63484,1.37379120839992e-05
47080,8.37488833480346e-06
61144,8.10245608603652e-06
11953,1.35061944348345e-05
31203,1.8999746670005e-05
42129,7.72782489172863e-06
27935,4.05368556159782e-06
43870,1.05984094924306e-05
7060,7.66656444579003e-06
74912,1.04998600018438e-05
29728,5.89807725432824e-06
64634,7.66656444579003e-06
21763,2.03688421187711e-05
63732,2.14343134012804e-06
16662,1.68440964229572e-05
71368,4.83326888973628e-06
11957,8.77188457746161e-06
48122,5.85599461047352e-06
65496,5.77770085433924e-06
3299,3.4145418357679e-05
52749,1.33331555578975e-05
14684,1.40872755311901e-05
23816,3.50451169887519e-06
48986,8.04433724851897e-06
18374,7.66656444579003e-06
15242,9.31155014190215e-06
73427,1.14442919664467e-05
75684,1.33331555578975e-05
118,1.10827427019825e-05
19940,1.34871307319817e-05
50621,8.19508594264576e-06
15792,3.55528623535878e-06
68245,7.66656444579003e-06
30777,7.74928840297615e-06
19290,8.90159083018743e-06
2412,1.23091078226019e-05
35636,1.17302273389234e-05
41073,6.53324637535834e-06
39087,7.86892261240943e-06
33507,1.12761999886544e-05
28156,1.20682864055541e-05
23174,1.33331555578975e-05
3366,4.05460317358174e-05
67978,1.34062728614463e-05
21233,6.24133097406129e-06
22439,5.57063281880674e-06
12017,4.4903325885993e-06
21488,6.92019577442464e-06
15208,7.8554508260448e-06
32763,8.34774004023371e-06
44495,9.25364419040036e-06
4567,7.67536350047583e-06
1331,7.18802448712013e-06
66908,1.17078543427722e-05
21707,2.17273801714131e-05
44510,6.36234907717137e-06
38787,8.5448028552192e-06
3936,1.66361719122684e-05
40469,7.12280069229105e-06
8682,7.77432695749622e-06
17834,4.22230732417569e-06
41077,5.44049279347428e-06
30963,7.09990536835479e-06
9758,1.35189454200438e-05
70803,2.9444052138467e-06
33549,1.34442651914789e-05
73355,1.33331555578975e-05
24811,1.14442919664467e-05
26854,6.42558772336087e-06
41447,1.43416168007227e-05
8298,4.15851041870524e-05
25172,7.49791609027149e-06
29560,1.29566886010185e-05
59888,2.1888597139373e-06
66925,1.45923980366368e-05
64597,8.61099641039299e-06
23528,7.96480608549144e-06
54810,1.33331555578975e-05
26664,1.33940866450677e-05
40682,6.64386788150226e-06
33074,7.32462080440115e-06
47358,1.36466092357111e-05
9432,1.62089162246137e-05
17171,7.70853919402585e-06
45010,6.33770645084884e-06
67742,1.33331555578975e-05
14143,1.03726274869696e-05
5377,5.87059578541239e-06
46383,1.11947796766323e-05
67888,1.61664511139513e-05
3125,0.000180740518492709
67688,1.34884046283054e-05
26015,5.94256209857022e-06
34854,7.84645623751408e-06
52990,1.00881108464261e-05
67309,1.18801836066932e-05
16043,6.9743217233293e-06
23943,1.12608318021144e-05
70275,9.28559055019684e-06
31452,1.14442919664467e-05
18835,6.01425796416555e-05
55240,7.73023400949968e-06
30754,7.66656444579003e-06
27025,4.9736206148385e-06
29940,4.01550120193e-06
61884,6.87095230314716e-06
66349,7.84364541804338e-06
52372,1.45923980366368e-05
20027,1.14442919664467e-05
55055,1.36029932349288e-05
24413,6.01239548795375e-06
52798,8.29618568515968e-06
25852,1.33331555578975e-05
67109,9.28559055019684e-06
71380,8.42210996680913e-06
16327,6.07803615377873e-06
46660,1.96776315582385e-05
5214,6.14328736680569e-06
30825,9.29239021577348e-06
33413,7.724289133602e-06
56614,8.02072639029674e-06
69502,2.41972082659563e-06
68710,8.18170910769776e-06
30183,7.91293797699246e-06
25514,1.10353118332999e-05
18689,7.27799827614822e-06
29652,8.18227851736342e-06
50214,7.77989626549901e-06
44132,7.6665646146676e-06
63680,9.93320092440854e-06
23453,7.83322889088465e-06
12323,9.77349392932e-06
4562,3.58407513599056e-06
21220,8.08631193870313e-06
64622,9.42950392446894e-06
3021,1.56082682131104e-05
265,8.50297169485674e-05
29594,7.79683090765204e-06
20803,2.19515881145138e-05
50237,7.79657731158582e-06
20521,3.02780923058404e-05
46844,6.64948413483224e-06
53572,7.66656444579003e-06
26870,1.41283135306891e-05
37843,2.49272039608739e-06
53331,7.03694333307855e-06
64265,8.73692066037789e-06
23910,6.61531566279208e-06
3622,2.95568074086045e-05
9343,1.15677710696854e-05
2765,1.14442919664467e-05
48464,9.02832244691721e-06
75013,8.61099641039299e-06
54190,7.66656444579003e-06
72955,7.66656444579003e-06
2901,2.18707595422586e-05
42911,8.10526842012797e-06
38396,1.33331555578975e-05
15895,9.93978234738383e-06
51726,4.00507485348478e-06
54891,7.66656444579003e-06
64001,1.36029932349288e-05
2543,6.09251136847559e-06
76868,1.14442919664467e-05
25420,6.09836835942767e-06
70102,7.85865228045655e-06
63480,7.66656444579003e-06
27481,8.10395008855199e-06
48262,7.66656444579003e-06
765,4.72288966457612e-05
12962,0.000121390775501767
7909,0.000159636956046316
27667,1.15911502991197e-05
5514,0.000212780630854472
52503,2.32285602703405e-06
39696,7.09990536835479e-06
2130,1.62135006755401e-05
35242,4.75373785336693e-06
9871,2.78981414995355e-05
63917,1.27664964804623e-05
57066,7.66656444579003e-06
23310,2.86905160347719e-05
43888,7.32280578210724e-06
73833,9.55542820611838e-06
53118,1.45664048330166e-05
28510,7.98137512880394e-06
60878,1.43654416479423e-05
42478,5.83830610806046e-06
15880,1.36569607661131e-05
29175,1.46375792792245e-05
22061,4.32308789862741e-06
23756,7.66656444579003e-06
27362,2.94760668936815e-06
64625,1.39627767972672e-05
8315,6.54165311356275e-05
74980,1.14442919664467e-05
2248,2.49851409704664e-05
13231,4.3605396007467e-06
15347,1.22571874939902e-05
26355,7.66656444579003e-06
76500,1.33331555578975e-05
14521,1.55140687139837e-05
63387,1.38053714979796e-05
26439,6.01785570104299e-06
40521,9.28559055019684e-06
69048,2.20235159673338e-06
13411,7.73875032090527e-06
29130,7.66656444579003e-06
662,6.14321550588011e-05
7465,1.79968980100613e-05
42627,3.43910760414589e-06
13344,1.02422878397675e-05
8049,4.91261729556293e-06
30096,6.0150713320225e-06
71622,1.49521816623043e-05
75636,1.61664511139513e-05
11927,9.67857475774702e-06
17539,6.21080166637275e-05
53204,2.12589758366743e-06
60228,8.33322222616852e-06
1031,4.27480444886791e-06
29665,2.01509230109903e-05
24388,6.00899028274758e-06
1019,5.78589549090611e-06
10130,5.58372359088766e-05
41040,4.7392134834215e-06
45388,1.08733413879038e-05
62755,1.33331555578975e-05
8826,6.81118285093255e-06
42562,4.58047077532906e-06
41614,7.74112485571538e-06
42536,7.73525039648912e-06
32671,8.29071086416019e-06
640,1.50413275956477e-05
8064,1.04998600018438e-05
74097,1.14442919664467e-05
41314,7.74581763632884e-06
42845,7.66656444579003e-06
64117,7.93640212282126e-06
66198,3.03026265749799e-06
69628,3.03026265749799e-06
45699,5.77770085433924e-06
50347,1.4363444881713e-05
66221,9.85367001469737e-06
10696,6.53582148723084e-05
16059,6.23102813317519e-06
60895,1.16213729387001e-05
3465,2.68459022495592e-05
73823,1.4041479446911e-05
49206,1.37379120839992e-05
77246,1.42775875225005e-05
61701,9.42050937815761e-06
51632,7.66656444579003e-06
76475,9.55542837499596e-06
5915,3.33610874886048e-06
16177,7.36819665453996e-06
40387,2.20235159673338e-06
61528,1.40438484404256e-05
33841,1.43913256405456e-05
35670,6.33614447049162e-06
36607,7.66656444579003e-06
48046,1.71301780170268e-05
16930,9.24027265398629e-06
52217,6.68843946285007e-06
50731,7.66656444579003e-06
19420,2.57690857447142e-05
53888,7.7715013190183e-06
39669,9.77685390700058e-06
47121,4.5664832843467e-06
52397,7.93012682211551e-06
7961,5.26746599656132e-06
60155,6.07594249404066e-06
76223,1.11744543105252e-05
42334,2.98519325408444e-06
37500,2.25763677499069e-05
56630,2.43732061418813e-06
18344,1.05973382069777e-05
40446,8.15931150819489e-06
62001,1.33331555578975e-05
45664,6.61481090882961e-06
25155,1.37249391092174e-05
11823,1.20995431643273e-05
74690,1.37109284450653e-05
74034,4.83326888973628e-06
22795,2.50217728946584e-05
29993,6.1746358788764e-06
37048,6.66024167858947e-06
49699,8.37488833480346e-06
75137,7.66656444579003e-06
68768,1.36078995295715e-05
76072,1.71108830785542e-05
60665,8.37488833480346e-06
48001,5.82112300741368e-06
3470,0.00011383390369634
24518,4.58373877278285e-06
30063,4.21511876256929e-06
29308,1.09271029887174e-05
9002,1.93374956615755e-05
25719,7.66656444579003e-06
10273,1.70536779610732e-05
10932,7.45669082599166e-06
22913,1.38887718045768e-05
23568,1.11805166038344e-05
64976,1.17207110347887e-05
48135,9.74431464970225e-06
70140,9.93320092440854e-06
71312,1.42775875225005e-05
8879,2.38009940014639e-05
22590,6.09628731273349e-06
61054,1.2459775772138e-05
24119,6.31533969261314e-06
29373,1.33331555578975e-05
