221868,0,1
15548,2,2
125461,1,2
37840,0,1
111177,0,2
150512,0,1
79921,0,1
159165,0,1
82501,1,0
48919,0,1
200978,0,1
123975,0,1
43345,0,1
250968,0,1
119469,0,1
122508,0,2
182130,0,1
59561,1,0
122178,1,0
208981,0,1
173682,1,0
59979,0,5
28946,2,2
76817,0,1
105885,0,1
132640,0,1
86513,0,1
210155,1,0
105997,0,1
111579,0,1
257475,0,1
90972,1,1
42573,0,1
158627,1,4
139566,0,2
162746,0,1
4422,1,1
141729,1,1
218020,1,2
21440,0,2
240618,0,1
179003,0,1
145862,1,1
258042,1,0
50850,0,2
124929,0,1
159890,0,1
118278,0,1
260047,0,1
25601,0,1
262159,0,1
115557,0,1
189603,0,1
103779,0,1
69558,0,1
188760,0,1
189566,0,1
21441,0,1
232784,0,1
262238,0,1
226885,1,1
108749,0,1
227558,0,1
95309,0,1
144928,0,1
31856,1,0
250342,1,0
67933,0,1
150019,1,0
148931,0,1
1385,65,69
38048,0,1
118858,0,1
159052,0,1
98726,1,0
143156,0,1
122423,0,1
245851,0,1
186289,0,1
118754,0,1
243576,1,1
58395,1,2
130279,1,1
178907,0,1
75960,1,1
228171,1,0
20016,0,1
44448,1,1
230219,0,1
3386,1,3
211196,1,0
2195,1,0
45359,0,1
193206,0,1
113617,0,1
191075,0,1
21597,0,1
103216,3,2
212952,0,1
248304,1,0
185577,0,1
96246,1,0
132488,1,0
166177,0,2
83079,0,1
264658,0,1
48744,0,1
154967,0,1
262772,0,1
160527,1,0
95153,0,1
234167,0,1
221915,0,1
74698,1,0
14515,0,2
161826,0,1
155457,0,1
152809,0,1
227213,0,1
79270,0,1
179037,1,1
238294,0,1
187574,0,1
176097,0,1
249570,0,1
220301,0,1
141984,0,2
170815,0,1
149924,0,1
132100,0,1
13106,1,0
85093,0,1
53037,1,1
38830,0,1
59394,0,1
190592,0,1
117317,1,0
246319,0,1
130783,1,3
167801,1,3
155375,0,1
236764,0,1
241815,0,1
64452,1,0
109259,1,3
2367,263,7
173188,1,2
54203,0,1
131940,0,1
199602,0,1
3855,0,2
213766,1,1
19313,0,2
98753,0,1
12259,0,1
194393,0,1
16824,0,1
91911,0,1
190703,0,1
211217,1,0
253300,0,1
68129,1,0
28868,0,1
84652,1,0
162665,0,1
207694,0,1
18636,0,3
209599,1,0
66256,0,2
189739,0,1
38731,0,2
182515,1,3
190914,0,1
170179,0,1
167799,2,1
106164,1,0
86635,0,1
251194,0,1
249562,0,1
73372,0,1
239395,0,5
28539,2,3
51226,1,0
17763,0,1
115749,2,4
167071,1,0
210520,1,0
23409,0,1
240455,1,1
133528,0,1
206671,0,1
48904,0,1
74871,0,1
29050,0,1
127927,0,1
216877,0,1
113902,0,1
194083,0,1
173778,0,1
90974,0,1
192238,1,1
262146,0,1
191863,0,1
88950,0,1
70381,1,0
45562,0,1
166659,0,1
101411,0,1
129732,1,0
7946,0,1
255804,0,1
45059,1,1
133731,1,0
86740,0,1
250364,0,1
21198,0,1
56283,1,0
252473,1,1
70422,0,1
94227,0,1
123354,0,2
137028,1,0
199294,0,1
2171,0,5
42604,0,1
11724,0,1
152705,0,1
234519,0,1
163164,0,1
196272,0,1
68336,0,2
210000,1,0
54078,1,0
241142,1,1
132490,1,0
181953,0,2
206056,0,1
51536,0,1
191438,0,1
65218,0,1
107141,0,1
60290,0,1
219409,0,1
24534,0,1
174446,0,1
186090,0,1
94643,0,1
166055,0,1
24823,0,1
228306,0,1
20836,1,1
244152,1,0
135849,0,1
225868,0,1
54463,0,1
244346,0,1
240781,0,1
245223,0,1
253448,0,1
110418,0,1
249956,0,1
179202,1,1
105293,0,1
208585,0,1
34818,0,1
1144,0,5
54925,0,1
59553,0,1
23694,0,1
86308,0,2
191932,0,1
230672,0,1
207901,0,1
175063,0,1
225196,0,1
24904,0,1
200244,0,1
218960,0,2
35898,1,0
123668,1,1
10572,0,1
134497,1,2
140046,0,1
153158,0,1
236174,0,1
79851,0,1
60334,0,1
33939,1,0
163248,1,0
6294,0,1
72842,1,0
144117,0,1
37810,0,2
220085,0,1
156796,1,1
249217,1,1
108697,0,1
220412,0,1
160965,0,1
212935,0,1
13998,0,1
216329,0,1
10689,0,1
145805,0,1
181733,0,1
37999,1,0
26430,0,1
188331,0,1
31478,0,1
206076,0,1
81075,0,1
197176,0,1
198536,0,1
261676,0,1
6699,0,3
144014,0,1
62952,0,1
104709,0,1
42205,0,1
44753,1,0
72488,2,2
132643,0,1
226691,0,1
72304,0,1
244622,0,1
99241,0,1
35565,0,1
54886,0,1
207718,0,1
15184,1,1
91090,1,0
6923,2,3
68167,0,1
132630,1,0
65023,0,1
115059,0,1
154309,0,1
74934,0,1
28146,0,1
237164,0,1
28152,3,3
50479,1,1
66162,0,2
168669,0,1
246059,0,1
27351,0,1
229032,0,1
198359,0,1
30895,0,4
23937,1,1
178423,0,1
26197,2,2
65488,0,1
217025,0,1
118239,0,1
108342,0,3
88884,1,0
172911,2,0
124212,1,0
1562,3,3
78901,0,1
206039,0,1
212779,0,1
223775,0,1
186897,0,1
182658,1,0
138357,0,1
199758,0,1
20911,0,8
112555,1,1
45573,0,1
54752,0,1
117567,0,1
215741,1,1
118945,0,1
2258,0,1
14629,0,1
145059,0,1
74671,0,1
245529,0,1
127697,0,1
191477,1,5
195160,0,1
237709,2,1
52814,0,1
177650,0,1
259971,0,1
196888,0,1
48883,2,0
81751,0,1
135399,0,1
20250,0,1
26765,0,18
36296,1,1
208935,0,2
12777,1,0
122396,1,4
127260,0,1
88590,1,1
63240,0,1
136050,0,2
181926,0,1
101069,1,0
189921,1,1
123431,1,0
263598,1,0
132113,1,0
142252,0,1
189634,0,1
18672,3,3
74225,0,1
135234,0,1
135465,0,2
161251,0,2
233658,0,1
256013,0,1
208854,1,0
201258,0,1
24709,0,1
50215,0,1
210646,1,0
29084,0,1
69799,0,1
56057,0,1
23985,1,0
261866,1,1
175424,0,1
26889,1,1
237870,0,1
72910,0,5
16833,0,2
64135,0,2
260590,0,1
142780,1,1
107843,0,1
29526,1,0
107177,0,1
112450,0,1
187711,0,1
190851,0,1
82198,0,1
224026,0,1
134934,0,1
61328,0,1
14037,3,0
115801,1,0
38602,0,1
103319,2,2
214390,1,0
191184,0,1
40576,0,1
185953,0,1
254539,1,1
152063,0,1
118766,0,1
248295,0,1
161464,0,1
247946,0,1
57852,0,1
193121,0,1
146378,0,1
117455,1,0
262700,0,1
222793,0,1
144242,1,0
207537,1,1
67186,0,1
71462,1,0
111220,0,1
4858,0,1
45531,1,0
83318,1,0
26441,1,1
203239,0,1
210773,1,0
79669,1,1
261635,0,1
250354,0,1
77184,0,54
171116,2,2
141916,1,0
78992,0,1
124558,4,0
42620,0,1
5829,1,1
192578,0,1
106592,1,0
132721,1,0
3828,3,3
92712,0,1
175154,0,1
76303,0,1
198748,0,1
203629,0,1
52645,0,1
220348,0,1
17530,0,1
57704,0,1
69449,0,1
194960,0,1
168482,0,1
72261,0,1
95059,0,1
163581,0,1
138493,0,1
248823,0,1
35054,0,2
253545,0,1
143666,5,0
151956,0,1
176667,0,1
40624,0,1
138236,0,1
175581,0,1
188074,0,1
24418,1,0
265095,1,0
79048,0,1
144686,1,0
159732,0,1
183586,0,1
189596,0,1
146056,0,1
208064,0,1
177923,2,2
101552,1,0
81847,1,0
189436,0,1
248938,0,1
241253,1,1
142662,0,1
53503,0,1
19076,0,1
218295,0,1
119873,0,1
100122,0,1
150785,0,1
157062,0,1
170144,0,1
227127,0,1
67074,1,0
140477,2,0
122869,0,1
175018,0,1
183143,0,1
230949,0,1
30569,0,2
69758,0,1
62641,0,1
136330,0,1
140882,0,1
211164,1,0
125348,1,0
155008,0,1
29326,1,0
127295,0,1
229013,0,1
190369,1,1
22842,0,1
212314,0,1
250924,0,1
106068,0,1
217433,0,1
96294,0,1
146442,0,1
217640,1,0
77008,0,15
260592,0,1
200704,0,1
64560,0,2
55101,1,1
167145,0,2
108203,0,1
37551,0,1
133403,0,1
157540,0,2
188599,0,1
233623,0,1
86325,0,1
75052,0,1
222757,0,1
177223,1,0
242492,1,0
98069,0,2
186467,0,1
186474,0,1
201241,0,1
63838,0,2
211787,1,0
60751,0,2
526,0,1
79040,1,1
43597,0,1
212707,0,1
129102,0,3
122283,0,3
242291,0,1
41326,0,2
145792,0,1
246688,0,1
116837,0,1
118376,0,1
177467,1,0
196932,0,1
196251,0,1
92157,1,0
119122,0,1
57842,2,0
71656,0,1
151035,1,1
67758,0,1
74929,0,1
97954,0,1
255963,1,0
254929,1,0
151218,0,1
125508,1,0
82998,0,1
21769,1,3
148936,0,2
225483,0,1
240533,0,1
244490,0,1
252685,0,2
166391,0,2
222571,0,1
63300,1,0
188704,0,1
190349,0,1
38598,0,1
128542,0,1
21966,0,1
229251,0,1
233146,0,1
248256,0,1
172556,1,0
38576,0,1
201645,0,1
15343,0,1
52831,0,1
57574,0,1
124322,0,1
9737,1,2
133909,5,0
261405,0,1
110620,1,1
158192,0,1
263767,0,1
27851,0,1
235357,0,1
208884,1,0
10550,1,0
134087,0,1
36402,1,3
38945,0,1
138195,0,2
222220,0,1
94130,2,1
155231,0,1
203309,0,1
147416,1,0
244898,0,1
40941,0,1
49988,0,1
86974,0,1
219463,0,1
188652,0,1
66059,2,0
78739,1,0
22699,4,0
124811,0,1
24435,0,1
218381,0,1
251203,0,1
13813,1,0
229439,0,1
55525,0,1
46207,0,1
5973,0,1
153655,0,1
15916,0,2
45625,0,1
190393,0,1
98072,1,1
198990,0,1
176915,1,1
111815,0,1
221402,1,0
89752,3,3
67807,0,1
226112,0,1
60720,0,2
140084,1,0
21328,1,0
74341,0,1
217564,0,1
108450,0,1
37211,1,0
22298,0,1
137538,1,0
6696,0,1
32787,1,1
141630,2,0
172157,0,1
99779,0,1
162505,0,1
92449,1,0
108703,0,1
103557,1,1
27389,0,1
142996,0,1
149387,0,1
239574,0,1
156910,0,1
167291,1,0
230971,0,1
161972,0,1
55435,2,0
229743,0,1
243429,0,1
23782,2,1
55014,2,2
193601,0,1
241561,0,1
24457,0,1
229821,1,1
210434,1,0
172677,0,1
29668,0,4
191029,0,1
81913,0,1
98978,0,1
219850,0,1
147214,1,0
105709,0,1
230879,0,1
105808,1,1
54108,0,1
247838,1,0
199067,0,1
225447,1,0
59383,0,1
250665,0,1
242700,0,1
30914,1,0
199210,0,7
33461,0,1
31284,1,1
76318,1,0
72383,0,1
111048,1,1
240753,0,1
94331,1,0
205517,0,1
170233,1,1
134959,0,3
138027,1,0
180554,0,2
168932,1,1
100562,0,1
107979,0,1
106101,0,1
150972,0,1
179944,0,1
194221,1,1
17330,0,5
188113,1,0
245528,0,2
88693,0,1
225372,0,1
85504,0,1
230131,0,1
95261,0,3
43084,0,1
333,779,361
227556,0,1
189806,1,0
113042,0,1
46039,0,1
154453,0,1
179095,0,1
260295,0,1
17873,0,1
41636,0,1
85291,0,1
170977,0,1
10048,0,1
10839,0,1
247232,1,2
178639,0,1
216768,0,1
176928,2,0
135937,0,1
128309,0,1
15598,0,1
50591,0,1
108769,0,1
79093,0,1
168722,0,1
132174,0,1
50515,0,1
98744,0,1
171600,0,1
111722,1,1
235390,0,1
213009,1,1
42131,1,0
49106,0,1
10936,1,0
53621,1,0
130683,0,1
138129,0,1
236303,0,1
198298,0,1
2338,2,3
35718,0,1
78650,1,1
163307,0,1
42260,0,2
80808,0,1
128749,0,1
227132,0,1
72780,0,1
139152,1,1
262521,1,0
5793,0,1
125672,0,1
261368,0,1
5012,1,1
104691,1,1
1630,0,1
234498,0,1
209837,1,0
247258,1,0
193342,0,3
205834,1,0
196000,0,1
242918,0,1
2181,8,35
30714,0,1
217419,0,1
53236,1,1
246238,0,1
146589,0,1
19850,1,1
226345,0,1
8763,6,6
124097,1,2
157564,0,1
193227,0,1
105001,0,7
47260,0,3
179954,0,1
240806,0,1
23271,0,1
2075,0,2
179166,0,1
104004,1,0
126701,0,1
135519,0,1
187842,0,2
86239,0,1
98125,0,1
233069,0,1
113616,1,1
142519,1,0
245041,0,1
231597,0,1
176257,0,1
79796,1,0
21599,0,1
239956,0,1
64030,0,1
80287,0,1
184297,0,1
173215,0,1
181534,0,1
211197,1,0
74363,0,1
116440,0,1
33232,0,2
164104,0,1
133201,1,0
138689,1,1
26463,0,2
10928,1,0
13050,1,0
120249,0,1
6119,212,73
236023,0,1
233049,0,1
202519,1,1
127774,1,0
164332,0,1
264216,0,1
169160,1,1
185206,0,1
27039,1,1
67574,2,2
122520,0,2
157126,0,1
51355,0,1
126480,1,0
189653,0,1
196121,0,1
227290,0,1
44063,0,1
73804,0,4
139192,0,1
195380,0,1
182103,1,0
99529,0,2
155061,0,1
260242,0,1
143719,0,1
110907,0,1
189843,1,1
139861,0,1
248279,0,1
57266,1,1
82256,0,1
106989,0,1
246798,0,1
219910,1,0
40160,0,1
172704,1,1
23903,2,0
51935,0,1
120816,1,0
180731,0,2
262437,0,1
107323,1,0
98729,0,1
263032,0,1
87659,0,1
111049,1,0
190821,0,1
81006,1,0
231354,0,1
20024,1,0
133109,1,0
174473,0,1
260659,0,1
245524,1,1
215681,0,1
88781,0,1
218230,0,1
231034,0,2
35429,1,0
133258,0,1
3776,1,1
184201,0,1
86460,0,1
263000,0,1
243989,0,1
139797,0,1
117838,0,1
73621,1,1
150716,0,1
230624,0,8
213131,1,0
75686,0,1
32092,0,1
9447,0,2
48152,0,1
203434,0,1
122085,1,1
221256,0,1
93918,0,1
241483,0,1
123420,2,1
100114,0,1
10666,0,1
184072,1,0
197129,0,1
201858,0,1
126606,1,0
10345,0,1
100474,0,1
22867,0,1
31600,0,1
15670,0,1
164066,0,1
255679,0,1
7056,1,1
153779,0,1
196432,0,1
159958,1,0
76701,0,1
79685,0,1
250533,0,1
41645,0,1
188643,0,1
198509,0,1
89252,1,0
95312,0,1
120526,1,1
8797,0,1
71291,0,1
57371,0,2
64465,0,1
249302,0,1
85320,1,0
120894,0,1
126265,0,1
129916,1,1
229622,0,1
246446,0,1
168477,1,0
60765,0,2
211947,0,1
48397,2,0
133276,0,1
72052,0,1
166739,0,1
97317,0,2
177451,0,1
138257,0,1
3365,0,1
13919,21,0
115424,0,1
235245,0,1
129116,0,1
179048,2,4
110694,0,2
228990,0,1
178469,0,1
81920,0,1
191561,0,1
85221,0,1
265136,0,1
60063,0,1
12795,1,0
5906,98,0
71937,0,2
168824,0,1
251411,0,1
262533,0,1
143037,1,1
123580,1,0
64473,1,0
193224,0,1
111412,0,1
116316,0,1
127548,0,1
170348,0,1
147658,0,1
203926,0,1
22346,0,1
59823,0,1
87135,0,1
46527,1,0
107933,0,1
219824,0,1
263217,0,1
88903,0,1
95563,2,3
175613,1,0
66810,0,1
143257,0,1
3701,0,1
208857,1,0
197276,0,1
158776,0,1
131587,0,1
228974,0,1
251428,0,1
78479,0,1
92225,0,1
217082,0,1
224601,0,1
57699,0,2
61748,0,1
70875,0,1
115196,1,1
78514,0,1
34776,1,1
242190,0,1
116030,1,2
209280,1,0
81454,0,1
17465,0,1
51358,0,1
25299,0,1
215050,0,1
118389,0,1
133144,0,7
128642,0,2
209965,0,1
55006,1,0
202254,0,1
197921,0,1
70338,0,3
58804,1,1
20375,4,6
39760,0,1
118894,1,0
177548,0,2
149011,1,0
185185,0,1
224111,2,0
190264,0,1
207075,0,1
28458,0,2
58072,1,0
117784,0,1
203044,0,1
202492,0,1
29825,0,1
235122,0,1
33285,2,0
4417,3,56
203911,2,1
30796,0,1
34210,0,5
144835,0,1
213860,1,2
210027,1,0
194763,0,1
207874,0,1
132883,0,1
83488,1,0
61512,0,1
211160,1,0
23932,1,0
128647,0,1
187039,0,1
176585,0,1
86056,0,1
175209,0,1
81012,1,1
25974,0,4
129749,0,1
180011,0,1
143623,0,1
63672,0,1
123765,0,1
146680,0,1
114012,0,1
180078,0,1
174153,0,1
166077,0,1
50252,0,1
7356,0,1
10031,1,0
201565,0,1
61120,1,0
61496,0,2
85584,0,1
172544,0,1
180508,0,1
162628,0,1
20429,0,1
22239,0,1
179681,0,1
117281,1,2
35737,1,1
100707,0,1
76386,0,3
73148,0,1
79708,0,1
204561,0,1
206519,0,2
67379,1,0
84575,0,2
107572,0,3
140551,0,1
12870,0,4
16307,2,0
186488,0,1
175608,2,2
76100,0,1
61972,0,1
96638,0,1
236270,0,1
25812,0,1
97964,0,1
185391,0,1
75316,1,0
63971,1,0
69097,1,0
159398,1,0
196465,0,1
161627,1,1
208327,1,0
93528,1,1
171441,0,1
7611,0,1
223688,0,1
11201,1,0
19882,0,1
135109,0,1
44722,0,1
196783,0,1
84296,1,0
199585,0,1
124158,1,1
151201,0,1
227966,0,1
258240,0,1
116489,0,1
143304,0,1
263787,0,1
91365,0,1
250140,0,1
33582,0,1
23364,1,2
12495,1,0
43894,0,1
161352,0,1
48745,0,1
61615,0,1
184750,0,1
221597,0,2
112027,0,1
127300,0,1
189567,0,1
54,459,140
69696,1,1
2393,0,1
260859,0,1
242318,1,0
36645,0,2
240583,0,1
31230,1,0
248328,0,1
91349,0,1
184748,0,1
151749,2,0
182349,0,1
256806,0,1
96981,0,1
101558,0,1
138196,0,1
147837,0,1
23843,1,0
78752,0,1
200028,0,1
206248,0,1
234369,1,1
155856,1,0
28278,0,1
235171,1,0
5613,0,1
8453,0,1
60954,0,1
204756,0,1
169868,0,1
42886,8,0
136167,1,1
121158,1,0
164726,0,1
176858,0,1
51023,1,0
114206,4,0
92521,0,1
241565,0,1
245535,0,1
162402,1,1
14015,1,1
93921,1,0
103623,1,0
78414,0,1
48134,0,1
205781,0,2
227129,0,1
39666,1,3
201615,0,1
230938,0,1
230336,0,2
230021,1,1
42173,0,1
163902,0,1
87865,0,1
244258,0,1
200486,0,1
166673,1,1
163421,0,1
227446,0,1
160668,2,3
117971,0,1
191641,0,1
38450,0,8
52043,0,1
152518,0,1
12994,1,0
188045,0,1
141193,0,1
169410,0,2
6356,0,1
177138,0,2
117364,0,1
108581,0,1
21287,0,1
118868,0,1
148259,0,1
225937,0,1
81113,0,1
109200,0,1
245832,0,1
51054,0,1
75086,0,1
176614,0,1
192980,0,3
69005,0,5
111861,0,1
193792,0,1
230153,0,1
4859,1,0
23738,0,2
6133,1,1
58864,0,1
89284,0,2
225127,0,1
195633,0,1
197226,0,1
215695,0,1
207583,1,1
250079,0,1
207541,0,1
124116,3,3
65964,0,1
212033,0,3
84304,0,1
21368,0,2
188407,0,2
89061,1,0
24771,1,1
102645,0,1
75650,0,1
97523,0,1
60258,0,1
80680,1,1
175029,1,0
157686,1,0
122362,0,1
8510,3,4
74398,1,1
121132,1,2
91675,0,1
256579,1,0
105565,1,0
43092,0,1
27398,0,1
195584,0,1
15747,3,3
28603,0,5
200545,0,1
216225,0,1
12644,0,1
132120,0,1
182981,0,1
151306,1,0
60342,0,1
14147,1,0
90292,0,1
196390,0,6
197986,0,1
214587,0,1
93162,0,1
7827,0,132
44792,1,1
247802,0,1
124882,2,3
28740,0,1
250447,0,1
214974,1,0
26805,0,1
212168,0,1
146474,0,1
229586,1,0
107211,0,1
192273,0,3
167100,0,1
137220,0,1
132602,0,1
215725,0,1
92395,0,1
144327,0,1
7633,5,0
74356,0,1
106886,0,1
118328,0,1
170308,0,1
216882,0,1
221861,0,1
261181,1,1
76212,0,3
216745,1,1
200548,0,1
195292,0,1
177148,0,1
36939,5,4
23299,0,1
235384,0,1
215628,0,1
219462,0,1
233220,0,1
186530,0,2
46335,0,1
106606,0,1
183296,0,1
227323,0,1
44676,0,4
148106,0,1
157118,0,1
33577,0,1
140694,1,2
102279,0,1
60188,0,1
120445,0,2
216250,0,1
83355,0,1
141444,0,1
242963,0,1
251596,0,2
80771,1,1
40932,1,0
218029,0,2
80766,0,1
261927,0,1
54082,1,1
157535,0,1
160543,0,1
162655,0,1
250899,0,1
145363,0,1
101517,0,1
250475,0,1
169126,0,1
192378,0,2
195469,0,1
239629,0,1
15673,5,7
38722,1,1
241210,0,1
243617,0,1
263948,0,1
72701,2,1
233663,0,1
39946,0,1
221063,1,1
243044,1,0
178697,0,1
136991,1,0
155201,1,1
71471,0,1
125049,1,1
246078,0,1
65493,1,2
73273,0,1
255222,0,1
153270,0,1
256546,0,1
94990,1,1
112404,1,0
25865,0,2
13787,1,1
21215,0,1
19632,0,1
124490,0,1
204491,0,1
61116,1,1
63787,0,1
259347,0,1
9519,0,1
43668,0,1
238948,0,1
138615,0,2
158669,1,1
84236,0,1
23351,2,3
30098,0,1
152923,1,0
73263,0,1
129650,1,2
228526,0,1
240222,0,1
122742,0,1
19948,1,1
72848,0,1
228230,0,1
112563,0,1
246434,0,1
159731,0,1
197169,0,2
92301,0,1
70743,1,1
30386,1,0
8351,1,1
113962,0,1
79619,8,25
27257,0,1
202665,0,1
40360,9,0
59570,0,1
31393,0,2
83716,0,1
70267,0,1
142648,0,1
108374,1,0
82609,0,1
71222,0,1
170818,1,0
104025,0,1
120024,0,1
203140,0,1
209256,0,1
5530,0,18
32326,1,0
138421,0,1
209756,0,3
154568,0,1
111683,0,1
217424,0,1
5876,3,0
86547,1,0
228975,0,45
179277,1,0
123918,0,1
190176,0,1
234378,0,1
68204,0,2
134728,0,1
4384,3,3
44352,1,1
191034,0,1
231950,0,1
246314,0,1
252954,0,1
243434,1,1
257307,0,1
234158,1,1
79535,1,1
72719,1,0
33531,0,1
200876,0,1
76020,2,0
236390,0,1
70652,0,1
242362,0,1
136618,1,0
140117,1,0
249212,1,0
257351,0,1
137407,1,0
81323,0,1
155588,1,0
119003,1,1
148271,0,1
46842,1,1
151411,6,0
53168,0,1
61047,0,1
158300,1,1
185216,0,1
131578,2,0
198264,0,1
200213,0,1
20006,0,1
247069,0,2
173435,1,1
134143,0,2
56967,1,0
87056,0,1
148672,0,1
229881,0,1
108502,0,1
35217,1,0
9701,2,4
238612,0,1
181703,1,0
133368,3,2
117089,0,1
21263,1,0
152268,0,1
157712,0,1
176817,0,1
228179,1,0
29204,0,1
44375,0,1
173608,0,1
155570,0,1
135369,1,0
172461,0,1
154276,0,1
125464,0,1
220417,1,1
142561,0,1
165522,0,1
51234,0,1
155324,0,1
244946,0,1
239340,0,1
37584,2,2
248545,0,1
100233,1,0
86420,1,0
169657,1,0
262227,0,1
113766,0,1
156948,0,2
26777,0,3
46659,0,2
232987,0,1
168337,0,1
119224,0,1
219930,0,1
190595,1,1
164376,2,0
7886,0,4
254972,0,1
54291,2,6
138554,1,0
206443,0,2
84164,0,1
9957,0,1
8576,2,2
74125,0,1
227026,0,1
229094,0,2
76548,0,1
62347,1,0
171682,0,1
59412,0,1
52780,0,1
143696,0,1
104113,0,1
209112,1,0
18419,3,3
87325,0,3
152687,1,0
146217,1,0
169245,0,2
25867,0,1
81434,0,2
143200,1,0
169611,0,1
154583,1,0
236283,0,1
158565,1,0
252503,0,2
206010,0,1
242442,0,1
51412,0,1
56855,0,1
96055,1,0
41495,0,1
153303,0,1
204965,0,1
200152,0,1
35053,0,3
43609,1,0
213740,0,2
215319,0,1
81554,1,1
242331,0,1
51268,0,1
236384,0,1
85301,1,0
125975,0,1
80729,0,1
7164,1,1
7093,0,1
129699,0,1
42007,0,1
101365,0,2
261115,0,1
28630,1,1
200296,0,1
40349,0,1
92975,0,1
169909,1,2
52027,0,1
99855,0,1
248533,0,1
168579,0,1
51587,0,2
46478,1,2
113496,2,2
161990,1,1
21735,0,1
30040,0,1
176655,0,1
120855,1,0
13436,1,2
244723,0,1
48225,3,3
221011,1,1
233901,0,1
223725,1,1
150419,0,1
131277,3,2
48011,1,1
92834,0,1
123937,1,0
76904,0,1
223784,1,0
132890,0,1
230693,0,1
146671,2,2
134028,0,1
134922,0,1
145407,5,4
251086,0,1
249661,1,0
6611,1,1
156141,0,1
90873,1,1
83121,0,1
230026,0,1
155516,0,1
27704,0,1
7757,69,73
121627,0,1
16807,0,1
149422,0,1
43035,0,1
104871,0,1
176632,1,0
180599,0,1
183970,0,1
223474,0,1
6968,3,0
41375,0,1
250642,0,1
80396,2,3
45663,1,3
241605,0,1
146030,1,0
49991,2,3
19950,1,0
60715,0,1
247404,0,1
13349,0,1
124117,0,1
21560,0,1
188930,0,1
185422,1,0
76062,0,1
105226,0,1
167335,0,1
186983,0,1
29212,0,1
20783,0,6
146859,0,1
211523,1,0
56521,0,1
223844,1,0
66854,0,1
225826,0,1
70605,0,1
214303,0,1
148355,1,0
227343,0,1
67395,5,3
56158,1,0
128090,1,0
31890,0,1
201414,0,1
83126,0,1
151375,0,1
94258,0,32
127228,0,2
123324,0,1
48145,0,1
237935,0,1
224857,1,0
82352,1,1
192874,0,2
218973,0,1
228804,0,1
134663,0,1
136921,0,1
204990,0,3
159663,0,8
245387,0,2
25370,1,2
5870,0,2
139561,0,1
221016,0,1
15802,4,0
221367,0,1
18570,4,0
232997,0,1
252628,1,0
35736,1,1
171297,2,0
143981,0,1
170411,0,1
58729,0,1
56978,1,0
96264,1,0
34339,0,1
235444,0,1
199907,0,2
93658,0,1
127526,0,1
142801,0,3
59640,0,1
87296,0,1
219110,0,1
92346,0,1
251817,0,1
252290,0,1
34207,0,2
64393,0,1
136765,0,1
150370,0,1
244744,0,1
112214,1,0
223969,1,0
93180,0,1
221923,0,1
132394,0,1
253618,0,1
251058,0,1
238565,1,1
23834,0,1
100816,0,1
97973,0,1
68727,2,1
188120,0,1
123823,1,0
248090,0,1
131627,0,1
96864,1,0
135966,0,1
261062,0,1
13840,1,4
3096,0,1
62405,1,2
89349,1,0
120314,0,1
187532,0,1
125371,1,0
32194,0,1
187757,0,1
4900,1,1
15685,0,1
147885,0,1
252645,0,1
212666,0,1
24614,1,0
44824,1,1
87856,1,2
262267,1,0
200997,0,1
208013,0,1
256664,0,1
144419,0,1
41322,0,2
226799,0,1
13255,1,1
102928,0,1
32456,0,2
226862,1,0
10889,0,1
127121,0,1
223505,0,1
145597,0,1
217798,0,1
243010,0,1
257721,1,0
180310,0,1
192340,0,1
18156,1,1
27610,0,1
2256,0,1
150103,0,1
223086,0,1
195952,2,0
98502,0,1
112683,1,1
151933,1,1
35884,0,1
58663,0,1
170919,0,3
225103,1,1
23495,0,1
197751,0,1
252171,0,1
197084,1,0
47840,1,0
109625,0,1
73214,0,1
163782,1,0
254290,1,0
176851,0,1
197159,0,1
137302,3,2
203091,0,1
165094,0,1
254108,1,0
65146,0,1
159159,0,2
144994,0,1
127491,1,0
9854,0,1
31324,0,1
115897,0,1
66213,1,0
125071,0,1
27233,0,1
42246,0,3
115225,0,1
247469,0,1
250923,0,1
164771,0,1
88307,0,1
13575,25,0
150165,1,0
136689,0,1
170353,0,1
203789,0,1
154997,0,1
82481,0,5
48644,0,3
493,625,264
133995,1,0
258449,0,1
30778,0,1
37655,0,16
107646,1,0
83232,1,0
14865,0,1
195517,0,1
236437,0,1
237820,0,1
87543,0,1
84543,0,1
176127,0,1
256394,0,1
126395,0,1
113628,0,1
263663,0,1
116792,0,1
215528,1,0
247887,1,1
186560,0,1
14013,0,1
166006,0,1
38491,1,2
69426,1,0
223095,1,1
131041,0,2
120279,0,1
213516,0,1
20714,1,0
231582,0,1
7159,4,5
142754,0,1
238740,1,0
13056,1,0
67322,0,1
239193,0,1
264942,0,1
160189,1,0
142714,0,1
154600,0,1
71494,0,1
219653,0,1
27005,1,1
91054,0,1
260867,0,1
162743,0,1
248139,0,1
224047,0,1
169690,0,1
231793,0,1
9073,0,1
166298,0,1
48704,1,4
64617,0,2
140545,0,1
143397,0,1
243462,0,1
211145,0,1
111238,0,1
126136,0,1
127293,1,1
89085,0,1
172815,0,1
60997,1,0
212688,0,1
183056,2,1
119153,1,1
183740,1,1
35857,1,0
75025,0,1
141616,0,1
76644,0,1
98997,1,0
210381,0,1
264693,0,1
195767,0,1
178930,0,1
228551,0,1
124983,1,1
168376,0,1
