9601302,8.40478137775941e-05
9906361,1.00112301629446e-05
107295,1.83045788404818e-05
210112,7.60387749507909e-06
9402306,9.99526334723557e-05
104169,4.72648787124598e-06
9608343,3.67730247061755e-05
111063,1.65618890201631e-05
104131,1.10084612501098e-05
107293,4.34203670468489e-06
1200,5.99883821077405e-06
9506262,3.68033471940309e-05
9701261,1.56286974677486e-05
9807203,1.04932553696624e-05
9405204,7.77686724385037e-05
9506392,7.07526323269795e-05
9209272,4.607162746264e-05
9803376,1.42406218736644e-05
9806417,1.92913622001159e-05
9706496,1.17764997765566e-05
9703391,1.8337585726281e-05
9608375,1.42661423929329e-05
9707516,2.45237751219188e-05
8046,2.95182482889329e-05
9402348,5.79364187652047e-05
208096,1.60182600366149e-05
201131,1.47440846832089e-05
9701385,2.07577135371221e-05
208120,5.78938227830667e-06
9507225,5.06420608005435e-05
9309326,0.0001168983673882
9908465,1.22605364571193e-05
7256,4.15422113245324e-05
9611421,6.99665168457583e-06
9406247,4.34203670468489e-06
9511339,4.34203670468489e-06
9902351,3.18620545831103e-05
103322,4.70395648342515e-05
9302267,9.62339902016522e-05
9910364,5.06570949149578e-06
9224,1.55808581922662e-05
9303243,8.05891198567513e-06
9702248,8.83340281296847e-06
9205228,0.000448950573307469
9607297,7.52763297731873e-05
112221,4.34203670468489e-06
9802311,6.76524412977202e-06
9703302,6.66491465460603e-05
9507375,4.68485778566166e-05
108074,1.49770205131241e-05
9304215,7.85701895608969e-06
9312232,1.49943855456655e-05
12023,2.17647162425241e-05
112082,1.53277726669542e-05
9511468,4.7453952831276e-06
107028,4.34203670468489e-06
5163,7.9302476536953e-06
9407325,6.87247922603247e-05
9501306,4.34203670468489e-06
204131,1.29342153785005e-05
9812375,8.17707211444286e-05
9708426,7.31519380682868e-05
212279,5.78938227830667e-06
9305229,2.12090002327939e-05
9602350,7.49377204895774e-05
9905273,4.34203670468489e-06
103279,1.05580051227967e-05
9305323,4.91385315872048e-05
9909550,1.56503379606513e-05
9911368,4.34203670468489e-06
201165,4.34203670468489e-06
9705216,3.80145595400049e-05
109246,4.95825898517563e-06
203004,7.07591168726607e-06
9808428,1.95107261528053e-05
9907294,1.76542690336173e-05
210393,6.23471944133974e-06
110126,4.59055187176302e-05
9702226,2.7822829284097e-05
9307243,0.000114296467106652
210176,4.34203670468489e-06
7347,9.90742523885572e-06
211411,7.41764603717364e-06
9507356,4.34203670468489e-06
107247,5.6370301174865e-06
9403215,0.000112589834821724
9411220,0.00012606422254106
9910308,2.40445439961523e-05
212354,4.9278670646423e-06
11040,7.30449662039241e-06
302029,4.34203670468489e-06
9903354,7.21216746252164e-05
9801276,3.72847334024188e-05
9507436,9.17615043165136e-05
210388,1.2543661835749e-05
108205,1.14818292216136e-05
9903547,6.80288269077669e-06
9504309,1.77777868344816e-05
9310228,0.000185561875725037
9808256,1.72307707622081e-05
111209,9.42164940720192e-06
4091,2.52911703534591e-05
9903403,2.44982765552924e-05
9512409,7.68206501496152e-06
9908420,9.95328430811336e-06
211071,6.30765172098988e-06
9407348,2.08688592597264e-05
106327,5.73440562143149e-06
9407408,8.21462684522788e-05
9910371,7.68821292340639e-06
112275,6.09952783038729e-06
9802256,6.80252420734001e-06
9501341,0.00018535007095153
9602225,4.83993114259912e-05
11076,1.55426809207582e-05
9407319,1.34756645082312e-05
9312208,4.34203670468489e-06
9902388,4.34203670468489e-06
9911435,1.54017829977754e-05
109083,4.34203670468489e-06
9711281,2.72428497157192e-05
9310243,1.82211863789572e-05
204265,1.90174007892159e-05
209187,3.49537062899989e-05
101249,9.70165305940613e-06
9411367,5.65951542357205e-05
103245,1.18797207214112e-05
9504413,6.32201987497772e-05
9408272,3.4030274692048e-05
9207278,0.000329543229459653
9504287,0.000133300674397088
9806476,6.29595324282334e-06
9510443,1.27081329090783e-05
9508291,4.32857241225911e-05
301238,4.34203670468489e-06
9807506,4.34203670468489e-06
9321,6.22934246477037e-06
9308327,2.33828549295765e-05
104084,2.45727115024574e-05
9312,2.30453025006932e-05
9404311,7.02691464789948e-05
9510435,1.52531273135685e-05
9405375,2.12858484581902e-05
204177,4.34203670468489e-06
102078,1.00241789678177e-05
9911540,4.60379068214018e-06
9610385,1.99523923207887e-05
9507325,6.6931691603734e-06
9901278,3.93026559333665e-05
9706403,9.54256581998251e-06
111201,4.34203670468489e-06
9907481,2.54308643871352e-05
9612282,1.04824284033652e-05
201195,0.000120547049089605
9501288,4.34203670468489e-06
9207264,0.000226245067951128
9811292,5.87984137092926e-06
107080,8.68844456780806e-06
9404321,4.85990900013837e-05
108132,1.40082376210672e-05
203069,2.5312054167663e-05
9710278,1.56192711682378e-05
9603277,2.93665396922714e-05
9707445,2.4018516572505e-05
5192,8.44284927021695e-06
301003,4.34203670468489e-06
9401277,0.000210678738324297
8332,4.34203670468489e-06
8006,1.01167814907459e-05
9409224,2.43115096637394e-05
208247,1.01515210197548e-05
105197,2.37351711174929e-05
3110,1.1063108743387e-05
9502248,6.98060706449852e-06
9304283,9.14925198078848e-05
9709306,2.0270665987539e-05
9606266,2.0719728603298e-05
205265,4.52163432851797e-06
9311284,5.18012406414212e-05
9611400,3.25113080966676e-05
101174,5.51369742459972e-06
9809375,4.34203670468489e-06
9705359,8.53604946413693e-06
212365,4.34203670468489e-06
9903464,3.31284643956242e-05
9308270,0.000120514477807928
9905303,6.53890056598274e-06
12183,5.08763898932708e-06
102162,6.80252420734001e-06
9205224,4.34203670468489e-06
103113,2.650951987459e-05
212041,4.34203670468489e-06
202230,4.34203670468489e-06
209233,8.14701292227982e-06
9807311,4.06635187470638e-05
9407349,1.87521710302367e-05
9710260,4.34203670468489e-06
9612439,1.42790873022432e-05
9512378,0.000136119375522874
9810493,1.29351555954942e-05
9909334,7.17822024744492e-05
9601383,2.55166403487509e-05
10309,6.5834746036524e-06
9606457,1.47850997347165e-05
6062,5.19048065531419e-06
206199,1.17494333031962e-05
105027,5.95485313636761e-06
9804429,3.38550426993971e-05
9807498,1.27779939613999e-05
9510279,1.11839759575011e-05
9804462,4.16889806913063e-05
9204222,0.000190147283835444
9811495,7.299792048563e-05
9504316,0.000291909718834439
209161,1.25156574598176e-05
9812378,2.98196688516509e-05
107115,8.26608998780294e-06
9308288,0.00022947117609034
9912551,1.47634763937477e-05
9503389,5.6370301174865e-06
9504330,0.000194515745579427
9709240,1.66504701994567e-05
9802226,1.9080429757692e-05
9407203,4.42967914123746e-05
9802210,4.34203670468489e-06
102239,5.70897419597548e-06
106096,6.60351415774015e-06
11166,4.34203670468489e-06
9602287,0.000196443331206662
9612308,1.63867138110687e-05
101131,1.99738417477942e-05
6193,4.34203670468489e-06
203218,4.34203670468489e-06
9401294,4.81585778251306e-05
9812359,1.50334408541105e-05
9501384,0.000624037131056676
3017,7.80279218669831e-05
9712373,5.22078226753609e-06
9512209,4.34203670468489e-06
9305284,0.000132117364134149
106114,5.87984137092926e-06
9512230,8.62169009013177e-05
9805489,6.06047240736691e-06
9411377,0.000165133057892451
202275,1.05430977206147e-05
9805447,1.90638964850932e-05
9612245,4.52009539298119e-05
9405412,5.88618129935179e-05
9504416,4.34203670468489e-06
9809343,6.25929970924192e-06
11125,4.34203670468489e-06
102046,2.15047950356996e-05
102178,1.03369402299041e-05
9507289,3.04675560309333e-05
9511424,2.64578562563746e-05
9504388,2.78007851421444e-05
8073,6.22367235855883e-06
9908289,1.11924766254637e-05
102124,1.92374180965299e-05
9703276,0.000220521630236169
208067,7.09900593545554e-06
9710312,3.46371176088307e-05
207334,1.6034924280326e-05
9812303,8.92047327009822e-06
9406211,3.359758229667e-05
9802372,1.19802057552329e-05
105180,1.23994074271239e-05
9309239,5.79324475172484e-06
9809465,5.64223552970109e-05
9804364,5.74220305863014e-05
102315,4.49501361147159e-05
9706430,0.000111836388386024
102184,2.27462593827577e-05
9608427,4.34203670468489e-06
212021,5.24421545260309e-06
112137,6.80252420734001e-06
4215,7.99281795483919e-05
301160,4.34203670468489e-06
111070,4.34203670468489e-06
9409301,4.80158555413496e-05
9312330,8.44284927021695e-06
210380,5.98236176756184e-06
9409398,4.34203670468489e-06
9312214,1.42975266049683e-05
9609366,9.26301170999513e-06
9512268,1.26931355193959e-05
102231,8.48742330788661e-06
9810382,1.41457667071822e-05
207006,7.47659062264313e-06
205136,7.07591168726607e-06
9703454,0.000100903085461451
206232,6.57884355861147e-06
201311,8.1694616986306e-06
105276,4.34203670468489e-06
9310230,1.11403179728783e-05
109185,4.34203670468489e-06
11398,9.9660082244383e-06
9909325,3.71279247349568e-05
9602412,3.68360942114196e-05
9709248,4.34203670468489e-06
9305246,1.66444740346399e-05
9812532,1.15426387275645e-05
101244,1.86236880481622e-05
9304230,0.000101058527857654
9703316,2.64872676408394e-05
9508396,4.34203670468489e-06
102123,1.54142303749726e-05
107037,9.35545488149025e-06
9403234,4.34203670468489e-06
9705427,4.34203670468489e-06
106335,1.38266815947034e-05
9211269,5.32623166908282e-06
206179,5.78938227830667e-06
9902349,4.34203670468489e-06
9711492,8.95368821332282e-06
9208201,4.82706248320158e-05
9706408,3.02789402136215e-05
3263,4.34203670468489e-06
212136,4.34203670468489e-06
103212,1.0585314530327e-05
9905541,4.34203670468489e-06
9209271,5.96527700324423e-05
9503454,3.48886364476364e-05
9607251,0.00013202943766147
9604308,9.26301170999513e-06
111165,4.90123841816653e-06
9909349,8.69582152631216e-06
9806380,9.18596776694137e-06
110355,4.8244852445022e-06
9605422,1.4998677080952e-05
203067,7.19677083527369e-06
9307308,4.34203670468489e-06
9910251,2.35649450834286e-05
9806316,1.82768108106361e-05
9903402,5.45571797708156e-05
209167,1.2543661835749e-05
9710471,4.34203670468489e-06
9411273,0.000111524505561889
9810229,4.34203670468489e-06
9211267,6.6339697990365e-05
9709450,3.27186543641927e-05
9708370,5.55892301199939e-05
9406334,4.17056548457875e-05
9703435,1.73276444030908e-05
204136,1.54220163904844e-05
210366,4.34203670468489e-06
9911455,1.06796561241435e-05
110025,8.44284927021695e-06
106338,3.80272820585102e-05
9502253,2.89469117312361e-05
9610489,1.51739874546177e-05
9402343,6.80252420734001e-06
9604450,1.13720012074945e-05
12127,2.05988292049607e-05
202270,4.7889421969027e-05
9612318,8.01298444011159e-05
9902440,3.63745505905905e-05
9609335,4.34203670468489e-06
9706532,4.34203670468489e-06
9405272,8.59140339104082e-05
9906474,4.34203670468489e-06
5106,2.26872807454864e-05
9402265,3.34333126468519e-05
6269,8.44284927021695e-06
202031,2.37771771027844e-05
9401273,1.44915475385619e-05
9611226,1.08394280946585e-05
4065,1.53332841091849e-05
5066,2.25505895720118e-05
9211228,0.000117995666443361
9308368,8.44284927021695e-06
9703343,3.12482388438187e-05
9905260,2.4119137286487e-05
9011,2.01594566068557e-05
205122,6.19436159418929e-06
9710425,1.50091676482162e-05
9708440,1.30483771833048e-05
11171,4.34203670468489e-06
9603413,1.49104583952333e-05
11343,4.34203670468489e-06
9807437,4.34203670468489e-06
105342,4.34203670468489e-06
9812369,4.91786784323426e-05
8135,4.07288129623853e-05
9803244,3.66283443521322e-05
204209,4.34203670468489e-06
9911278,6.23471944133974e-06
211041,5.25332836554528e-06
9901370,1.0069892297197e-05
111427,4.01730147791954e-05
6159,2.17464229546582e-05
9911359,5.08763898932708e-06
9812254,2.11553680950419e-05
111255,1.61801107138054e-05
205336,5.41181388373756e-06
206210,4.34203670468489e-06
204186,6.28259975772191e-06
9310379,0.000296804119375968
9503418,4.75127835140403e-05
1154,1.03175064587448e-05
9405282,4.34203670468489e-06
212231,4.34203670468489e-06
9904258,7.09628046763584e-05
9512383,0.000118238925182392
9308266,6.5762496187405e-05
9809554,3.3782232751876e-05
110305,1.04932553696624e-05
12043,1.50909032237698e-05
9910538,6.5834746036524e-06
9510437,2.87971996162316e-05
9805368,1.72980878516245e-05
9811436,1.05616022854741e-05
9907470,8.20782245114579e-06
9119,4.34203670468489e-06
301231,1.03355320068718e-05
207089,4.34203670468489e-06
9808394,1.15184586027057e-05
8137,4.34203670468489e-06
102135,4.94215557647286e-06
9806453,1.76376789545471e-05
9810222,6.09952783038729e-06
9906318,6.96678899539251e-05
105134,6.18803457578775e-06
207291,7.21793125735058e-06
9802277,6.6261491382225e-05
9606279,1.17245746629603e-05
9303216,6.22138316741891e-05
9608267,3.38678863699051e-05
9601329,4.63070176689739e-05
9405373,2.31677743544068e-05
9605368,2.26973148902824e-05
9706428,2.38256075012759e-05
9702257,1.54142303749726e-05
9902201,2.12194264774419e-05
9903280,9.9552922415792e-06
201056,1.31854615794701e-05
9410374,4.34203670468489e-06
9903482,4.75211797040412e-06
9208239,2.60235294432568e-05
9309275,8.83340281296847e-06
107121,1.365352201854e-05
3181,2.43912444897032e-05
7329,4.46764720727471e-05
9702305,5.61780338140785e-05
9712367,9.33947363305346e-06
302099,4.34203670468489e-06
9511433,3.1625421451639e-05
9706248,4.34203670468489e-06
9503292,1.6662054205365e-05
9712340,4.71483784700599e-06
109017,2.35998273733561e-05
209260,7.41764603717364e-06
9803395,4.34203670468489e-06
9811352,3.78175237157952e-05
101340,7.59099065256937e-06
111104,4.34203670468489e-06
5206,7.07591168726607e-06
9511291,4.34203670468489e-06
9812281,5.64225722946395e-06
108040,1.72143590769984e-05
9301264,1.04932553696624e-05
9712409,3.58536739393944e-05
9807472,4.5563851806789e-05
9807218,9.85779895414759e-06
101138,9.12014938073185e-06
9910234,7.00756490894485e-06
9503262,2.99721148038739e-05
9702268,7.41764603717364e-06
9801314,1.2618221990885e-05
203088,5.6370301174865e-06
9303322,2.17985284442691e-05
9704263,8.49884766446588e-06
8092,4.34203670468489e-06
6041,9.75231206549694e-05
6320,5.13574231522126e-06
9910413,1.04932553696624e-05
9166,4.34203670468489e-06
9702418,6.07050070390337e-05
107187,8.73449034909856e-06
101060,5.41181388373756e-06
9905393,4.34203670468489e-06
9609377,8.32954846924194e-05
9710521,9.30566558777068e-05
1247,4.91424308999302e-06
108176,1.00238011440576e-05
4121,4.34203670468489e-06
2250,4.36641904443825e-05
9509415,5.55338460789115e-05
9302223,0.000142400776844072
7313,4.33017841587853e-05
9912208,3.45055009042887e-05
9910563,1.38045840033378e-05
9712392,7.24321704800518e-05
9507410,4.58808544578437e-06
9807474,6.5157756803377e-06
9807445,4.34203670468489e-06
9810374,3.6256933925726e-05
8083,2.52594350595562e-05
9608362,4.34203670468489e-06
9702361,8.37890755386126e-05
9801361,1.90045395428452e-05
9801286,9.56125269718025e-06
104218,3.04620077412617e-05
9501264,4.34203670468489e-06
9711357,2.3877313947767e-05
9612466,1.11767242527981e-05
9809244,5.1498648562669e-05
9503476,4.59791756292464e-05
9804417,1.6830874789121e-05
210189,7.41764603717364e-06
8331,5.70897419597548e-06
9509215,4.34203670468489e-06
9711440,5.68107451410728e-05
9607437,0.000116897580988649
205261,5.00356848758074e-05
111206,7.06510590022719e-06
109130,1.75293791238791e-05
9602330,4.22624388698858e-05
9409285,6.50352869628661e-05
9801379,3.39052193583818e-05
9609355,1.01328810726311e-05
203120,8.44284927021695e-06
207295,4.34203670468489e-06
9404231,4.34203670468489e-06
9906378,1.47313406932781e-05
9510329,4.36351121076209e-05
102241,5.26926001969815e-05
9601268,9.29078691307272e-05
9801340,5.06570949149578e-06
9909476,5.60565346652064e-05
9506318,5.34647995740409e-05
9807495,1.21526806060337e-05
9705254,8.31801710040717e-05
9804451,2.70869051814724e-05
9712530,4.66158053113937e-06
9708262,3.88148984002792e-05
1068,4.34203670468489e-06
9505235,8.63237187911563e-05
9211230,5.70667682759097e-05
9807345,4.34203670468489e-06
9601294,2.40492556335127e-05
7310,8.45061587666004e-06
9111,6.60351415774015e-06
9401225,1.08813681819225e-05
9902213,4.34203670468489e-06
111219,4.34203670468489e-06
9803206,4.34203670468489e-06
112159,4.34203670468489e-06
9902267,5.45025244978704e-05
208040,6.4856432730312e-06
9610520,1.74646368410593e-05
8194,4.34203670468489e-06
9209260,3.84641610381302e-05
9312293,4.34203670468489e-06
9811251,3.2219500379359e-05
3309,9.14277617284444e-06
203027,1.93684536461205e-05
9212223,6.54156348104348e-06
9802261,4.34203670468489e-06
9911296,7.0916640599316e-06
9909501,2.87252202485268e-05
206243,7.15402248747667e-06
9409312,5.19385988416866e-06
9312270,6.80252420734001e-06
2009,1.08655661522889e-05
9805485,9.93649392837068e-06
9204210,0.000119736739215567
9607227,5.6370301174865e-06
205125,1.51105610814497e-05
111250,4.34203670468489e-06
9906539,3.83366686862148e-05
9904345,1.2730062223589e-05
9410405,0.000140347458496361
9812237,4.34203670468489e-06
204239,4.34203670468489e-06
9906297,5.02214390241536e-05
109229,4.34203670468489e-06
1111,4.34203670468489e-06
9801330,3.90430722598712e-05
9804310,2.31598999210773e-05
9308290,4.81041962097424e-05
6005,3.09036923329655e-05
9405355,0.000133484420864034
9709324,7.41764603717364e-06
9507239,1.85371567712947e-05
203143,4.34203670468489e-06
101196,4.34203670468489e-06
9907424,6.62303578529787e-06
110034,3.18361232423733e-05
208126,6.09952783038729e-06
205101,5.3672398460679e-06
9506374,0.00010825477788955
9049,1.2543661835749e-05
9710205,8.34032887358438e-06
9606397,3.86442425825217e-05
9902418,6.26802811261836e-05
101323,1.07366014151306e-05
9308306,2.01594562860447e-05
9409274,1.01515210197548e-05
210224,7.82772734872303e-06
12063,8.34911643828865e-06
9909547,2.17252213771063e-05
9508392,7.15402248747667e-06
212139,4.34203670468489e-06
9901342,1.47628522329289e-05
9907542,1.60361027109841e-05
9509424,3.85509001432723e-05
9904490,3.31085043339323e-05
9608460,2.57669125100759e-05
9501407,0.000122606140162963
211321,2.43325046389732e-05
9607377,7.43073176043453e-05
8328,7.42970734118362e-06
9811276,2.59186196459013e-05
9710275,1.18186966845261e-05
9505306,1.43276469474877e-05
210150,6.9611961167541e-06
11165,2.45621970576848e-05
107272,1.66444740346399e-05
9902348,4.48787376441678e-05
9503256,4.34203670468489e-06
12163,4.34203670468489e-06
9803447,1.11717782285908e-05
9703299,0.000118387729837503
210408,7.21793125735058e-06
