1259,2,0.00366539835890591
7600,2,0.00338758462273262
2993,2,0.0111460621441194
4742,2,0.00511357477326866
4673,2,-0.0217100447226366
5474,2,0.00335297993584258
6377,2,-0.00227798899394503
4012,2,0.00966564886881095
5123,2,0.0271535448223946
6666,2,-0.0010196896017034
1855,2,-0.0101466567032481
2178,2,0.0189655122002224
8050,2,0.00178917020136053
3547,2,0.0201273292168326
3728,2,0.0100217502591341
920,2,0.0037054858742891
1187,2,0.00222343872881629
5299,2,0.00830243316234526
5875,2,0.00316670181781259
522,2,0.0031465104591777
4072,2,0.0151058486721509
5197,2,0.0009656161553848
5748,2,0.00605790302293021
6913,2,-0.000276653970645578
6949,2,0.00808881097905764
2879,2,0.00675297517649124
3,2,-0.00824608136573243
4633,2,0.00509379618285627
201,2,-0.00296452755014555
2478,2,0.00215839759285414
3083,2,0.00889971772406628
3635,2,0.0114155553652113
8024,2,0.00762058463950832
7149,2,0.00629515237706985
7278,2,0.00319007640010241
5462,2,0.00377130988771305
14,2,-0.0301111949541502
3945,2,0.0081670783050546
4149,2,0.00612916500239474
476,2,0.00792487098804844
3802,2,0.00474776892352973
5909,2,0.00723305513546767
7525,2,0.00906257038890803
1649,2,0.00588420586179519
2472,2,-0.0103947643156144
1693,2,0.00578542471815217
3766,2,0.00848125819751636
6326,2,0.00911865996084829
3896,2,0.00513104551983846
1059,2,-0.000401356852535784
2608,2,-0.000383031495897861
6965,2,0.00638229182305453
1431,2,0.00231392113595468
6426,2,-0.000279753499532207
2581,2,0.00770940399489889
2530,2,0.00243257962522933
2653,2,0.0349982391649891
8212,2,0.00558192939860221
859,2,0.0123098391038204
1318,2,0.00344933292073688
4412,2,0.0217097929354457
659,2,0.0011595247825088
2887,2,0.00501708819594724
3694,2,0.00197814553278143
210,2,0.00867898017729254
3264,2,-6.13753651705374e-05
5294,2,0.00830288062931805
7174,2,0.00742549797120982
4109,2,0.0079963934949609
5824,2,0.012395872754456
6892,2,0.0056072648732941
2033,2,0.0114819100115776
584,2,-0.00419038721154246
5757,2,0.00568404082040264
1127,2,-0.0016963100101134
1329,2,0.00301689610605073
1694,2,0.0039493169297528
3166,2,0.00632211631131844
7205,2,0.00221918383476361
1316,2,0.00897795941898689
5914,2,0.00683120078305955
6142,2,0.00489023102076815
4454,2,0.00532917020179248
4835,2,0.00199840531948174
6829,2,0.0065046803131785
3039,2,0.0124189720188264
173,2,-0.0859884800081772
2529,2,0.00535904679319473
7392,2,0.00232508359595409
7634,2,0.0102862755518557
8013,2,0.00789896401758484
1168,2,0.00935211489412071
3512,2,0.00921481728738625
3786,2,0.00388567591961179
7696,2,0.00225947695500517
2097,2,0.0136895726625653
2134,2,0.0320874859012899
3494,2,0.00375265140054183
3659,2,0.000520884456601072
6347,2,0.0160148765945324
878,2,0.00833995682573944
792,2,0.00115598112309463
7927,2,0.00860461305043284
784,2,-0.0145032106964649
867,2,-0.000983695787893673
4357,2,0.00522331124219356
2381,2,0.0455122291726522
5226,2,0.0207772042443613
6015,2,0.00180427444324303
3750,2,0.0071409946436299
6521,2,0.00315359704768869
3352,2,-0.0275278707411813
7001,2,0.00267834778853546
1682,2,-0.000951818317988868
2268,2,0.00238654890299648
4536,2,-0.0126899613932787
2760,2,0.0269129598699386
6539,2,0.00558868460635252
7540,2,0.00522775075925348
1034,2,0.0135827406098263
3169,2,0.00231820967941838
7453,2,0.00489359949507778
6328,2,0.00508700980044926
7931,2,0.00883205777789253
8219,2,0.0045585146826113
150,2,-0.00586181943624244
943,2,0.00509040694397399
1228,2,0.0125505228475814
3167,2,-9.32917543649804e-05
4285,2,-0.000304929097291663
6691,2,0.00139046985405162
2721,2,0.0157594573604276
1294,2,0.00284162082917426
6061,2,0.00111336178148725
926,2,0.00387997188001996
5841,2,0.00305814047758045
7461,2,0.00540252001237057
7514,2,0.000201870807600395
6398,2,-0.000112190042890828
2508,2,0.012086848468502
3986,2,0.00692422530586483
2711,2,0.00486945152676565
7320,2,7.68525065563577e-05
3405,2,0.000897283756447225
4446,2,0.00467382843903756
5353,2,0.00363743324412398
4263,2,0.0200117237597611
5020,2,-0.00688637653552898
4918,2,0.00259155675170778
1302,2,0.00598183561968471
2906,2,0.00655907693585785
6448,2,0.00271135519703069
7474,2,0.00302066800570233
3811,2,0.00812441848935702
5365,2,0.00157691870266087
5708,2,0.00940836331242463
5913,2,0.00624578032665656
7165,2,0.00804753796498269
4403,2,0.00323971365537848
908,2,0.0242968853245573
2477,2,0.00780107344872856
8264,2,0.00815345472226185
3648,2,-0.00289056788156813
1667,2,-0.0010330417042737
240,2,0.00939182013104786
4210,2,0.00586609616419382
3345,2,0.0080917181633517
4365,2,0.00868498933025126
5517,2,0.00741582187301084
4000,2,0.00559958331574587
4882,2,0.00716535545402205
7879,2,0.00633796588369053
217,2,0.00706587504862215
3719,2,0.00829684884824047
5601,2,0.0057837255648786
3762,2,0.00107396292559698
7345,2,0.000249051915565259
538,2,0.00532870199067435
5864,2,0.00773456118886144
6544,2,0.00161052052734001
612,2,0.00330892889588389
2460,2,0.00411521971829332
2283,2,0.00545967193438462
3448,2,0.00611396757868096
5010,2,0.00468433413712855
7610,2,0.00589049117483738
8052,2,0.00183353521984856
7042,2,0.00305916064002778
1709,2,0.00354562894074583
2502,2,0.00974400633096478
6139,2,0.00725957511769917
2209,2,0.0255917440885156
2824,2,0.0044441846362932
4305,2,0.00756620385836793
6787,2,0.00687506372693324
4346,2,0.00349239669599872
6935,2,0.00663210642207209
6904,2,0.00470598493682145
4237,2,-9.03782097817253e-06
6757,2,0.0033187681928226
7912,2,0.0108843424330466
8290,2,0.00468135762132296
4935,2,0.00844414702032755
5495,2,0.00245897668292031
7145,2,0.00247622875091046
3404,2,0.0206988256164049
1070,2,0.00264648885589482
1350,2,-0.0266129890058831
2847,2,0.000341283462781277
5039,2,0.00150546869905809
6599,2,0.00416720836517508
1209,2,0.00438448389784268
3081,2,0.0158074656611971
5511,2,6.06344305368301e-05
5686,2,0.00203374923799286
7010,2,0.0003782093454857
6673,2,0.00799843264181478
6254,2,0.0045490150323018
276,2,0.00206669450859876
3535,2,0.00194540554660524
7783,2,0.00205869025110653
6252,2,0.00231889188436579
3647,2,0.001451480760365
7501,2,0.00673536742375561
6880,2,0.00389941741998716
6986,2,0.00105603115937201
1083,2,0.00307948666717369
2737,2,0.00502108925820027
6958,2,0.00794889683158996
6213,2,0.00501491821569233
2285,2,-0.000196700372098226
3519,2,0.0225966282915856
6552,2,0.0145321579439121
7237,2,0.0129191985418265
4191,2,-0.021293642708841
4313,2,0.00463954524127341
3239,2,0.00585150431508111
3204,2,0.00674197982489457
4495,2,0.00148050841654632
5747,2,-0.000877143944064678
4507,2,0.00012565200747549
437,2,0.00713674232781207
2813,2,0.00515568880422229
3140,2,0.0200417089000152
7201,2,0.0071089927311211
7295,2,0.00696749997946303
7073,2,0.00785246466403445
5229,2,0.000477908700856427
8261,2,0.00418014793322384
6100,2,0.0060356507567141
2310,2,0.00564752961595047
6236,2,0.00660520756027555
2592,2,0.0229919645966003
847,2,0.00766868622589281
2254,2,0.00394150783902271
6228,2,0.006252274744584
7283,2,0.00851502994609423
1314,2,0.000719772929791456
8112,2,0.00829627611638785
2397,2,0.00873283033266142
3358,2,0.00514242383635824
7236,2,0.00196151093087662
25,2,-0.0167928484846804
3949,2,0.00220415600110223
6400,2,0.00514770427081392
3704,2,0.00275036074427895
5067,2,0.00424077152097662
3319,2,0.0153809059030686
2328,2,-0.0238634139405648
3989,2,0.00556137493520451
3808,2,0.00611712694212211
8088,2,0.00337682408157289
5816,2,0.00409849462764555
7554,2,0.00125780814173893
1662,2,0.00175169356829603
4593,2,0.00374466483212229
6053,2,0.00224672436475565
7373,2,0.0239067859312263
136,2,-0.0106081486918631
2642,2,0.00587347115244417
196,2,0.00349717613753809
4909,2,0.0038522200674256
6628,2,0.00899270135427646
2796,2,0.00735266347697112
1741,2,-3.33231796691958e-05
2540,2,0.00288483880093419
2261,2,0.00189727515105315
5164,2,-4.40490177613314e-05
5249,2,0.00373009905624955
1171,2,0.0089056337061553
3482,2,0.00477167711268458
3381,2,-0.0311467597288444
414,2,0.00106062757741943
449,2,0.00573018078231246
667,2,0.00916359297627539
1146,2,0.00909659283660539
1108,2,0.00162041074423249
899,2,-0.00642560910762158
4922,2,0.00825961875170843
1120,2,0.00291077999864335
1600,2,0.00983237024229408
1665,2,0.000799111268658234
5773,2,-0.008665861405871
149,2,0.00197731631066523
4580,2,0.00300662253573085
307,2,-0.00179061670845176
2505,2,0.00705776823914993
5670,2,0.00578751494518062
706,2,-0.0187919145397302
2579,2,0.017861921778055
2219,2,0.0022083760671183
2503,2,0.00801986791636919
3685,2,0.00659201248867129
6767,2,0.00676600175058547
2444,2,0.00649789247203854
1897,2,0.00521128009208176
4129,2,0.00314656768954494
1100,2,0.0204325085809641
3128,2,0.00591978792565485
3301,2,0.00463493920603282
3604,2,0.00488663877616684
6954,2,0.00535703177607616
1408,2,0.00342866714734727
4905,2,0.00998992898885077
2499,2,0.000789122063556929
2838,2,0.0145879820406086
3835,2,0.00677073744591857
7768,2,-0.000725070067104002
6216,2,0.00589345158469184
7284,2,0.00251699812972952
5130,2,0.0231607965098298
5069,2,0.00535854220903091
489,2,0.00127258060968478
3445,2,0.0133686440013927
6414,2,0.0180439427037259
6483,2,-0.000574465421695418
3086,2,0.006015590583206
5939,2,0.00501915930131972
2293,2,0.00230563460737819
1757,2,0.0126394283607605
1320,2,0.00551937098279129
7594,2,0.00702423101221989
7706,2,0.00148393634357808
241,2,0.00106337391094742
357,2,0.00494330656696637
6198,2,0.0145150476788041
6199,2,0.0026086757421866
2556,2,0.00662137329115317
7229,2,0.00379804244668268
1021,2,0.00830600878475441
6707,2,3.2918273726963e-05
3229,2,0.000266678763648339
6622,2,0.0019227581683967
8165,2,0.00648662346572358
4048,2,-0.000595606550553439
5937,2,0.00781210073461304
861,2,0.00257701636479548
5691,2,-0.00497390450473057
7976,2,0.00295339892346121
816,2,0.000909564174107889
2746,2,0.025748644642219
5327,2,0.0120703418583515
4830,2,0.000395272309363218
1079,2,0.00745364113117494
2741,2,0.00787200734953531
109,2,-0.0129461522712195
6789,2,0.0104448422019669
1740,2,0.00636089930765624
6020,2,0.00352934774054762
524,2,-0.00866656481108043
6658,2,0.00156075370199943
6819,2,0.00207232206118867
1129,2,-0.00359071910807501
5118,2,0.00336797112704258
644,2,-0.00268834816028963
2654,2,-0.0221294933952887
6575,2,0.00131992279850794
6860,2,0.0253767479241737
3115,2,0.0104092011835571
5801,2,0.00666338002235216
5946,2,0.00467148007333635
5661,2,0.00397929726277582
6024,2,0.0102520573733854
4609,2,0.000264891879580021
6349,2,0.00138939385717574
6423,2,0.00768802925903962
5846,2,0.00761940177537879
4709,2,0.011266722286365
5798,2,0.0116872204944651
6582,2,0.00313041314796015
2768,2,0.0117904220014382
617,2,0.0028325010175998
5643,2,0.00205990619409748
4292,2,0.00244155197195315
995,2,0.00864421505202891
1416,2,0.0224362229901817
1569,2,-0.00427913010055335
3700,2,0.00503577103164319
4494,2,0.00380876788840087
5215,2,0.0196621291753755
4811,2,0.0294411098620555
5527,2,0.0114791714884641
7668,2,0.0111892062189603
7699,2,0.0205115437223633
7839,2,0.00695885361613123
3966,2,0.00381918295952162
1488,2,0.0040197318142609
1280,2,0.00723730611241871
4265,2,0.00325177559196293
4368,2,0.0030600036966601
6475,2,0.00624046634905282
3191,2,-0.00853229961006515
198,2,0.00847212600463891
413,2,0.00175497261149556
5674,2,0.000507558770031166
2646,2,0.024384281466468
4461,2,-0.000281954948716028
1915,2,0.0130947328382738
588,2,-0.00221047336826326
3606,2,0.00713786024465266
4618,2,0.00457884563476013
1026,2,-0.0214005673370874
2390,2,0.00930111524120783
3408,2,0.0136684090574792
5992,2,0.00225126216337176
480,2,0.00762806035061249
6576,2,0.0184181205647545
7545,2,0.00354357869395899
4946,2,0.00692719956492728
6162,2,0.00435650572505218
4310,2,-0.0337472127984516
2169,2,-0.00282308493482033
3804,2,0.0187004292950734
5554,2,0.00671839833799004
6751,2,0.00111796118213141
5721,2,0.0239731697491039
1164,2,0.0074270974618775
419,2,0.00386532112408942
314,2,0.00524368567364605
2894,2,0.00479401854139218
4617,2,0.000608912573137785
1345,2,0.00118062750198447
1902,2,0.00584457925907091
2650,2,0.015880040008142
636,2,-0.00064735139674074
5064,2,-0.00155525927634165
4406,2,0.00925016499644301
7456,2,0.00441969814903746
7511,2,-0.00117997920298955
595,2,0.00173486813731016
47,2,-0.0155355640209115
2165,2,0.0128036345573486
5862,2,0.00602096837679609
7393,2,0.00319140394687354
1717,2,0.00711087256089224
2061,2,0.00365146799845439
1958,2,0.00269547477073917
1458,2,0.0076209873221472
3775,2,-0.00181188516378982
4547,2,0.0264318117295763
2329,2,0.014196996761118
6686,2,0.0120091000573056
1252,2,0.00347721851233863
3598,2,0.00254607899504131
4692,2,0.00478164448464239
4809,2,0.00815372227754103
125,2,0.00377782655794851
2458,2,0.00593865944130308
3027,2,0.0203007353509268
5718,2,0.00289632723743237
153,2,0.000669658627177726
2004,2,0.0175642800563105
2438,2,0.00401271310280051
2497,2,-0.00228003606954032
3724,2,-0.00039938748128764
3048,2,0.00693365499289988
729,2,-0.000245677695050225
2028,2,0.00451133550535393
5172,2,0.00207236258502644
6431,2,0.000142434943142315
1045,2,0.00691779156383658
6795,2,0.00651204248032804
7459,2,0.00556735313138244
891,2,0.000726964190189075
7774,2,-0.00408334565138833
468,2,0.00453875699215251
575,2,0.0154859115123836
3733,2,0.00714255733808271
4324,2,0.00957910113045873
3026,2,0.0293584052025695
4686,2,-0.000592264999586313
7992,2,0.00762863349296497
1180,2,0.00698633082206565
189,2,0.00168685521784562
6028,2,0.000416932043848432
1306,2,-0.000885493299088286
1346,2,0.00697160183839149
2936,2,0.00539209560938333
5360,2,0.00257736149556965
2360,2,0.00201876013330046
1453,2,0.0150112452667473
7330,2,0.00471736080837575
7228,2,0.0128964486808601
2605,2,0.0349421753408151
4488,2,0.0227858964364884
7053,2,-0.00315439206983965
7916,2,0.00648175499330915
723,2,0.0116565601801085
2978,2,0.00711158931014075
2979,2,0.00684341655754312
3825,2,0.0101345059030185
2823,2,0.00585534037048937
6711,2,0.000202931456815921
1372,2,0.00441682077860057
2668,2,0.00708769757756276
5019,2,0.00456494625547456
5384,2,0.0090858156341276
2323,2,0.0112199504415066
5191,2,-0.00131081929430378
8014,2,0.00530059591329457
4163,2,0.00393527951900797
3068,2,0.00840150569276658
2023,2,0.0047302159500601
2044,2,0.00158758829959379
2958,2,0.0367271563488204
2843,2,0.00964242533510642
303,2,0.00471888091234737
5566,2,0.00792346802669382
2288,2,0.00451915318277747
3605,2,0.00642424433211988
5790,2,0.00162359027402778
1611,2,0.00678928437267303
8266,2,0.00489163991900368
3683,2,0.0108386384499704
1131,2,-0.0013508101664966
7160,2,0.00421138336182791
3203,2,0.00334933233316769
5659,2,0.00302535147780904
8254,2,0.00189884738015148
1729,2,0.0220109939039217
5062,2,0.00469764667567556
401,2,0.000598791077375033
5127,2,0.000516053664387591
301,2,0.00303448153900695
1274,2,0.00559740933961029
2521,2,0.000545320183966874
8225,2,0.00789828917947088
5780,2,0.0216537685691002
8136,2,0.00588170423383343
6739,2,0.00843726148709218
5414,2,0.00448886138312919
822,2,0.00111143338753549
6412,2,0.00650778554438468
6464,2,0.00497558193297096
1553,2,0.000140786802623726
5335,2,0.0247527294175376
1486,2,0.00593926964871772
718,2,0.00755665659273752
4173,2,0.0096739846189465
7941,2,-0.000186211116809616
3633,2,0.00316995797656674
5768,2,0.00191472951742801
7341,2,0.0234563103045868
4829,2,-0.0138077857709589
694,2,0.00310490814412159
863,2,-0.00399007983790959
7166,2,0.00597931929507454
2361,2,0.00511968378613986
5664,2,0.00587909291641476
7035,2,0.00943136687591075
7935,2,0.000395235530062851
3479,2,0.0110652087464012
6270,2,-0.00421273439681396
1029,2,-0.0511058789495161
7848,2,0.00780745159193314
1575,2,0.00632604649171637
2952,2,0.00189818105165697
221,2,0.00188495077544335
5415,2,0.0147229642207177
6618,2,-0.0108089523652047
3847,2,0.0270225928332387
6243,2,0.0114916785403677
643,2,0.00628564156303359
1051,2,-0.00039178029328762
3840,2,0.00278380976161616
4981,2,0.00798474996019323
3521,2,0.0107781040119004
1885,2,0.0113197181905865
4128,2,0.00480619623286961
2326,2,-0.0268198832967435
3862,2,0.00840642291592929
6998,2,0.00810646330711639
5899,2,0.00138010262231316
6203,2,0.00711275421095335
5649,2,0.00119529058222067
1022,2,0.0121670991299586
1832,2,0.00790641842596877
2191,2,0.00852652232955569
1102,2,0.000255187097357238
7063,2,0.0203851117601653
7297,2,0.00787045542387052
358,2,-0.00354781812176109
7900,2,0.00107066922370928
701,2,0.00914987037792225
3906,2,0.00304796374504353
4801,2,0.00390860738676712
4764,2,0.0235867124054863
6678,2,0.00450775950431094
1181,2,0.00145847271518151
3530,2,0.00287037651823328
3033,2,0.027249687555464
289,2,0.00718818771354195
4960,2,0.00545193664943823
8161,2,0.00302797542489788
2407,2,0.00406304890599896
4893,2,0.00107310118560248
7268,2,0.00645543410520334
1819,2,0.00381071993929966
2696,2,0.0363279090123936
892,2,5.57249107322803e-05
232,2,-0.00260055845751466
692,2,0.00789625969811883
7730,2,0.00104770637240736
3545,2,0.00660223691112447
739,2,-0.00420940400060829
113,2,-0.00748918828723954
2103,2,0.00112797971990201
2928,2,0.00356297722638511
3777,2,-0.000538492215354591
1633,2,0.00626720264013306
4675,2,0.00824139439112041
6520,2,0.000531690780688436
7495,2,0.00447241959069244
1934,2,0.00450186074963742
3653,2,0.00847840436016864
3673,2,0.00679164200051096
652,2,0.00651048252863362
565,2,-0.000428638848648539
5577,2,0.0032458077446219
1952,2,-0.000433184665814981
300,2,-0.00411597643586161
2274,2,-0.00669470520437377
3427,2,0.00823563968811832
3443,2,0.0366532630329035
7482,2,0.0045346758975445
7321,2,0.00172398075604066
4903,2,0.0115143631023438
1629,2,0.00753037029167529
5486,2,0.0048238781104848
6479,2,0.00566222817850399
2802,2,0.00282014393642516
4016,2,0.00742542664298545
6279,2,0.00507326944531132
202,2,0.00242285353994872
2174,2,0.011216512855806
865,2,0.000341962848113001
266,2,0.00150152532556105
2102,2,0.0185732043794793
7939,2,0.00191302895110645
2069,2,0.00403705441741529
3619,2,0.00381970900194816
7826,2,-0.00065127892707473
305,2,0.00535200586993424
80,2,-0.0385382835044134
4636,2,0.00529705354522996
1721,2,0.00759382071416234
7969,2,-0.000657937107994453
1595,2,0.00659290598057504
683,2,0.00370597322861967
2034,2,0.00559830935814341
5026,2,0.0287392580603183
876,2,0.00544593031277417
4345,2,0.00481121077477159
5043,2,0.00658187889189707
6143,2,0.00456107126274809
4075,2,0.00141916403527126
7170,2,0.00653279560859103
3754,2,0.0118603408725309
5418,2,0.00421773667559824
2344,2,0.00266871239675062
