10926,2,0.00291737368517171
627,2,0.0115352835177531
13768,2,-0.00747032086198347
17915,2,-0.0047951827798702
3813,2,-0.000540899944914319
5146,2,-0.00380012914999245
16045,2,-0.00666814928690035
16392,2,-0.00114237975602315
10650,2,-0.00817015864711483
7059,2,-0.00236418206237419
1140,2,-0.000969081068549872
12162,2,-0.00296575515551176
320,2,0.00841015790322139
7973,2,-0.00075584221036689
1754,2,0.000193015752580524
3158,2,0.00447151451210991
7107,2,0.010240454145058
3689,2,0.00575806299029005
7491,2,-0.0037226287408902
11744,2,0.00484046027178339
20511,2,-0.00460433258704895
1571,2,0.00286957955892792
12295,2,-0.00135264437154213
15362,2,9.03802054530591e-05
7144,2,-0.00184570541093922
3658,2,0.00299119935345095
17179,2,-0.000208011437638065
4505,2,-0.00300928318490086
13677,2,0.00310183736967933
9531,2,-0.00167450813771751
5459,2,0.0035059809171445
7884,2,-0.00125022982069381
23088,2,0.00140898678813214
12796,2,-0.00162326845560127
22049,2,0.00064075709342535
361,2,-0.00233267601249116
1681,2,0.00344678780734199
13038,2,0.000191810353826102
16586,2,0.0013444464160473
6571,2,-0.00155464589051946
10864,2,-0.0102534514025927
19291,2,-0.00485514261215148
12431,2,-0.00582549700895251
21797,2,-0.00519611826038052
7316,2,-0.00184201467213208
5737,2,-0.000489499362822742
6861,2,-0.00196138689277176
11618,2,-0.000711856182127586
15451,2,-0.010155982810127
17459,2,-0.00510995515806788
12036,2,-0.010968291371507
11420,2,-0.00063423746467808
10695,2,0.0033672444943608
13648,2,-0.00155199819682903
277,2,-0.00784013236047878
17014,2,-0.00201229462920637
5029,2,0.00197421060851989
2068,2,-0.00265671564738838
2641,2,-0.000327461839575601
20878,2,-0.00413824678242424
13265,2,-0.00203275798199859
8566,2,-0.0067753677569406
16925,2,-0.00927069340600796
13385,2,-0.0130656994561925
12713,2,-0.00656074001361521
332,2,0.00609182126477801
12532,2,0.00215097566611716
2828,2,0.00600224793251428
17126,2,-0.00326514174701051
2424,2,-0.00165857149305856
9281,2,-0.00108237851044055
14716,2,-0.00187832262001326
1712,2,0.000556805207803361
18885,2,-0.0101045321259896
3087,2,-0.00452777026657654
1232,2,-0.0192864700160471
10466,2,-0.00192785423454669
8758,2,-0.00525980756966039
11580,2,-0.00491329758900246
16877,2,-0.00865777081971716
2959,2,0.00125576488653994
19173,2,-0.000890331652623772
1358,2,0.00354887932856948
9361,2,-0.00631929646458024
21262,2,-0.000153638048335345
16713,2,-0.00133626360461128
12747,2,0.00251152004805705
3886,2,-0.0183554251972662
2359,2,-0.00442163621042539
22835,2,-0.00147313612486338
7015,2,0.013267088521801
20808,2,-0.00186457394101287
20600,2,-0.013770593673627
10872,2,-0.00602754282285756
4188,2,-0.00681314832361717
8979,2,-0.00388245182977035
5789,2,-0.0040521568055623
12484,2,-0.000750645448126949
9426,2,-0.000956094243302047
11498,2,-0.0029656901985295
2937,2,0.000691009982707239
13,2,-0.00622868912225888
15440,2,-0.00515093757452258
19653,2,-0.00195587731040129
16570,2,-0.00160713432406746
22078,2,-0.00103830454307248
9168,2,0.00096687727686843
4970,2,-0.00154440885596831
17344,2,-0.000457128024630624
3107,2,0.00741857915446739
13531,2,0.00091172426818994
10749,2,0.0015516768178618
18144,2,0.000204206087928656
16021,2,-0.00205664615604309
16265,2,-0.00437740310254292
13865,2,0.00383176807309685
14133,2,-0.00614284972178857
3227,2,0.00555011928072739
4752,2,-0.0156645837392278
6421,2,-0.0119279851567943
6471,2,-0.000859309523939129
9053,2,-0.00400205820359911
3130,2,-0.0027062113301584
8152,2,0.000807469344810532
4860,2,-0.00336558397880053
7276,2,-0.00070763642003099
12772,2,-0.00952011384314197
20443,2,0.00280681425438941
6784,2,-0.0299688513130602
7476,2,0.0042582394236853
9959,2,-0.00313769365709979
13822,2,-0.00336655122999943
18982,2,-0.00177983842785094
365,2,-0.00318074808398569
13574,2,0.00203675472322837
15853,2,-0.00174086171227735
20489,2,-0.00516957269079356
16646,2,-0.00232330346757733
21357,2,-0.00223477290750785
8862,2,-0.0144393519014609
17737,2,-0.0141904951444389
19962,2,-0.00506389039224012
20718,2,-0.004940324508594
20871,2,0.000252235183496171
12335,2,0.000569219291466411
12400,2,-0.00127184019842613
10025,2,-0.00318291193437976
6498,2,-0.00827476100143875
12593,2,-0.00387964743303323
13532,2,0.000169457328710502
6132,2,-0.00182903938196544
9318,2,0.00476992387864723
19183,2,-0.00459229682496034
10851,2,-0.00190776106304458
2578,2,-0.000560609468530638
10255,2,-0.00130796189572169
13999,2,0.00161541752685361
4720,2,0.00828273223369506
18527,2,-0.00237388727385381
6494,2,-0.00585674759921826
16707,2,0.00237929894483467
5319,2,-0.00634539388698734
5997,2,0.00766006706813978
20483,2,-0.00531921168817637
20402,2,-0.00507585735243651
16814,2,-0.000768747662829794
18526,2,-0.000442239524547581
22229,2,-0.00558753966960008
3148,2,0.00120903686774649
18803,2,-0.00387000243373292
3941,2,-0.0163276885421324
21617,2,-0.00220948869855346
6826,2,-0.0171384125911335
13477,2,-0.00453123100409062
498,2,0.00407557793656468
2882,2,-1.26553366076669e-05
19057,2,-2.01903775312917e-05
2223,2,-0.00337051744131277
14369,2,-0.00664059548012751
3749,2,-0.0132745322129601
3375,2,-0.00523087529698757
22738,2,-0.00130058932370456
994,2,-0.00149526606966417
1011,2,0.000992088909319389
4521,2,-0.00450510373578943
3435,2,0.000113857743657024
21378,2,-0.00474400712124949
1186,2,-0.00584211314696417
14971,2,-0.00492180392994383
19827,2,-0.00110631588315875
14191,2,-0.00157136091306863
14618,2,-0.00241133235937517
19040,2,-0.00174118045742412
8525,2,0.000987195397491418
1387,2,0.0050997423709302
21327,2,0.000526825767287598
673,2,-0.00595384818919009
21710,2,-0.00241233803638959
15234,2,0.000629842523261614
18264,2,-0.00218228460352535
20657,2,-0.00202819263636219
5774,2,-0.0136998919642654
12919,2,-0.00402304053800745
20599,2,-0.000598118140583171
10458,2,0.0036597120901646
19717,2,0.00156732865972665
16568,2,-0.00805830208603935
6720,2,-0.000568286105737119
23109,2,-0.000237599815869739
19189,2,-0.0032992685089096
13537,2,-0.00285409900578555
11639,2,-0.00376861394475052
21107,2,0.000587922855804457
107,2,0.000407258395220383
8500,2,-0.00430005329016289
15381,2,-0.00701982028625288
21963,2,-0.00452549759558366
13854,2,-0.00799541009805181
15064,2,-0.00348210866392882
1506,2,0.00597254402460992
775,2,-0.00272796632012758
3106,2,0.0137600768738517
20534,2,0.0004460176489726
23156,2,-0.000795981245608056
15446,2,-0.00245139724943094
21533,2,-0.00336248873420876
3382,2,-0.000385556361060926
21348,2,-0.0014859044458909
9306,2,-0.00533247879344472
5422,2,-0.00818962090364763
4979,2,-0.0154924227613199
1536,2,-0.00549969217148474
3020,2,-0.00140755477043434
1001,2,-0.00365092403948084
6157,2,0.00485580474263066
8677,2,0.000218642635354746
8740,2,-0.00668802593809031
19389,2,-0.00475462811821368
1183,2,-0.00485477035179093
10412,2,-0.00511397214330007
15699,2,-0.00360283708564165
966,2,-0.0021222397805005
12088,2,-0.000983483028036447
17418,2,-0.00108240929167598
20003,2,-0.00221785096611016
7688,2,0.00131525629676645
8257,2,-0.00423931799511369
12643,2,-0.00294205022733593
21468,2,-0.00564990626790157
11192,2,-0.00575997003884247
14871,2,0.00429087164552092
21614,2,-0.00325778180441215
21891,2,-0.000193143216270543
8919,2,0.00531555357515082
5425,2,0.000374352971645267
21039,2,-0.00443932585770803
20018,2,-0.00140828856433183
19253,2,-0.00679780566984024
3409,2,-0.00128483259860796
22660,2,0.000119983786786366
1817,2,0.00341131543133983
1447,2,0.000902211875065063
1889,2,-0.00014063855223929
18877,2,-0.0038475902414284
2772,2,-0.000475524508531004
2380,2,0.00187375689933952
4524,2,0.00745694421885352
18095,2,-0.00135491669312924
10503,2,-0.0140394029945256
21748,2,-0.0056926463562519
11684,2,0.00353874504331371
12695,2,-0.00248873350426126
17247,2,-0.00575784069355739
4937,2,-0.000619081749045121
15231,2,-0.000649274398756891
22923,2,-0.00529103621420043
7351,2,-0.000602423014527503
21206,2,-0.00814502733448605
2413,2,-0.0021186764965632
13189,2,-6.94073348093968e-05
10506,2,-0.00437428265390496
14457,2,0.0025707668804649
14634,2,-0.00448185809870856
7984,2,-0.00328649301167769
100,2,-0.00127113784786708
1107,2,-0.000522980844384764
15900,2,-0.00135730748009375
638,2,0.00214692338813823
5996,2,-0.0118668795240597
8003,2,-0.00359321649496019
21261,2,-0.00411114271166195
158,2,-0.000853123886242504
8068,2,0.00180764170846397
21930,2,-0.00150108868259487
16473,2,0.000238814225276128
19819,2,-0.00283295735180435
2368,2,-0.0164198401569216
21453,2,0.00176734715994698
14750,2,-0.00153025131477133
11393,2,-0.00168395334566902
16740,2,-0.00471406142215234
7037,2,0.0048145517325786
15401,2,-0.00575897022348699
9716,2,0.000918549689601733
11177,2,-0.00154062205193242
2417,2,-0.00756893274443011
5775,2,-0.0129474062425087
7922,2,-0.000331534830697936
14405,2,-0.00276564222102276
17434,2,-0.0014847891081159
4479,2,0.000460907630650619
5612,2,-0.00228929950675266
1361,2,0.000471581122065105
4779,2,0.0097395986043341
17675,2,-0.00374580672340281
2739,2,-0.00327669183170017
4250,2,-0.0134735921059034
8000,2,-0.000850717539001675
21305,2,-0.000704667542906884
21048,2,-0.00657284613335549
13367,2,-0.000705944730893824
22292,2,0.00114438440735684
9855,2,-0.00206429293514375
13551,2,-0.000923975780963337
10977,2,-0.00338547512782054
20843,2,0.00028090679991754
10626,2,-0.00227787897559719
6586,2,-0.00409835914332241
20316,2,-0.000461780981606525
2126,2,-0.0255156137487258
12307,2,-0.00662460878707094
14464,2,0.00320615805672555
4917,2,-0.0105495081724838
722,2,-0.00351000863514215
5073,2,0.000283870489692818
14638,2,0.000479530766719039
4793,2,-0.00905560974143439
9596,2,0.00497554988672261
8060,2,-0.00266255514054646
1876,2,-0.00925488192021911
17683,2,0.00113158851430426
15844,2,-0.00586914425596626
1157,2,0.0281016404837339
5488,2,-0.0076876052102453
19024,2,0.00279254257683576
3043,2,-0.00754585848995522
6445,2,0.00671992233451688
19612,2,-0.000926706698299235
20706,2,0.000634346222135097
744,2,0.0421379885036487
2951,2,0.00136974065839294
19742,2,-0.00371974630622644
5407,2,-0.00139845959446673
14131,2,0.00343766051772519
5806,2,-0.00348837728484076
21849,2,-0.00219932496621378
11015,2,-0.00361924786293807
15377,2,-0.0019252242320099
22204,2,-0.00411649258466717
22594,2,-0.00417840362116603
551,2,-0.0064852542616401
19060,2,-0.0031876922762235
12808,2,-0.00527727907403697
17003,2,-0.00503239919650277
17331,2,-0.00189402721580549
7442,2,-1.7360510920569e-05
1443,2,-0.0054195909542039
14968,2,-0.00145460007021909
7674,2,-0.00344161360630582
959,2,0.00496974290559824
2706,2,0.0146974223519414
18961,2,0.0017771600391118
4480,2,0.00218680811236708
14979,2,-0.00874026612280895
15864,2,0.00134652500757161
7617,2,-0.00269444822360358
14303,2,-0.00397580907387607
1916,2,-0.0110983509053909
693,2,-0.000535407841185377
370,2,0.0160313235438548
21258,2,-0.0117755641573718
5551,2,-0.000461726683740875
9962,2,-0.000146410252475857
8560,2,0.00430606475696772
12205,2,-0.00160752893493155
11504,2,0.00467110443306887
7181,2,-0.0146041910323044
1563,2,0.00518294892466701
6452,2,-0.0128265074012894
2151,2,-0.00387121563853867
16883,2,-0.00476924583686701
14587,2,-0.00317673660535948
19444,2,-0.0105812895506682
21633,2,-0.00333112950957178
4660,2,0.000967364296479405
16913,2,-0.00142457010068487
22002,2,-0.00604631697604242
20603,2,-0.00403384454916383
12764,2,-0.00867399933562793
3139,2,-0.000821696675380339
16436,2,-0.000682532896857648
2903,2,0.0041251912205577
9400,2,-0.0024183438520338
16717,2,0.0011401172063117
19087,2,0.00126291450382058
21491,2,-0.00310274611511599
19229,2,0.000815475934013977
14121,2,-0.00661489052865712
10557,2,0.000735378822242756
9013,2,-0.00690076989014424
5348,2,0.000757311963053602
2954,2,-0.011168913281405
6543,2,0.000475539291129108
12793,2,-0.00694902454355123
15213,2,0.00245917915842004
20112,2,-0.00112703083027019
2189,2,-0.00375422437375416
3398,2,-0.0072065619933844
4973,2,-0.00961118268971347
2057,2,0.00269070497864606
15137,2,0.00272174561238249
11561,2,-0.00597756075353363
15263,2,0.000755599735773887
5393,2,-0.0076907023263218
7892,2,0.000225493845306839
15884,2,-0.00464400506767524
16407,2,0.0011307914088651
3076,2,-0.00119992459179806
17393,2,-0.00289574859463126
19251,2,-0.0013408746345979
9044,2,-0.00516041621675569
15201,2,-0.00101932846580923
4474,2,0.000128458304914869
17944,2,-0.00204620890904045
6509,2,-0.00703194532021639
20093,2,-0.00178737579530403
1631,2,-0.00273580042481876
2571,2,-0.0215819083473322
13861,2,-3.29732017278991e-05
21072,2,-0.0043525992133658
439,2,0.00965242003675532
5356,2,-6.92696747415589e-05
4393,2,0.00610894569444617
20593,2,0.00184538473788843
15199,2,-0.00448839127034348
2453,2,-0.00485220109456211
7019,2,0.000482388899768595
8860,2,0.00137107429110771
13605,2,-0.00194782916737561
18413,2,-0.000825253523515425
13408,2,-0.000789268460184594
17760,2,0.00254402101760135
1480,2,-0.0164292275867505
3806,2,0.003649551946182
20201,2,-0.00315874085532707
11608,2,0.00263884654251968
15382,2,0.00191841962535325
1338,2,-0.0102971063905424
22075,2,-0.00347087142017145
1470,2,0.0116469238917142
7635,2,-0.000794856225835483
12806,2,-0.00541845744742823
22433,2,-0.00193804212533953
7692,2,-0.00458953453114573
15005,2,-7.05618076370356e-05
8991,2,0.00199363526962263
10617,2,0.00392263814817127
17472,2,-0.000652219783131486
4644,2,0.000129502093081553
17145,2,-0.00337480216705963
20040,2,-0.00185421830877044
14360,2,0.000219393014102828
20588,2,-0.00634499112536808
5068,2,0.00214359001109869
2200,2,0.00258389451769491
15948,2,-0.00159943497346844
9829,2,-0.0062898081432701
1651,2,-0.00195539839060901
9139,2,-0.000464848627814617
17904,2,-0.00419066037857393
9561,2,-0.00275897953626248
15125,2,0.00156293233027691
17494,2,-0.00616919642766374
11485,2,0.00260168874397797
9512,2,0.000849741784968172
21429,2,8.15746161930545e-05
22093,2,0.00251407833779417
21536,2,0.00107169780849969
8291,2,0.000970745022650514
12401,2,0.0071986807848311
15903,2,-0.000909018662255775
14522,2,-0.00168058006819529
6738,2,-0.00268053667205061
2419,2,-0.00404950205924426
7106,2,-0.00660230328968583
10534,2,0.00377538374287219
10584,2,-0.000746370839868696
16965,2,-0.0073143551656779
9634,2,-0.00263621741890011
21846,2,-0.00325990123008795
17848,2,-0.00393917001120986
17122,2,-0.00401348517137017
22502,2,-0.00458903475632257
20955,2,0.000891031987215111
11621,2,-0.00302738362283413
15153,2,-0.00373868715857754
5261,2,0.000936082834247972
1697,2,0.00381687917505512
7979,2,7.64414746848023e-05
8192,2,-0.0127899584375039
799,2,0.00330690073151109
13738,2,-0.00634249833241524
16381,2,0.000625196619474319
13013,2,-0.00347140832281083
8684,2,0.00215045740159901
10539,2,-0.0019486596746103
9250,2,-0.0126785639328079
22018,2,9.41608296224667e-05
12234,2,-0.00424920859609775
6848,2,0.000348188274723967
22955,2,-0.00919207494365217
22339,2,-0.0014037337627148
6065,2,-0.00058998086402235
19553,2,-0.00136710335063372
17817,2,-0.00622189901684921
19023,2,-0.00585709283463496
5545,2,-0.00232434566808392
21981,2,-0.00366685293248772
5787,2,0.0129825512136479
9705,2,-0.000813117977835176
4209,2,-0.00317513343463229
9822,2,-0.00169968651482119
10629,2,-0.00159383718421032
16133,2,-0.00479249374694902
10593,2,-0.00588666933949511
8346,2,0.000883706247063746
20638,2,-0.0029217699719038
17920,2,-4.25110494763749e-05
4018,2,-0.00525061505004527
5760,2,-0.00259252529755454
16247,2,0.00118662416779701
6194,2,-0.00405186364223243
11648,2,0.00112111145134651
194,2,0.00586860891995439
9630,2,-0.00615361547454119
16709,2,0.000414205257843466
17367,2,0.00240244310822948
5990,2,0.000935168834817252
13304,2,-0.00278228033375582
2804,2,0.00182747918051526
22948,2,-0.00337833660342552
17748,2,0.00183912192967988
7846,2,0.00190263082451808
3487,2,0.00943589877507518
13592,2,0.00282274954488557
5677,2,-0.000813961646780284
14627,2,-0.00420941950327654
20564,2,-0.00573843378742207
3046,2,0.00116257778018963
15002,2,-0.0061820871042588
8343,2,-0.010092522637837
6545,2,0.00220101626242316
5149,2,-0.00074361801321435
22128,2,-0.00101345245341798
6019,2,-0.00042052218508532
20681,2,-0.0059567714556043
18696,2,-0.00626311126714502
12743,2,-0.003580723282691
20294,2,0.000835549039215893
5155,2,0.00034875708667807
11097,2,-0.00428941459235461
6780,2,-0.0030329720119604
10272,2,-0.00197158599614692
21603,2,-0.004101954751568
8463,2,-0.000532487495186045
20067,2,-0.0029225638594463
6138,2,-0.000782202887003904
224,2,0.00115248267646123
6221,2,-0.00182260710592552
735,2,7.29166464648497e-06
20009,2,-0.00263958723389708
5771,2,-0.0070183802594731
9401,2,0.0105125345731674
12502,2,-0.00418302179849568
1938,2,-0.00857548542190855
5107,2,-0.00298436159714284
513,2,-0.00751913802041968
19277,2,-0.00257922323569427
14833,2,-0.00411918802971736
6634,2,0.00191562072363544
6993,2,-0.00588305648314788
21834,2,0.00011356686232764
14178,2,-0.00421596401103569
2244,2,-0.00120869872750903
51,2,-0.00402857673360975
7904,2,0.00772577307873883
21188,2,-0.00490621815287773
18758,2,-0.00380673570403447
16705,2,-0.00563825581623597
5720,2,-0.0047118421848698
14446,2,-0.0024660932846674
22332,2,-0.000426776125551951
16183,2,9.70649345415343e-05
10913,2,-0.000514640976995692
3314,2,0.0147724095355952
16851,2,0.00163965466040955
17656,2,-0.00468855888031038
12784,2,-0.00331761669831137
19928,2,-0.00855323362314489
19722,2,-0.0142395561302034
20373,2,0.00133769701572181
14660,2,-0.00126029919318824
2006,2,0.00778626443480601
4871,2,-0.000621367175969337
11016,2,0.00392175162470274
8845,2,-0.00352641670384009
870,2,0.0134742576630806
502,2,0.000829409585437066
42,2,0.00210226879274309
9949,2,-0.000417644386355252
18930,2,-0.0051917084165157
11059,2,0.00684973334988512
1604,2,-0.00172175039695138
1013,2,-0.00515472570997411
16031,2,-0.00453404576090107
5860,2,-0.00377298759670381
10920,2,-0.00869077659348339
19787,2,-0.00316084977549546
4701,2,0.00901765464309848
6115,2,-0.00503512684502848
14894,2,-0.0025292075421365
14984,2,-0.00447769034919165
11503,2,-0.00198834598002879
22352,2,-0.00284576620826718
9488,2,-0.0048618024780719
22408,2,-0.00604486427806857
12176,2,-0.00438254314825635
15325,2,0.000439783685734362
21338,2,-0.00102751418180902
17242,2,-0.00144740438958228
3657,2,-0.00137844915901956
4662,2,0.00101317365643665
