5879,6.00816376513296e-06
16013,6.00816376513296e-06
9340,3.16103630695412e-05
17864,6.00816376513296e-06
5992,6.00816376513296e-06
20207,1.73232801926649e-05
480,3.81652597052394e-05
21554,1.15119192688942e-05
6162,2.59745663680877e-05
4310,1.15004440583217e-05
15259,1.88079026476766e-05
19272,6.79441458653271e-06
3804,1.82789579006159e-05
419,6.00816376513296e-06
19330,6.00816376513296e-06
17572,9.58156896173483e-06
22840,6.00816376513296e-06
2650,6.23748691795737e-06
14449,2.36201813935713e-05
1902,6.00816376513296e-06
10836,6.46681007078178e-06
7500,6.00816376513296e-06
13322,1.26039345000657e-05
14687,2.59988632086821e-05
9625,7.37583876738907e-06
19476,7.38410264107326e-06
14925,1.14609586001585e-05
17012,7.38410264107326e-06
19598,6.00816376513296e-06
15908,1.96452470571704e-05
8361,1.85393651719092e-05
9066,3.13124682569468e-05
3598,7.38410264107326e-06
12734,1.42128364347033e-05
21197,3.11874822948589e-05
22576,6.00816376513296e-06
153,6.00816376513296e-06
8876,0.00017717211136364
17780,6.00816376513296e-06
22120,6.00816376513296e-06
14163,6.00816376513296e-06
729,3.62533394410708e-05
5172,9.6977900920184e-05
21047,1.88196839174986e-05
14576,6.00816376513296e-06
10033,3.60756542842082e-05
6431,2.72585400654361e-05
13676,6.35284341794348e-06
18429,7.84274898772826e-06
7774,6.00816376513296e-06
19300,1.15540711522991e-05
22767,9.98309837308199e-06
7992,6.00816376513296e-06
8234,1.40803387600404e-05
12798,6.92545637643061e-06
17428,1.45531811169853e-05
13647,6.69613320310311e-06
17837,6.00816376513296e-06
1346,6.00816376513296e-06
8805,1.33519769214356e-05
2936,1.16342250479036e-05
15196,6.00816376513296e-06
2360,4.72920169407994e-05
11254,6.00816376513296e-06
952,0.000154490416228317
7330,6.00816376513296e-06
1118,0.000215959288488888
4112,5.27633596812803e-05
20517,7.84274898772826e-06
18232,6.00816376513296e-06
7053,6.00816376513296e-06
7916,0.000292425228241403
13471,7.84274898772826e-06
2668,0.000434321753580505
5384,6.00816376513296e-06
10435,6.00816376513296e-06
2323,6.00816376513296e-06
17569,6.00816376513296e-06
2843,9.54637373140216e-06
19511,6.00816376513296e-06
17474,6.00816376513296e-06
22511,6.00816376513296e-06
10202,7.54111378070178e-05
20845,1.94923647725801e-05
5790,3.00715145375383e-05
15516,6.00816376513296e-06
8266,6.92545637643061e-06
11324,1.33465044914895e-05
13739,6.00816376513296e-06
15606,1.01359803929539e-05
5659,6.00816376513296e-06
8254,2.69029169795261e-05
401,2.77641073074202e-05
5127,8.65812024940717e-06
281,7.38410264107326e-06
301,6.00816376513296e-06
22347,6.00816376513296e-06
14782,6.46681007078178e-06
13992,8.4542773815913e-06
14520,6.00816376513296e-06
5780,6.00816376513296e-06
6739,6.89997603902592e-06
14281,6.00816376513296e-06
8416,6.00816376513296e-06
16694,1.67863518111895e-05
1486,2.15315483601874e-05
18656,6.00816376513296e-06
14477,6.00816376513296e-06
21539,6.00816376513296e-06
12638,6.00816376513296e-06
15022,1.26601103460365e-05
22674,6.00816376513296e-06
2361,9.76538792851588e-06
16799,1.00211413913681e-05
10764,4.61651946887479e-05
19196,6.92545637643061e-06
7035,9.55224885423647e-06
13855,6.00816376513296e-06
6270,5.1108382542559e-05
13222,6.55853932371031e-06
11729,1.31936224716176e-05
1575,6.00816376513296e-06
21186,8.76004151701356e-06
17270,7.10891488228767e-06
13887,1.1970565574543e-05
21702,7.10891488228767e-06
21534,7.38410264107326e-06
19991,6.00816376513296e-06
21969,6.00816376513296e-06
8951,5.72351666568812e-05
18708,7.1747466699974e-05
18451,6.00816376513296e-06
22725,6.00816376513296e-06
3847,1.52095704046492e-05
6827,6.00816376513296e-06
19525,6.00816376513296e-06
4981,2.75444416066849e-05
3432,6.40128917583283e-06
15695,6.00816376513296e-06
9456,3.38429043887331e-05
5451,1.22883445750378e-05
21179,7.84274898772826e-06
13472,1.46740232925838e-05
4128,4.27848911734769e-05
11144,1.58662795181697e-05
17547,6.00816376513296e-06
20913,6.00816376513296e-06
5649,0.000145387523577046
12956,6.00816376513296e-06
10390,6.00816376513296e-06
22541,7.38878149781572e-05
10116,2.10682360136764e-05
9849,2.70569919835988e-05
7900,1.01869412465398e-05
9430,6.00816376513296e-06
15527,6.00816376513296e-06
4801,1.4655497677533e-05
4764,6.00816376513296e-06
6678,6.00816376513296e-06
21300,6.00816376513296e-06
10310,5.15582336508174e-05
19041,6.00816376513296e-06
13566,1.44414315706596e-05
3033,6.00816376513296e-06
15735,6.00816376513296e-06
17105,3.01285310342932e-05
289,6.00816376513296e-06
19293,6.00816376513296e-06
17067,0.000147325897044345
2696,1.53423043481963e-05
20379,8.4542773815913e-06
232,4.8440064347181e-05
7730,6.00816376513296e-06
22562,6.00816376513296e-06
4525,6.00816376513296e-06
22077,6.00816376513296e-06
2103,2.27803675549197e-05
15301,6.00816376513296e-06
10415,0.000127163591657367
13214,7.1895624295161e-05
20360,6.4315295888862e-06
8619,0.000209707294407206
21656,6.00816376513296e-06
15162,6.00816376513296e-06
6893,2.34375114788885e-05
7526,6.27070503023282e-05
14553,3.49492910603342e-05
9105,6.00816376513296e-06
16680,8.46519763179957e-06
2274,6.00816376513296e-06
10684,6.00816376513296e-06
14077,7.36325512273159e-06
3427,4.31921289125908e-05
15402,1.49772468341164e-05
9594,3.04672374184646e-05
7482,4.19214794562978e-05
14738,3.49326077913322e-05
5486,0.000174646775356266
6479,3.50472062878931e-05
18214,1.26538552642878e-05
12052,8.17810326573505e-06
22440,6.00816376513296e-06
10750,2.2097929645442e-05
3915,8.00453902918475e-05
2174,6.00816376513296e-06
20683,6.00816376513296e-06
13311,8.76004151701356e-06
19195,6.00816376513296e-06
7807,6.00816376513296e-06
7826,4.20767602034907e-05
3619,6.00816376513296e-06
21975,6.00816376513296e-06
13309,8.76004159902591e-06
15920,6.00816376513296e-06
14978,2.36584021069808e-05
7969,3.92739445509396e-05
1595,6.79441458653271e-06
22821,6.00816376513296e-06
15059,5.1910296053481e-05
18686,6.00816376513296e-06
18123,1.34254935955349e-05
12496,6.00816376513296e-06
17273,9.42331464446841e-06
22892,6.00816376513296e-06
11464,6.00816376513296e-06
175,0.000132059454033825
18340,1.47552037807305e-05
17943,1.51810897140848e-05
3252,0.000106819059538703
16933,2.25194302764166e-05
13509,4.33580708098148e-05
7396,6.00816376513296e-06
699,1.76272033442093e-05
5660,6.00816376513296e-06
10887,7.6991822376535e-06
7365,6.00816376513296e-06
11234,9.01461034021236e-06
7417,0.000183442992266581
10816,6.00816376513296e-06
17387,1.42637970207748e-05
16718,6.00816376513296e-06
1995,0.000128438728012785
3929,6.92545637643061e-06
16750,7.97652080210047e-06
8054,7.38410264107326e-06
6524,6.00816376513296e-06
21946,6.00816376513296e-06
3008,8.34904687451725e-06
5157,8.48485375822797e-06
14327,6.69613320310311e-06
1859,0.000301111749652457
13534,1.01637772489285e-05
17040,6.00816376513296e-06
4318,6.00816376513296e-06
8896,6.619692158996e-06
16086,6.00816376513296e-06
12966,6.00816376513296e-06
13487,3.76246897126288e-05
22963,6.00816376513296e-06
13154,1.53818671962774e-05
13541,6.00816376513296e-06
2299,6.23748691795737e-06
4974,0.000377082676250622
12813,6.00816376513296e-06
15630,1.43935774869778e-05
22446,6.00816376513296e-06
13299,1.04467598864782e-05
15555,6.00816376513296e-06
13064,1.16659413407296e-05
4369,1.33431241861338e-05
18915,2.18669091094263e-05
16470,6.00816376513296e-06
19169,7.61342581440076e-06
15105,6.00816376513296e-06
553,6.00816376513296e-06
4846,1.2368059058119e-05
17734,6.00816376513296e-06
12345,7.38410264107326e-06
1339,7.25306089218153e-06
13587,1.81362810136148e-05
2865,6.00816376513296e-06
13937,1.37252351376444e-05
5202,1.03581692537833e-05
19998,6.00816376513296e-06
8873,2.15882630838449e-05
22448,1.02277097142245e-05
4023,6.00816376513296e-06
5221,6.55853932371031e-06
21589,6.00816376513296e-06
19499,8.94350005704167e-06
13118,6.00816376513296e-06
16935,6.00816376513296e-06
16682,6.00816376513296e-06
9647,7.84274898772826e-06
8645,0.000357423612239133
5784,6.00816376513296e-06
17312,6.00816376513296e-06
12696,2.41824012578471e-05
18901,1.69491131400577e-05
12807,4.06173956605447e-05
19977,6.00816376513296e-06
17070,6.00816376513296e-06
21798,1.52156437631267e-05
1623,0.000163298622280893
2303,5.14694874002945e-05
17663,6.00816376513296e-06
19234,6.00816376513296e-06
16660,6.47227362835242e-05
8348,6.83548180122063e-06
3329,7.46821941753377e-05
11623,7.64122255678039e-06
10251,8.76004151701356e-06
7998,7.76210788180247e-06
5569,6.00816376513296e-06
11964,6.00816376513296e-06
11896,6.00816376513296e-06
10565,6.00816376513296e-06
13766,6.00816376513296e-06
4229,5.80917444391939e-05
7777,1.70190725500227e-05
18755,3.07291989192533e-05
2845,1.91962030242384e-05
7016,8.76004151701356e-06
19006,6.00816376513296e-06
6897,6.00816376513296e-06
21497,6.00816376513296e-06
14530,9.30604909572964e-06
14414,1.96714555368663e-05
14251,1.24700607817858e-05
21260,6.00816376513296e-06
20419,1.02355638744703e-05
5843,1.85871989418884e-05
5182,2.20112053261213e-05
4260,1.73403955074235e-05
1032,1.32021101579873e-05
7404,4.9296693466568e-05
17930,6.00816376513296e-06
20882,6.00816376513296e-06
6884,6.00816376513296e-06
18532,6.00816376513296e-06
9029,9.21868786366856e-06
4482,2.38071346216241e-05
17281,3.47499983723642e-05
16257,1.27529622871609e-05
5282,6.00816376513296e-06
7596,5.11254414022813e-05
16652,8.07477002114199e-06
9580,6.00816376513296e-06
7962,5.13051649163755e-05
4231,0.000447396483758382
16866,6.00816376513296e-06
21251,6.00816376513296e-06
20973,6.00816376513296e-06
18219,6.00816376513296e-06
8162,1.43535190768786e-05
22606,6.00816376513296e-06
9972,6.00816376513296e-06
13130,1.20066021282719e-05
14235,6.85489541263943e-06
10918,1.04796158408522e-05
1441,1.1881218930676e-05
17445,6.00816376513296e-06
10205,6.00816376513296e-06
19425,6.00816376513296e-06
13139,6.00816376513296e-06
20268,6.00816376513296e-06
1098,1.19461749304422e-05
5872,3.99826436357139e-05
22968,6.00816376513296e-06
13131,8.14851319058238e-06
12157,6.00816376513296e-06
21436,6.00816376513296e-06
21785,6.00816376513296e-06
9921,1.00442511741964e-05
4243,7.10891488228767e-06
2018,6.00816376513296e-06
11374,1.20370838982355e-05
17869,1.10411395611271e-05
3324,9.03218929153046e-05
14617,6.67128950121915e-05
10979,6.69613320310311e-06
5265,6.00816376513296e-06
14948,9.98309837308199e-06
20141,7.38410264107326e-06
6278,9.62464445774364e-06
8228,2.00256845811784e-05
6367,3.78569797341526e-05
19671,7.84274898772826e-06
18195,6.00816376513296e-06
12909,7.66884561232704e-06
16343,6.00816376513296e-06
4044,2.51255570820893e-05
6399,1.70693246228107e-05
18849,6.00816376513296e-06
20192,9.71713206492172e-06
16855,1.15119192688942e-05
21754,6.00816376513296e-06
8924,0.000114516212051681
14933,7.17006771757336e-06
15053,0.00020903450618764
9896,1.08348700285725e-05
13899,2.45068976965695e-05
8129,7.90490982738476e-06
9913,2.0039590891961e-05
12293,6.00816376513296e-06
21167,6.00816376513296e-06
509,3.65319245054318e-05
2809,6.00816376513296e-06
7524,0.000361494869437035
16538,6.00816376513296e-06
4122,6.00816376513296e-06
18868,7.38410264107326e-06
16295,6.00816376513296e-06
2794,6.89976190310393e-06
3549,2.78193437370314e-05
516,6.619692158996e-06
15847,2.90854347874181e-05
564,1.0305628120249e-05
20172,7.84274898772826e-06
15678,1.66079891972489e-05
8723,8.23587439842814e-06
17227,1.03032905173387e-05
15702,0.000149079600609861
5572,1.45982267570361e-05
5285,6.35284341794348e-06
16390,9.20655442054418e-06
10709,5.09328512608576e-05
10192,0.000192991196845444
6824,2.2609075032329e-05
11672,2.7044740741827e-05
21418,6.00816376513296e-06
10686,1.83048860938094e-05
12441,6.00816376513296e-06
20737,8.76004151701356e-06
8405,2.21932822414882e-05
15770,6.00816376513296e-06
18236,8.66831229825608e-06
12746,7.06481830518673e-06
4373,2.59242286677213e-05
7965,5.95728650298927e-05
9122,4.51719771381105e-05
14213,1.23272906125854e-05
8143,6.00816376513296e-06
13348,1.14099980012878e-05
11304,6.00816376513296e-06
16306,6.00816376513296e-06
16673,6.00816376513296e-06
20722,6.00816376513296e-06
4850,9.82745249962238e-05
10964,6.00816376513296e-06
1039,6.00816376513296e-06
11446,1.92324652260367e-05
5886,1.15119192688942e-05
16839,6.00816376513296e-06
15224,6.00816376513296e-06
16379,6.00816376513296e-06
10671,6.00816376513296e-06
544,4.48068975750484e-05
5929,6.00816376513296e-06
10578,0.000150435937193339
15427,6.00816376513296e-06
18061,2.39544497174736e-05
11449,1.1905044679594e-05
19355,6.00816376513296e-06
890,2.37153087430288e-05
5342,7.11866039107776e-05
12938,6.00816376513296e-06
4952,1.01561133223916e-05
10878,6.00816376513296e-06
12531,6.00816376513296e-06
16211,1.25067357563811e-05
21653,6.00816376513296e-06
1846,2.14383356740711e-05
10303,8.76004151701356e-06
3636,0.000212360699727573
11847,7.39697990740298e-05
3473,5.54520029701327e-05
360,2.64457466811564e-05
11688,6.00816376513296e-06
3972,0.00029248190657267
18806,6.00816376513296e-06
780,0.000239584220219484
2874,6.00816376513296e-06
16166,6.00816376513296e-06
19493,9.19553720041529e-06
906,6.00816376513296e-06
17609,3.52949239647611e-05
19402,6.00816376513296e-06
22727,6.00816376513296e-06
23003,6.00816376513296e-06
19458,6.00816376513296e-06
11454,6.00816376513296e-06
10438,2.53862869291057e-05
8108,6.00816376513296e-06
6397,9.93638340809172e-05
5714,8.02620749358532e-06
4267,7.94923521155561e-05
20082,6.00816376513296e-06
18611,1.65570284806714e-05
13047,6.00816376513296e-06
14247,6.00816376513296e-06
15726,6.00816376513296e-06
220,1.45612835393493e-05
1010,5.38912387190457e-05
9592,6.00816376513296e-06
10958,6.00816376513296e-06
1857,0.000204920556146195
16241,9.67733421032356e-06
1257,0.000409208677200298
15760,1.49466707739848e-05
10654,1.64805877280887e-05
17978,1.41281973794827e-05
18745,7.84274898772826e-06
3709,6.00816376513296e-06
10187,6.00816376513296e-06
20180,6.00816376513296e-06
17225,6.00816376513296e-06
7812,2.59567082982617e-05
472,5.63652554143633e-05
4276,4.95449094466558e-05
11516,6.79441458653271e-06
3197,4.17079907691306e-05
13051,3.44442343873031e-05
6495,2.73199288008697e-05
21117,6.00816376513296e-06
3518,0.000228279830260703
3279,6.00816376513296e-06
1284,4.00992836800593e-05
21587,6.00816376513296e-06
4615,5.19758101587114e-05
6476,6.00816376513296e-06
3667,3.00789833458945e-05
19334,1.00867799429961e-05
3331,8.52172329860831e-05
22493,6.00816376513296e-06
22097,6.00816376513296e-06
17180,6.00816376513296e-06
22336,9.25159110934384e-05
1245,0.000235454944846559
17806,1.3958032981031e-05
2965,7.27169956675317e-05
6656,6.00816376513296e-06
11419,6.00816376513296e-06
9615,6.00816376513296e-06
8857,6.67665611024323e-05
19132,1.33465044914895e-05
491,0.000639825077431385
6160,1.24652575271835e-05
5716,6.00816376513296e-06
15384,1.26585349988425e-05
7250,6.00816376513296e-06
19616,2.25194303310876e-05
22877,6.00816376513296e-06
20810,7.38410264107326e-06
15508,6.00816376513296e-06
13061,6.00816376513296e-06
19341,6.00816376513296e-06
22107,6.00816376513296e-06
1939,2.97354659609528e-05
1173,2.8558947768617e-05
14152,1.37628849571803e-05
7466,6.57176484468328e-06
8711,0.00015234489276996
7894,5.26568119329699e-05
22243,8.76004151701356e-06
19647,1.24030037461387e-05
16157,1.21172256126941e-05
11046,6.00816376513296e-06
16225,1.21234478404481e-05
7480,6.00816376513296e-06
17364,1.17985732013813e-05
15608,6.00816376513296e-06
11156,2.58778266110651e-05
19956,6.00816376513296e-06
20731,6.00816376513296e-06
20670,6.00816376513296e-06
15218,6.00816376513296e-06
22438,1.58622340126946e-05
15171,6.00816376513296e-06
14622,2.25456390414568e-05
13303,6.00816376513296e-06
17249,8.87502303214374e-06
13476,9.31041707559092e-06
1671,3.18197949896496e-05
18979,1.18869552689751e-05
13015,6.00816376513296e-06
106,6.79441458653271e-06
285,5.03872902526697e-05
13029,2.13982952119185e-05
3958,6.00816376513296e-06
5489,2.19150248871713e-05
8340,3.20332730368773e-05
16484,6.3348420579927e-05
1351,0.000159915983431636
20409,6.4315295888862e-06
5652,7.69024082023935e-06
17794,1.15119192688942e-05
17766,6.00816376513296e-06
9454,6.61164775908022e-05
11720,1.84298343039158e-05
21627,6.00816376513296e-06
12859,6.00816376513296e-06
8507,6.00816376513296e-06
3552,2.91045242322715e-05
7869,6.00816376513296e-06
18261,6.00816376513296e-06
8196,7.68538460772454e-05
13584,6.00816376513296e-06
17906,4.19293415275485e-05
12119,6.00816376513296e-06
18938,6.00816376513296e-06
2447,6.00816376513296e-06
6107,6.00816376513296e-06
17736,2.20607839844326e-05
6086,6.00816376513296e-06
14225,1.13261298507966e-05
3500,6.00816376513296e-06
8284,6.00816376513296e-06
384,1.45979283762599e-05
21831,6.00816376513296e-06
16063,6.00816376513296e-06
700,0.000184847243964713
20426,6.00816376513296e-06
14442,8.81245831498507e-06
3953,2.43067002959461e-05
5895,6.00816376513296e-06
4605,7.62871403643503e-06
620,6.00816376513296e-06
214,6.00816376513296e-06
2872,8.83624744105509e-06
1541,1.5205467446293e-05
19623,6.00816376513296e-06
15478,8.11088073267198e-06
2136,9.10991148059346e-06
7888,2.71526400011999e-05
11501,6.00816376513296e-06
19703,6.00816376513296e-06
15086,6.00816376513296e-06
22905,6.00816376513296e-06
18491,6.00816376513296e-06
1069,0.000489230114124614
10351,8.17445682859996e-06
7963,8.28829114701801e-06
22184,6.00816376513296e-06
4376,7.63921466506196e-05
13291,8.70908083802764e-06
16555,6.00816376513296e-06
4185,0.000121571561926124
7458,1.64609313457758e-05
292,9.02239811792682e-05
8229,2.3401977127153e-05
16466,6.00816376513296e-06
16434,2.89001741521551e-05
15952,9.43081174227028e-06
18645,6.00816376513296e-06
16451,5.37838195442133e-05
2221,7.14481471229621e-05
13578,6.00816376513296e-06
9498,6.00816376513296e-06
17648,6.00816376513296e-06
13155,1.88043957808927e-05
27,6.25652350510691e-05
22028,6.00816376513296e-06
17043,8.56729739486629e-05
15579,6.00816376513296e-06
17688,6.00816376513296e-06
6047,1.28333017426787e-05
15191,7.10891488228767e-06
22566,6.00816376513296e-06
20636,6.00816376513296e-06
4857,0.000566724735824286
11039,8.63149461040941e-05
4100,6.00816376513296e-06
2022,1.11966529566974e-05
5487,1.96238080901069e-05
5731,6.00816376513296e-06
4139,0.00028607653913499
12905,2.87076063866582e-05
18810,1.11864031830585e-05
17049,3.31210260204456e-05
6059,7.81634217151578e-05
23098,6.00816376513296e-06
7743,1.71718661411188e-05
1073,7.10891488228767e-06
805,1.06601476687291e-05
1777,8.80220377046478e-05
19294,6.00816376513296e-06
