5644,2.58942158894863e-05
4284,2.11199033560722e-05
3025,2.11199033560722e-05
5461,0.000185312196620416
5246,2.38480820685536e-05
4719,2.11199033560722e-05
2433,2.11199033560722e-05
5516,2.11199033560722e-05
6098,2.11199033560722e-05
6233,2.11199033560722e-05
5159,2.11199033560722e-05
4834,2.11199033560722e-05
3698,2.99757329146646e-05
3827,2.11199033560722e-05
6242,2.35070596227792e-05
423,2.11199033560722e-05
3073,3.17560095208214e-05
3999,5.01510201981459e-05
3592,2.11199033560722e-05
901,2.11199033560722e-05
5245,2.11199033560722e-05
3431,3.77396636057709e-05
2081,2.11199033560722e-05
3240,2.11199033560722e-05
2192,2.11199033560722e-05
3182,9.5555004531788e-05
3977,2.51258476602062e-05
4906,2.11199033560722e-05
5125,2.11199033560722e-05
4699,2.11199033560722e-05
3280,2.11199033560722e-05
4520,2.11199033560722e-05
2632,2.11199033560722e-05
4655,2.11199033560722e-05
4162,2.11199033560722e-05
3664,2.11199033560722e-05
157,2.11199033560722e-05
5112,2.17784292202968e-05
2454,2.11199033560722e-05
5692,2.11199033560722e-05
2463,2.49878823034362e-05
3243,2.11199033560722e-05
3199,2.11199033560722e-05
2067,2.5162013002071e-05
503,2.11199033560722e-05
2786,2.11199033560722e-05
1249,0.000142326581683221
5345,3.79096489337924e-05
5907,2.11199033560722e-05
753,2.11199033560722e-05
3302,2.11199033560722e-05
1883,2.11199033560722e-05
1177,3.68034821866881e-05
2227,2.65762607810351e-05
4993,2.49393534397177e-05
3994,2.11199033560722e-05
1466,2.11199033560722e-05
1326,5.75207789199985e-05
972,2.11199033560722e-05
808,2.88497429465792e-05
331,0.00016139413120845
798,2.11199033560722e-05
874,2.11199033560722e-05
5672,2.11199033560722e-05
4370,2.11199033560722e-05
6116,2.11199033560722e-05
6388,2.49393534397177e-05
9,2.56377210704716e-05
3486,2.11199033560722e-05
6273,2.11199033560722e-05
6373,2.11199033560722e-05
411,2.11199033560722e-05
445,2.11199033560722e-05
5289,2.11199033560722e-05
4544,7.61247999464016e-05
832,2.11199033560722e-05
1160,2.11199033560722e-05
3275,2.11199033560722e-05
2647,2.11199033560722e-05
6318,4.73764968344849e-05
1161,8.42718843949936e-05
1084,2.11199033560722e-05
4156,2.11199033560722e-05
2921,2.11199033560722e-05
4234,2.65334430996042e-05
1774,2.11199033560722e-05
3797,2.11199033560722e-05
1888,2.11199033560722e-05
6075,2.11199033560722e-05
3952,2.11199033560722e-05
5167,2.70309571856868e-05
383,2.33079528446155e-05
1119,2.35070596227792e-05
5573,2.26032746198277e-05
3642,5.21036737064699e-05
1801,2.49393534397177e-05
616,2.11199033560722e-05
5079,2.11199033560722e-05
5200,2.11199033560722e-05
3108,2.53877217078235e-05
6268,3.18594455911527e-05
453,2.11199033560722e-05
3668,2.53171013643293e-05
1548,2.11199033560722e-05
3145,2.11199033560722e-05
3272,2.11199033560722e-05
5603,2.26032746198277e-05
887,2.11199033560722e-05
4874,2.11199033560722e-05
5836,2.27904801960623e-05
6355,2.11199033560722e-05
3318,2.11199033560722e-05
5614,2.11199033560722e-05
2125,2.11199033560722e-05
1420,2.92936099048384e-05
455,2.11199033560722e-05
3311,2.11199033560722e-05
4987,2.90246686201302e-05
2306,0.000204807846239161
630,4.02171534897287e-05
4632,2.11199033560722e-05
1087,2.11199033560722e-05
5316,2.27225565273426e-05
1727,0.000140020015171194
4281,2.11199033560722e-05
5211,2.11199033560722e-05
850,2.11199033560722e-05
5622,2.89299347941282e-05
5933,2.11199033560722e-05
3805,2.20501178831366e-05
3795,2.45267718092798e-05
3001,2.11199033560722e-05
3495,2.11199033560722e-05
151,0.000621197555011731
872,2.11199033560722e-05
921,2.65762607810351e-05
2020,2.11199033560722e-05
2241,2.43138669770804e-05
4131,2.11199033560722e-05
2987,2.58942158894863e-05
270,6.62091477577709e-05
4293,2.11199033560722e-05
5924,2.11199033560722e-05
4473,2.11199033560722e-05
6176,2.11199033560722e-05
2439,2.38480820685536e-05
3312,2.11199033560722e-05
2055,2.82355165415323e-05
2779,2.58942158894863e-05
4885,2.11199033560722e-05
2931,2.11199033560722e-05
1465,2.11199033560722e-05
1253,2.32418200533991e-05
4447,2.11199033560722e-05
3270,2.11199033560722e-05
1348,2.11199033560722e-05
5084,2.11199033560722e-05
1879,5.11298691933682e-05
3682,3.18164260287943e-05
1732,2.11199033560722e-05
2515,2.11199033560722e-05
2251,9.5772656013837e-05
1640,2.11199033560722e-05
3189,2.11199033560722e-05
3586,2.11199033560722e-05
3310,2.11199033560722e-05
5266,2.11199033560722e-05
4999,3.05983571752909e-05
6395,2.11199033560722e-05
3895,2.22136179365086e-05
4749,2.11199033560722e-05
218,3.04406591627666e-05
5658,2.33187994310342e-05
5173,2.11199033560722e-05
1403,2.11199033560722e-05
4114,2.11199033560722e-05
969,2.11199033560722e-05
2228,2.11199033560722e-05
6180,2.11199033560722e-05
230,2.11199033560722e-05
785,2.11199033560722e-05
2900,2.11199033560722e-05
5571,7.3793809862847e-05
6357,2.11199033560722e-05
2574,2.71708843529854e-05
2974,9.11991098789073e-05
1071,6.60519253661298e-05
93,0.000105322621236717
5639,2.90178989620113e-05
2550,7.28751392178367e-05
4259,2.11199033560722e-05
4283,2.8729314618424e-05
4994,2.11199033560722e-05
774,2.11199033560722e-05
6408,2.11199033560722e-05
714,4.40513497252646e-05
3254,2.11199033560722e-05
6346,2.11199033560722e-05
4170,2.11199033560722e-05
4019,2.11199033560722e-05
4943,2.11199033560722e-05
5583,2.11199033560722e-05
4184,9.57532887760655e-05
4748,2.11199033560722e-05
1425,2.51183680554253e-05
4180,6.35335205724832e-05
1473,2.11199033560722e-05
4319,0.000109111921682345
5140,2.11199033560722e-05
4166,2.11199033560722e-05
6206,3.37527855317863e-05
4096,2.11199033560722e-05
5051,2.11199033560722e-05
3801,2.11199033560722e-05
2304,2.11199033560722e-05
504,2.45921307565811e-05
1749,2.11199033560722e-05
6013,2.11199033560722e-05
33,0.000408762926750034
633,5.84791479429154e-05
1188,2.43027784732053e-05
1003,2.11199033560722e-05
4013,2.11199033560722e-05
6071,2.24748289892675e-05
3925,2.93932809338571e-05
1489,2.11199033560722e-05
4064,2.61792494669343e-05
5689,2.11199033560722e-05
1987,2.32418200533991e-05
6250,2.53830269788367e-05
3849,2.11199033560722e-05
6177,2.11199033560722e-05
5733,2.58942158894863e-05
2486,3.46471225327453e-05
3589,2.37158029515986e-05
2168,2.11199033560722e-05
10,2.81407269595167e-05
428,2.99586765522196e-05
2376,4.60351826516874e-05
1117,2.11199033560722e-05
2115,2.11199033560722e-05
6384,2.11199033560722e-05
3948,2.11199033560722e-05
5679,2.44292895872362e-05
2652,2.11199033560722e-05
2167,2.11199033560722e-05
752,2.11199033560722e-05
3478,2.11199033560722e-05
98,6.31399155746875e-05
3690,3.10877640693426e-05
3626,5.6311026408445e-05
6300,6.21789912572623e-05
2554,2.84456033994573e-05
6102,3.35220275939697e-05
2868,2.98885656222904e-05
5308,2.24839927123129e-05
2059,2.11199033560722e-05
3882,2.60574076639817e-05
674,2.11199033560722e-05
2927,2.11199033560722e-05
4304,2.11199033560722e-05
2164,2.11199033560722e-05
2939,2.74856535903385e-05
4541,2.44986476936707e-05
672,2.11199033560722e-05
4409,2.11199033560722e-05
4997,2.11199033560722e-05
4279,2.49393534397177e-05
956,2.35070596227792e-05
5844,2.11199033560722e-05
1366,2.65762607810351e-05
3533,2.11199033560722e-05
145,2.26136260058433e-05
2573,2.76035446070778e-05
3262,2.11199033560722e-05
2896,2.11199033560722e-05
1715,2.11199033560722e-05
2620,2.11199033560722e-05
5560,2.11199033560722e-05
163,0.000699059944242593
3541,0.00027593913700834
2119,2.11199033560722e-05
2778,2.11199033560722e-05
1134,2.591837326518e-05
4411,2.11199033560722e-05
2671,2.11199033560722e-05
2767,2.11199033560722e-05
3190,9.82891913536517e-05
5970,2.11199033560722e-05
343,2.11199033560722e-05
1153,2.11199033560722e-05
1555,2.11199033560722e-05
4290,3.00829200779315e-05
6378,2.25889226518479e-05
4570,2.11199033560722e-05
186,2.11199033560722e-05
2428,5.46158665692516e-05
5752,2.90770911489051e-05
4462,2.11199033560722e-05
705,2.11199033560722e-05
337,4.58677709304025e-05
3507,2.11199033560722e-05
5247,2.11199033560722e-05
6087,2.35070596227792e-05
727,2.11199033560722e-05
3834,2.11199033560722e-05
4155,2.11199033560722e-05
886,2.11199033560722e-05
4529,2.11199033560722e-05
781,2.11199033560722e-05
2962,2.11199033560722e-05
4912,2.11199033560722e-05
2526,2.11199033560722e-05
2703,6.38091807210732e-05
4020,2.39376311442796e-05
6179,2.11199033560722e-05
5078,2.11199033560722e-05
2217,5.23783956409723e-05
6290,2.11199033560722e-05
4738,2.11199033560722e-05
6371,2.11199033560722e-05
4146,2.61835683151476e-05
2333,2.11199033560722e-05
2184,2.11199033560722e-05
