129432,1.34464873776065e-05
566676,2.13023979554454e-06
790204,1.52220193182259e-05
249601,5.77770085433924e-06
565231,4.83326888973628e-06
76255,3.61899943808934e-06
253224,4.26660981230104e-06
533211,3.88883709401088e-06
904060,7.66656444579003e-06
1342460,3.25921581242184e-06
484701,2.28330289350984e-06
384878,3.03026265749799e-06
257858,7.66656444579003e-06
152281,1.33331555578975e-05
797289,1.40887010789166e-05
1355701,4.26660981230104e-06
697736,2.11681026023825e-06
210281,4.26660981230104e-06
125632,2.37774609419208e-06
187964,3.13329157299178e-06
378487,3.4166211117094e-06
818839,1.33331555578975e-05
951441,2.49272039608739e-06
299419,1.33331555578975e-05
10846,1.33331555578975e-05
345708,1.33331555578975e-05
305598,4.83326888973628e-06
624429,7.66656444579003e-06
1508461,3.4166211117094e-06
130740,4.83326888973628e-06
241489,3.88883709401088e-06
505373,4.26660981230104e-06
430359,2.80948638588593e-06
443115,2.9444052138467e-06
1152439,3.88883709401088e-06
814565,2.49272039608739e-06
1079089,3.88883709401088e-06
127625,2.9444052138467e-06
960199,2.41972082659563e-06
284235,2.51511799559026e-06
1343265,1.33331555578975e-05
731769,3.4166211117094e-06
828009,1.33331555578975e-05
357917,7.66656444579003e-06
326954,3.61899943808934e-06
724457,1.33331555578975e-05
154244,1.33331555578975e-05
180837,7.66656444579003e-06
601918,2.15108243366441e-06
1045666,2.29821497338394e-06
196677,7.81767354577191e-06
931934,2.08150702060921e-06
157702,4.83326888973628e-06
66187,1.33331555578975e-05
665055,2.26353571000801e-06
79158,5.77770085433924e-06
1088909,1.33331555578975e-05
210757,2.39577966494608e-06
275106,2.14715751827551e-06
470606,1.33331555578975e-05
19508,3.61899943808934e-06
337187,3.4166211117094e-06
454543,3.61899943808934e-06
121657,7.66656444579003e-06
571661,5.77770085433924e-06
1203449,7.66656444579003e-06
605886,1.33331555578975e-05
59793,2.1691253032399e-06
1049488,2.87175661417552e-06
139550,2.20235159673338e-06
782914,4.83326888973628e-06
661903,2.24634686488496e-06
291775,2.26981101071376e-06
354181,2.59645661308536e-06
55251,2.1716882209851e-06
199228,2.12451380081655e-06
434831,1.35048704452001e-05
171360,7.66656444579003e-06
400225,1.33331555578975e-05
913024,1.33331555578975e-05
89267,2.19206116834905e-06
2785,3.17106885326468e-06
594183,7.66656444579003e-06
273474,2.1068901487117e-06
92629,5.77770085433924e-06
276490,1.33331555578975e-05
1087974,4.83326888973628e-06
13553,3.13329157299178e-06
214373,1.33331555578975e-05
26118,2.87175661417552e-06
4116,3.61899943808934e-06
203944,4.26660981230104e-06
82565,3.61899943808934e-06
119529,3.25921581242184e-06
420443,7.66656444579003e-06
945479,1.5599792036516e-05
80196,1.33331555578975e-05
473199,4.26660981230104e-06
301181,4.83326888973628e-06
404630,2.1618759377903e-06
956667,4.26660981230104e-06
200830,2.539648687745e-06
154308,1.93775195571728e-05
450137,2.24110486273253e-06
120436,4.83326888973628e-06
396283,2.6181469216389e-06
455863,5.86909748245585e-06
452580,4.83326888973628e-06
664604,1.8999746670005e-05
600093,4.26660981230104e-06
694592,2.10394747807419e-06
307073,2.62959457305218e-06
1260888,1.33331555578975e-05
645940,7.66656444579003e-06
70444,5.29689913611651e-06
795939,5.77770085433924e-06
999383,2.45330061251847e-06
210168,1.5599792036516e-05
83887,2.30627556337553e-06
120926,1.33331555578975e-05
632218,7.66656444579003e-06
117565,5.77770085433924e-06
213996,2.21380696374088e-06
216711,2.34340310828768e-06
624938,1.33331555578975e-05
752387,3.03026265749799e-06
131985,4.83326888973628e-06
240820,1.33331555578975e-05
374993,1.33331555578975e-05
738126,1.33331555578975e-05
510197,7.66656444579003e-06
320115,1.33331555578975e-05
137866,5.77770085433924e-06
110187,3.88883709401088e-06
53928,2.87175661417552e-06
137197,3.25921581242184e-06
264196,4.26660981230104e-06
113327,4.26660981230104e-06
398421,2.28330289350984e-06
54629,2.09852273983059e-06
838327,1.33331555578975e-05
443291,3.25921581242184e-06
25080,4.83326888973628e-06
279050,5.77770085433924e-06
1248937,1.33331555578975e-05
985263,1.8766416482759e-05
890776,2.75551885470163e-06
273756,1.33331555578975e-05
961626,3.25921581242184e-06
38541,3.61899943808934e-06
141926,7.09990536835479e-06
95610,1.3999813338276e-05
414667,5.77770085433924e-06
195358,2.45330061251847e-06
529531,2.13988916465356e-06
745924,2.22219260084526e-06
787463,7.66656444579003e-06
624980,2.10300225973116e-06
483670,3.4166211117094e-06
1208491,6.4073220937089e-06
92726,3.61899943808934e-06
435491,5.77770085433924e-06
388929,7.66656444579003e-06
313907,7.66656444579003e-06
1452430,2.43586497392902e-06
192190,1.33715731243031e-05
1604572,7.66656444579003e-06
801270,2.51511799559026e-06
291115,2.539648687745e-06
389952,5.77770085433924e-06
5500,2.39077271926858e-06
741166,7.66656444579003e-06
314328,7.66656444579003e-06
419618,1.33331555578975e-05
1256325,1.33331555578975e-05
171277,2.43586497392902e-06
1372325,4.26660981230104e-06
738116,1.33331555578975e-05
61230,2.09852273983059e-06
1000737,1.33331555578975e-05
108265,5.29689913611651e-06
295124,7.66656444579003e-06
856225,2.66663111406102e-06
765059,1.33331555578975e-05
259514,7.66656444579003e-06
906100,7.66656444579003e-06
257765,3.61899943808934e-06
19447,1.33331555578975e-05
549384,1.33331555578975e-05
128318,1.33331555578975e-05
537099,3.61899943808934e-06
20704,1.33331555578975e-05
468000,1.4041479446911e-05
964189,4.83326888973628e-06
426031,2.07978447461998e-06
932914,2.31478395336735e-06
219183,2.75551885470163e-06
31104,1.33331555578975e-05
1263568,4.26660981230104e-06
85405,3.03026265749799e-06
162181,4.83326888973628e-06
527557,2.1888597139373e-06
65258,5.77770085433924e-06
22195,2.70829722269596e-06
306564,2.1888597139373e-06
441161,3.61899943808934e-06
1211313,2.80948638588593e-06
396451,4.83326888973628e-06
376593,5.77770085433924e-06
710918,1.33331555578975e-05
64020,1.33331555578975e-05
494272,3.13329157299178e-06
46920,2.70829722269596e-06
240889,3.88883709401088e-06
593531,2.07080572363935e-06
506728,1.33331555578975e-05
373033,2.11802731870305e-06
348825,1.52220193182259e-05
460828,2.45330061251847e-06
1158658,1.33331555578975e-05
228793,3.88883709401088e-06
219613,4.83326888973628e-06
1049196,4.83326888973628e-06
598716,2.47218927376462e-06
344453,4.26660981230104e-06
747974,1.33331555578975e-05
737289,7.66656444579003e-06
492830,2.24110486273253e-06
195882,1.01220874946506e-05
292935,2.539648687745e-06
432964,2.40472985978423e-06
173763,4.26660981230104e-06
538828,3.88883709401088e-06
626100,2.09441652380991e-06
514910,4.83326888973628e-06
1436531,2.49272039608739e-06
773333,1.33331555578975e-05
28409,1.35598191973155e-05
387012,2.19206116834905e-06
332949,2.62959457305218e-06
113338,1.33331555578975e-05
174276,5.77770085433924e-06
314223,1.33331555578975e-05
831337,4.83326888973628e-06
266097,3.88883709401088e-06
727690,2.14909415353323e-06
254684,2.15108243366441e-06
223815,2.87175661417552e-06
33751,2.08886104303334e-05
267737,3.88883709401088e-06
957446,7.66656444579003e-06
112495,2.87175661417552e-06
121481,2.59645661308536e-06
114996,2.1888597139373e-06
146300,2.539648687745e-06
177470,4.83326888973628e-06
92372,3.88883709401088e-06
431813,4.83326888973628e-06
154887,1.33331555578975e-05
681267,1.33331555578975e-05
739333,2.62959457305218e-06
5146,2.56663245333715e-06
132795,3.4166211117094e-06
12162,1.33331555578975e-05
299288,2.21791915380577e-06
372534,2.10300225973116e-06
410349,7.66656444579003e-06
95552,4.83326888973628e-06
995154,4.26660981230104e-06
589077,2.35413527818924e-06
694306,1.33331555578975e-05
912953,1.33331555578975e-05
523072,3.4166211117094e-06
218219,3.88883709401088e-06
205445,1.33331555578975e-05
479730,2.80571241538469e-06
610035,1.33331555578975e-05
402256,4.26660981230104e-06
235506,2.41972082659563e-06
96722,2.28330289350984e-06
219440,1.33331555578975e-05
1243500,7.66656444579003e-06
163352,7.66656444579003e-06
420149,5.77770085433924e-06
16586,2.80948638588593e-06
569285,3.13329157299178e-06
177286,3.4166211117094e-06
297023,1.33331555578975e-05
598640,1.33331555578975e-05
272137,3.88883709401088e-06
295453,6.53324629091956e-06
71450,8.61099641039299e-06
682147,1.33331555578975e-05
47474,2.87175661417552e-06
224321,7.66656444579003e-06
267957,2.9444052138467e-06
772750,3.13329157299178e-06
430109,5.77770085433924e-06
891125,2.39077271926858e-06
282720,2.24634686488496e-06
86165,1.33331555578975e-05
224958,2.10589092120916e-06
689273,1.27035344451861e-05
198700,4.83326888973628e-06
313157,2.41972082659563e-06
1086815,5.77770085433924e-06
197901,7.66656444579003e-06
52922,7.19434863236612e-06
139500,4.83326888973628e-06
625100,1.33331555578975e-05
640512,4.83326888973628e-06
245456,2.33330222387177e-06
264896,1.33331555578975e-05
215175,2.21380696374088e-06
779713,1.33331555578975e-05
584692,4.83326888973628e-06
281258,5.77770085433924e-06
288027,3.13329157299178e-06
680076,2.09136996179914e-06
123449,2.1888597139373e-06
780619,3.4166211117094e-06
1047637,2.16663777877715e-06
305588,4.41771891228292e-06
1550448,5.77770085433924e-06
233811,4.26660981230104e-06
918614,1.33331555578975e-05
564786,3.88883709401088e-06
294472,2.34340310828768e-06
710185,7.66656444579003e-06
741156,4.83326888973628e-06
40524,3.61899943808934e-06
704192,1.33331555578975e-05
36998,1.33331555578975e-05
1244021,7.66656444579003e-06
433299,4.26660981230104e-06
417735,2.1618759377903e-06
577461,1.8999746670005e-05
328673,4.26660981230104e-06
382297,2.31478395336735e-06
443658,2.87175661417552e-06
288327,2.59645661308536e-06
1305920,1.8999746670005e-05
156974,2.66663111406102e-06
44038,1.43693322495189e-05
336825,2.539648687745e-06
659034,4.83326888973628e-06
479813,7.66656444579003e-06
239556,1.33331555578975e-05
97560,7.66656444579003e-06
57230,5.77770085433924e-06
124561,3.61899943808934e-06
1566764,1.34371297022892e-05
186907,4.26660981230104e-06
743965,1.33331555578975e-05
334065,1.33331555578975e-05
430222,7.19434863236612e-06
616690,1.33331555578975e-05
41003,3.61899943808934e-06
28370,1.33331555578975e-05
572573,3.4166211117094e-06
732093,3.88883709401088e-06
356384,1.33331555578975e-05
61932,7.66656444579003e-06
58585,3.25921581242184e-06
168361,3.4166211117094e-06
232747,2.45330061251847e-06
307296,3.4166211117094e-06
601483,4.83326888973628e-06
858137,4.26660981230104e-06
614613,7.66656444579003e-06
329827,4.26660981230104e-06
972128,1.33331555578975e-05
172739,7.66656444579003e-06
539874,2.13489217219814e-06
418468,7.91841294575983e-06
871354,3.4166211117094e-06
379478,4.83326888973628e-06
990686,1.33331555578975e-05
259727,3.61899943808934e-06
298751,3.25921581242184e-06
52400,7.03694333307855e-06
761024,1.33331555578975e-05
1293634,4.26660981230104e-06
126572,4.96205505521321e-06
717826,7.66656444579003e-06
347305,3.88883709401088e-06
381320,1.52220193182259e-05
15234,5.77770085433924e-06
680356,5.77770085433924e-06
699645,2.70829722269596e-06
821390,7.66656444579003e-06
126449,2.16663777877715e-06
182360,3.88883709401088e-06
292307,2.25754566463639e-06
290310,2.49272039608739e-06
240501,7.39672695874606e-06
484111,7.66656444579003e-06
520479,1.33331555578975e-05
123862,3.88883709401088e-06
58459,5.49992667011477e-06
334853,1.33331555578975e-05
1098624,5.77770085433924e-06
696181,2.51511799559026e-06
136519,7.66656444579003e-06
184414,2.32377854189807e-06
1103407,1.42775874380617e-05
76281,1.33331555578975e-05
1106819,3.13329157299178e-06
171672,5.77770085433924e-06
818991,2.1888597139373e-06
771751,5.77770085433924e-06
1026853,3.4166211117094e-06
114662,2.80948638588593e-06
653821,3.25921581242184e-06
204834,7.66656444579003e-06
777921,2.11330515339151e-06
475719,1.33331555578975e-05
853091,4.26660981230104e-06
54217,2.46848023669102e-06
1001,1.8999746670005e-05
56154,1.5599792036516e-05
562512,1.33331555578975e-05
1416324,2.9444052138467e-06
546766,3.61899943808934e-06
296898,1.33331555578975e-05
137872,2.10300225973116e-06
218731,1.33331555578975e-05
724826,7.66656444579003e-06
315017,4.83326888973628e-06
237082,2.2266369731005e-06
422428,1.33331555578975e-05
213714,1.33331555578975e-05
501906,1.33331555578975e-05
1479958,3.88883709401088e-06
442347,7.66656444579003e-06
44443,4.83326888973628e-06
1214982,7.66656444579003e-06
143278,5.77770085433924e-06
8919,7.66656444579003e-06
275778,4.26660981230104e-06
1000559,2.87175661417552e-06
51547,4.83326888973628e-06
1628617,7.66656444579003e-06
476095,2.51511799559026e-06
1817,1.62713879871796e-05
396948,2.33330222387177e-06
229006,4.83326888973628e-06
18095,1.33331555578975e-05
336673,2.07978447461998e-06
292505,2.23608130372357e-06
776795,4.83326888973628e-06
103718,2.18276658991575e-06
481103,7.66656444579003e-06
104415,2.10026698131081e-06
84096,1.33331555578975e-05
395933,2.12316009928374e-06
802275,2.07080572363935e-06
90138,1.33331555578975e-05
1181269,1.33331555578975e-05
973483,2.66663111406102e-06
197392,1.33331555578975e-05
133089,2.70829722269596e-06
1028110,5.77770085433924e-06
114211,9.93320092440854e-06
426173,3.13329157299178e-06
502887,3.13329157299178e-06
550003,1.33331555578975e-05
890254,2.25754566463639e-06
638,4.83326888973628e-06
622776,3.25921581242184e-06
472613,3.88883709401088e-06
558423,1.33331555578975e-05
345352,3.25921581242184e-06
94657,3.88883709401088e-06
286182,2.62959457305218e-06
416697,2.48048640846476e-06
353015,5.77770085433924e-06
299027,3.88883709401088e-06
100020,1.33331555578975e-05
573228,1.33331555578975e-05
701609,7.66656444579003e-06
803088,2.39077271926858e-06
1419934,4.83326888973628e-06
497670,2.66663111406102e-06
982145,2.45330061251847e-06
548457,7.66656444579003e-06
160950,1.36873175024042e-05
1586152,1.71108830785542e-05
1241379,2.06364289739218e-06
968218,2.9444052138467e-06
411032,2.49272039608739e-06
444136,2.25754566463639e-06
440340,7.66656444579003e-06
97614,1.33331555578975e-05
987435,1.61664511139513e-05
407050,1.49521816623043e-05
301426,2.07978447461998e-06
542113,3.88883709401088e-06
154267,1.33331555578975e-05
20843,2.10589092120916e-06
99588,2.70829722269596e-06
635752,2.09852273983059e-06
653386,5.77770085433924e-06
255922,2.10394747807419e-06
584981,2.15959561555743e-06
228842,4.83326888973628e-06
442364,1.33331555578975e-05
23906,5.92488503893223e-06
255084,1.33331555578975e-05
398111,7.66656444579003e-06
318901,5.77770085433924e-06
527209,1.5599792036516e-05
469777,2.87175661417552e-06
194995,1.33331555578975e-05
331401,2.78144440211802e-05
387801,4.83326888973628e-06
425697,3.88883709401088e-06
193823,2.70829722269596e-06
499684,7.66656444579003e-06
17683,1.33331555578975e-05
135225,3.13329157299178e-06
388132,1.33331555578975e-05
677482,3.88883709401088e-06
816523,7.66656444579003e-06
982146,7.66656444579003e-06
835940,7.66656444579003e-06
49224,2.33330222387177e-06
265139,2.37774609419208e-06
160801,7.66656444579003e-06
285647,4.26660981230104e-06
737598,2.34340310828768e-06
680200,3.13329157299178e-06
320709,3.88883709401088e-06
887973,2.51511799559026e-06
386717,2.1618759377903e-06
444442,5.35548977535967e-06
213227,2.26981101071376e-06
1166376,4.83326888973628e-06
737335,7.66656444579003e-06
494752,3.88883709401088e-06
80754,1.33331555578975e-05
847130,1.33331555578975e-05
738235,4.26660981230104e-06
511181,4.26660981230104e-06
207649,1.34884046283054e-05
452464,5.77770085433924e-06
163100,7.66656444579003e-06
191647,7.66656444579003e-06
55431,3.4166211117094e-06
114696,3.43910762525559e-06
659142,2.35413527818924e-06
216401,2.2060311857798e-06
290716,1.33331555578975e-05
741009,7.66656444579003e-06
49014,1.36479661775824e-05
244315,4.26660981230104e-06
267586,3.61899943808934e-06
165483,1.33331555578975e-05
1160951,1.33331555578975e-05
583073,2.80948638588593e-06
572022,1.33331555578975e-05
919298,1.33331555578975e-05
441053,1.34842646578794e-05
28017,2.2060311857798e-06
370,4.26660981230104e-06
79824,2.539648687745e-06
854677,3.13329157299178e-06
37869,2.09852273983059e-06
201201,1.35159488141308e-05
343661,4.26660981230104e-06
24462,1.33331555578975e-05
537349,1.33331555578975e-05
264363,4.26660981230104e-06
1068693,2.39077271926858e-06
261480,5.77770085433924e-06
1586598,3.03026265749799e-06
209996,5.77770085433924e-06
834679,3.25921581242184e-06
223508,1.33331555578975e-05
377871,7.66656444579003e-06
468219,5.77770085433924e-06
4660,7.66656444579003e-06
536362,1.33331555578975e-05
211188,3.61899943808934e-06
1079207,4.83326888973628e-06
240922,7.66656444579003e-06
814568,2.13023979554454e-06
1527638,2.87175661417552e-06
400829,7.66656444579003e-06
685685,4.26660981230104e-06
232508,4.83326888973628e-06
1063437,3.61899943808934e-06
172108,1.33331555578975e-05
303122,1.33331555578975e-05
1239989,4.83326888973628e-06
493887,8.37488833480346e-06
250199,5.77770085433924e-06
1201643,4.26660981230104e-06
447082,3.03026265749799e-06
429043,2.66663111406102e-06
66024,2.539648687745e-06
821858,3.88883709401088e-06
790302,1.33331555578975e-05
558157,3.4166211117094e-06
555580,1.33331555578975e-05
219478,4.83326888973628e-06
132087,2.13489217219814e-06
36418,1.33331555578975e-05
11561,7.8726222978873e-06
360623,4.83326888973628e-06
956013,2.80948638588593e-06
893260,1.33331555578975e-05
275172,2.27774741906617e-05
734137,2.2763924020245e-06
1285733,1.33331555578975e-05
979811,3.88883709401088e-06
1188429,2.25754566463639e-06
448307,2.33330222387177e-06
167116,2.75551885470163e-06
146091,2.1691253032399e-06
96684,1.33331555578975e-05
187665,1.33331555578975e-05
309721,6.04753853137048e-06
