1509372,19
196067,19
61498,19
1506624,19
873543,19
167752,19
420771,19
926914,19
1473608,19
362707,19
300360,19
12950,19
34001,19
907081,19
107463,19
640371,19
547144,19
431212,19
365437,19
792883,19
996289,19
742422,19
1617441,19
1075590,19
435669,19
641380,19
682674,19
30296,19
41157,19
472623,19
967907,19
1413380,19
424638,19
775071,19
643357,19
635170,19
185552,19
953399,19
339971,19
1039322,19
206384,19
1168031,19
489622,19
79349,19
148209,19
461519,19
525243,19
100204,19
1193037,19
195819,19
150196,19
838238,19
567223,19
763294,19
714321,19
3580,19
160678,19
116348,19
968041,19
593597,19
337658,19
74722,19
586100,19
196849,19
4639,19
430602,19
543138,19
157656,19
677222,19
38350,19
121122,19
92042,19
318034,19
42756,19
284967,19
756684,19
298115,19
251779,19
189340,19
64927,19
423389,19
226088,19
720285,19
417213,19
684670,19
583535,19
500816,19
725394,19
174878,19
261662,19
574580,19
833323,19
308712,19
422852,19
1142940,19
126200,19
1374260,19
369158,19
115844,19
567331,19
1063725,19
757442,19
951398,19
52859,19
223022,19
259135,19
522410,19
247829,19
115102,19
225315,19
183695,19
331802,19
475730,19
179784,19
160290,19
204753,19
1129607,19
237470,19
520462,19
368850,19
36008,19
436268,19
547521,19
141425,19
196095,19
954204,19
228126,19
147246,19
249905,19
29336,19
871383,19
458520,19
1164840,19
177551,19
1014155,19
682385,19
1064562,19
930859,19
1411390,19
300327,19
625345,19
73682,19
150385,19
1404,19
607798,19
435974,19
895761,19
329567,19
388398,19
94028,19
202704,19
669765,19
171160,19
80005,19
530150,19
220957,19
352414,19
469858,19
74255,19
312560,19
485878,19
233720,19
377355,19
9903,9903
701879,19
182969,19
83985,19
594654,19
277627,19
50525,19
1284708,19
131263,19
213682,19
352932,19
882928,19
421472,19
663273,19
1355330,19
232589,19
338881,19
415111,19
437400,19
19743,19
91200,19
659968,19
103000,19
1029454,19
309957,19
982972,19
848418,19
289324,19
624104,19
204758,19
788439,19
635044,19
704625,19
4442,19
439310,19
1101070,19
682506,19
267012,19
102491,19
218284,19
62855,19
839891,19
746096,19
334951,19
12633,19
407927,19
310555,19
276004,19
233812,19
576902,19
198020,19
390398,19
179829,19
932873,19
471464,19
503959,19
806542,19
458781,19
700994,19
244032,19
1531226,19
34305,19
1200401,19
113381,19
578412,19
200961,19
572676,19
209267,19
1295860,19
481991,19
971824,19
849825,19
914468,19
279637,19
299032,19
49511,19
424610,19
788002,19
154559,19
769183,19
1252447,21197
929746,19
224873,19
1233091,19
788331,19
78375,19
316826,19
874858,19
416195,19
759455,19
13414,19
470133,19
790037,19
442115,19
636577,19
927877,19
837953,19
105325,19
1011045,19
915074,19
228961,19
932242,19
1005933,19
41131,19
264617,19
1217489,19
1600952,53522
340571,19
21076,19
588184,19
334388,19
820099,19
33349,19
613333,19
36580,19
707734,19
108843,19
599768,19
5186,19
291122,19
1179322,19
618146,19
217449,19
44612,19
243000,19
590869,19
346907,19
413920,19
9602,19
818043,19
336844,19
419615,19
111894,19
540254,19
457773,19
120061,19
169848,19
273623,19
777028,19
764603,19
618023,19
855880,19
876849,19
17457,19
719094,19
566114,19
22806,19
600420,19
133206,19
516638,19
500276,19
1124743,19
611516,6915
511565,19
191810,19
660833,19
1069636,19
813894,19
365565,19
1152685,19
577196,19
1035286,19
481512,19
1209638,19
642659,19
467091,19
921453,19
804763,19
917993,19
124871,19
797697,19
8242,19
185643,19
251682,19
469883,19
929827,19
569480,19
612699,19
805574,19
1061981,19
734798,19
40462,19
170573,3649
448346,19
500250,19
207946,19
123262,20348
597839,19
227667,19
876358,19
792806,19
689588,19
399724,19
494758,19
180766,19
335325,19
89019,19
723864,19
933118,19
646714,19
748613,19
841213,19
141274,19
415998,19
958244,19
427131,19
905857,19
620281,19
548073,19
805890,19
325257,19
257986,19
892378,19
108486,19
53643,19
1503861,19
432788,19
122337,19
35961,19
93908,19
225574,19
254817,19
855735,10595
761662,19
728490,19
880484,19
6818,19
484401,19
386621,19
1250307,19
300715,19
297407,19
822658,19
12381,19
476154,19
1469895,19
1578425,19
661621,19
366407,19
684321,19
124015,19
957595,19
883040,19
532017,19
602058,19
710903,19
981381,19
96820,19
671097,19
278598,19
687938,19
129733,19
619081,19
154290,19
62130,19
402662,19
218456,19
587519,19
52258,19
534230,19
291111,19
6730,19
666482,19
950595,19
72751,19
625833,19
1592773,19
486785,19
144336,19
469553,19
555389,19
567039,19
762999,19
499171,19
431480,19
288986,19
1004291,19
717639,19
125458,19
827940,19
678852,19
744050,19
4002,19
948067,19
765861,19
71628,19
854655,19
328186,19
88619,19
311228,19
801722,19
530596,19
682781,19
828387,19
631241,19
785323,19
658840,19
1069993,19
574957,19
163253,19
507198,445910
1520682,19
306187,19
505186,19
62476,19
590933,19
1505522,19
563657,19
240489,19
305596,19
132017,19
352583,19
581868,19
12134,19
631410,19
597343,83052
1432278,1049729
135553,19
551764,19
354571,19
1322040,19
597235,19
1005921,19
284574,19
183218,19
129784,19
145066,19
357469,19
384905,19
209642,19
1102563,19
420754,19
128614,19
1175176,19
735240,19
921187,19
771905,19
645463,19
154617,19
520048,19
426613,19
392778,19
899867,19
433670,19
385165,19
621553,19
772035,19
312379,19
745563,19
666910,19
1056328,19
441099,19
436795,19
418020,19
753541,19
355721,19
131606,19
531342,19
104533,19
161295,19
1065412,19
916302,19
1114818,19
381463,19
562794,19
712717,19
383107,86335
299806,19
402182,19
42522,19
420654,19
142297,19
116147,19
141774,19
396762,19
124731,19
496315,19
398724,19
668895,81959
560685,19
1002040,19
535674,19
1279668,19
245462,19
480142,19
611043,19
634207,19
1473659,19
56083,19
94273,19
885625,19
254243,19
632041,19
156489,19
840111,19
553793,19
62682,19
237882,19
285664,19
498338,19
146438,19
534630,19
283249,19
248710,19
43800,19
1104455,19
97185,19
261860,19
35914,19
20692,19
426581,19
268848,19
712444,19
106378,19
654623,19
784126,19
826130,19
82885,19
766071,19
103719,19
637291,19
1115565,19
1110174,19
551619,19
728759,19
426722,19
117665,19
352064,19
1493304,1065474
144465,19
905968,19
891113,19
755448,19
409863,19
45983,19
84891,19
201715,19
332924,19
331087,19
66263,19
925919,19
129042,19
1249494,19
707460,19
727268,19
1530044,19
144839,19
1003600,19
112677,19
889624,19
1209671,19
41577,19
1091771,19
575560,19
604304,19
919254,19
957423,19
621146,19
435424,19
1008033,19
853095,19
259004,19
1110350,19
1094381,19
1089798,19
329646,19
146835,19
1009748,19
117033,19
1152338,19
144170,19
119677,19
516443,19
68652,19
375150,19
85169,19
299097,19
723142,19
589276,19
369858,19
478188,19
446288,19
222873,19
26442,19
885796,73636
258097,19
199660,19
63411,19
594430,19
265921,19
290425,19
1254304,19
1352185,19
228921,19
324263,19
123113,19
95371,19
431436,19
490237,19
1190240,19
382658,19
863967,19
704945,19
1278859,19
1067517,19
146252,19
501122,19
227373,19
1167000,19
195077,19
149679,19
50186,19
200837,19
592266,19
201905,19
442187,19
601826,19
145626,19
341163,19
229192,19
291109,19
645946,19
39216,19
19173,19
1420070,19
143583,86335
432392,19
285838,19
187747,19
1370643,19
1103897,19
250567,19
232473,19
217555,19
261432,19
346386,19
785358,19
158436,19
835116,19
27992,19
180870,19
544887,19
92535,19
814571,19
220987,19
427347,19
112179,19
569628,19
510432,19
419571,19
48758,19
22078,19
671755,19
475758,19
367840,19
118222,19
652555,19
813157,19
54286,19
1264240,19
86063,19
733698,19
673961,19
200715,19
169669,19
1549922,19
165763,19
818475,19
881697,19
959230,19
593732,19
434517,19
183084,19
333608,19
145198,19
1095235,19
366745,19
136119,19
1329802,19
217846,19
238482,19
161032,19
705530,19
215853,19
792285,19
92805,19
466732,19
554753,19
389487,19
681666,19
576592,19
173496,19
804183,19
579735,19
338239,19
1019979,19
52989,19
780660,19
317384,19
475990,19
3375,19
261025,19
1146433,19
1322909,19
621451,19
680164,19
352303,19
202477,19
379131,19
887151,19
802179,19
285600,19
195798,19
1624120,19
1227631,19
396662,19
680600,19
645422,19
1104018,19
1178402,19
282560,19
864220,19
885103,19
650605,19
114753,19
672155,19
385724,19
970056,3649
1257159,771401
303642,19
679352,19
570559,19
77881,19
962411,19
125463,19
78930,19
23156,19
156147,19
330585,19
303393,19
617899,19
411222,19
501848,19
79840,19
1147286,27232
429986,19
63877,19
159340,19
159067,19
388292,19
1010358,19
1065390,19
49687,19
535771,19
344440,19
861580,19
743037,19
258234,19
382635,19
173839,19
51669,19
655717,19
183627,19
394339,19
832089,19
315726,19
425890,19
583226,19
327037,19
242708,19
656205,19
209863,19
1386945,19
272407,19
1086693,19
1169434,19
713937,19
26431,19
467052,19
31670,19
960844,19
225966,19
169602,19
425441,19
287354,19
946831,19
214020,19
1341724,19
725458,19
1268894,19
1133925,19
1028005,19
81458,19
333279,19
158,19
142807,19
487637,19
989884,19
808819,19
685738,19
81126,19
148754,19
248932,19
1419358,19
338799,19
274504,19
434895,19
360195,19
14405,19
1551554,19
587011,19
351639,19
154566,19
841305,19
910498,19
943994,19
349489,19
489974,19
1093114,19
1406778,19
1024819,3649
168053,19
379034,19
999700,19
437096,19
234192,19
599779,19
628601,19
833624,19
490188,19
324004,19
839118,19
1162152,19
104918,19
734153,19
47628,19
169557,19
771796,19
180217,19
164049,19
214306,19
1167846,19
436993,19
1181501,19
186938,19
218278,19
740011,19
90160,19
310370,19
429788,19
501682,19
677336,19
914966,19
387504,19
306036,19
715785,19
742403,19
353343,19
110496,19
132778,19
161264,19
814146,19
587955,19
130746,19
353700,19
50498,19
7181,19
431454,19
611138,19
473047,19
368987,19
415740,19
387236,19
851485,19
337030,19
222471,19
224110,19
331274,19
674795,19
613376,19
3139,19
119124,19
802769,19
360770,19
684903,19
1033746,19
335767,19
734254,19
32647,19
379130,19
89734,19
1326351,19
386536,19
700517,19
223612,19
277720,19
483822,19
545301,19
374584,19
365851,19
611874,19
110587,19
1387035,19
771840,19
1026280,19
693156,19
579620,19
163875,19
646455,19
550815,19
173140,19
1332967,19
328489,19
324504,19
6509,19
114563,19
1049184,19
516608,19
317177,19
130921,19
913354,19
419309,19
515641,19
244695,19
1208625,19
1024919,19
514118,19
50268,19
363478,19
104442,19
556965,19
247558,19
50645,19
926385,19
228671,19
375459,19
770757,19
699206,19
57217,19
61013,19
863944,19
405073,19
143545,19
72961,19
142139,19
311091,19
20588,19
277433,19
1026944,19
1117200,19
497692,19
539886,19
939079,19
31042,19
85529,19
230819,19
144936,19
1246330,19
474493,19
941669,19
904406,19
209753,19
703054,19
639491,19
26564,19
453563,19
1041469,19
320658,19
469750,19
170325,19
346455,19
830560,19
893976,19
471394,19
554879,19
38341,19
433328,19
24382,19
1581816,19
172500,19
652648,19
93477,19
339499,19
22018,19
563797,19
260898,19
366261,19
1027877,19
77961,19
206447,19
855386,46188
163817,19
517257,19
720031,19
245565,6915
366540,19
243594,19
170970,19
1148584,19
543635,19
311119,19
442474,19
758405,19
255575,19
802822,19
10629,19
969654,19
538568,19
112449,19
341376,19
854009,19
550776,19
194,19
122065,19
927297,19
452592,19
434667,19
389190,19
232622,19
374342,19
426028,19
299759,19
1457635,19
173217,19
617570,19
475109,19
281978,19
51166,19
312888,19
1108856,19
994221,19
454097,19
32640,19
241329,19
590357,19
126365,19
87812,19
439042,19
612479,19
1078243,19
162316,19
339907,19
46473,19
225474,19
261751,19
210272,19
481823,19
125859,19
257878,19
63031,19
82199,19
64199,19
1170007,19
225010,19
144322,19
772582,19
550062,19
581704,19
477938,19
571978,19
1032610,19
871351,19
10913,19
360309,19
1082258,19
19928,19
293001,19
310980,19
732389,19
232611,19
319599,19
290409,19
67360,19
653628,19
44356,19
202393,19
151936,19
405858,19
632223,19
560818,19
341938,19
471671,19
970515,19
1505770,19
396908,19
681463,19
523915,19
767971,19
227204,19
593536,19
938492,19
523526,19
598322,19
119301,19
829469,19
338132,19
30632,19
919138,19
190785,19
784441,19
45926,19
115616,19
484663,19
147628,19
442924,19
568595,19
494707,19
244029,19
627537,19
92696,19
154713,19
561321,19
717614,19
781997,19
75951,19
912258,19
725946,19
891977,19
72417,19
300698,19
201417,19
489736,19
145546,19
333326,19
54112,19
842208,19
682660,19
13198,19
435957,19
46794,19
368726,19
1469805,19
1407111,19
1334790,8186
634764,19
158968,19
57172,19
441622,19
86979,19
138597,19
554064,19
346005,19
1037538,19
471535,19
1127006,19
546830,19
366196,19
114513,19
757855,19
99565,14948
153823,19
175565,19
1096546,19
1049096,19
245141,19
116209,19
371303,19
127706,19
393028,19
623220,19
853076,19
412375,19
351348,19
29798,19
379462,19
622573,19
567522,19
266013,19
409703,19
598570,19
157541,19
868194,19
191814,19
356279,19
455225,19
255986,19
44854,19
558784,19
634279,19
469580,19
84933,19
1056229,19
244919,19
289385,19
1010921,19
28059,19
431333,19
269144,19
505512,19
415706,19
1002590,19
385111,19
326140,19
36240,19
361810,19
486648,19
1007959,19
1002130,19
652078,19
1061606,495572
880381,19
501016,19
665705,19
405484,19
139927,19
51291,19
273315,19
253540,19
51106,19
230073,19
710263,19
55477,19
609436,19
212868,19
711981,19
104172,19
1054529,19
936403,19
766572,19
577035,19
915769,19
738530,19
84560,19
863376,19
1321885,19
811359,19
195656,19
623437,19
96721,19
224687,19
1159941,19
46760,19
427701,19
368315,19
417068,19
535040,19
251674,19
687641,19
1422833,19
1477843,19
1032986,19
263508,19
998831,19
267830,19
86831,19
250635,19
171592,19
778985,19
117741,19
152779,19
805006,19
367004,19
496272,19
184740,19
930928,19
163246,19
69860,19
211926,19
1086173,19
368055,19
311695,19
126897,19
146738,19
687889,19
632213,19
22395,19
76916,19
254471,19
542055,19
898923,19
206476,19
280588,19
908826,19
764936,19
359407,19
1172589,19
1200748,19
343306,19
64301,19
360714,19
434257,19
1143437,19
451833,19
451362,19
377130,19
398269,19
4864,19
408977,19
371108,19
38319,19
497787,19
514249,19
90849,19
1372928,19
1233136,19
22833,19
199202,19
288307,19
1004979,19
219171,19
45358,19
403940,19
124961,19
956754,19
231495,19
792703,19
2993,19
43172,19
1264503,19
267434,19
993485,19
379996,19
338783,19
1855,19
153504,19
732137,19
92220,19
11991,19
462707,19
23885,19
778277,19
219750,19
891599,19
740158,19
211907,19
639426,19
19818,19
172699,19
918760,19
70132,19
37519,19
1504210,190783
733142,19
515146,19
506009,19
110760,19
465652,19
689281,19
275223,19
35512,19
502516,19
309254,19
538545,19
815579,19
220479,19
405090,19
409666,19
323269,19
241413,19
56691,19
308791,19
386485,19
248997,19
40222,19
328711,19
464279,19
429118,19
255724,19
212831,19
103990,19
120520,19
948893,19
671065,19
477625,19
550649,19
15705,19
136089,19
706580,19
872890,19
701328,19
346006,19
1383994,19
861086,19
197798,19
20848,19
24785,19
1149928,19
279254,19
506046,19
376563,19
578905,19
414825,19
699621,19
309739,19
752273,19
412054,19
1038764,19
54430,19
243212,19
1052722,19
1300204,19
738691,19
97748,19
459343,19
558925,19
499947,19
243645,19
83427,19
357749,19
962196,19
339997,19
322410,19
1412144,19
1123850,19
423715,19
219614,19
540447,19
925897,19
114225,19
287299,19
125472,19
479875,19
863084,19
468851,19
680063,19
518906,19
606459,19
1404028,19
780986,19
214147,19
901313,19
743963,19
26134,19
157314,19
593883,19
329548,19
841904,19
555107,19
138189,19
247837,19
723125,19
1073451,19
553583,19
343273,19
614564,19
992958,19
441647,19
1256329,19
1112175,19
80817,19
14215,19
245078,19
1473125,19
576917,19
585340,19
542650,19
376596,19
24648,19
154849,19
816914,19
1309646,19
327612,19
95084,19
426333,19
97604,19
647815,19
638502,19
390902,19
22531,19
209713,19
1018706,19
752255,19
101649,19
300989,19
367361,19
409937,19
1198204,19
1178152,19
924921,19
527465,19
1028017,19
75595,19
919998,19
803042,19
379044,19
22316,19
40327,19
121780,19
14809,19
762593,19
668788,19
1481094,19
304528,19
65845,19
750741,19
631772,19
230169,19
633400,19
1234346,19
683259,19
768076,19
233725,19
53033,53033
73632,19
616725,19
1417430,19
461910,19
95971,19
133892,19
316389,19
102893,19
1354399,19
128223,19
241206,19
755539,19
1418696,19
12423,19
1194563,19
726993,19
802449,19
1091328,19
348548,19
68916,19
832091,19
512517,19
96948,19
402628,19
1010205,19
408351,19
96598,19
882794,19
115565,19
21704,19
358438,19
347470,19
120318,19
1057286,19
7477,19
546813,19
332019,19
604763,19
278897,19
261481,19
385895,19
30332,19
379548,19
996016,19
591928,27883
267415,19
471469,19
272436,19
659736,19
635721,19
1414702,19
23556,19
128870,19
411512,19
688256,19
223027,19
67002,19
631861,19
105022,19
117407,19
213558,19
1130046,19
125211,19
547443,19
851807,19
327590,19
492476,19
904137,19
271879,19
455202,19
953538,19
30166,19
366867,19
562688,19
64521,19
614436,19
217371,19
697017,19
692595,19
750173,19
553154,19
23057,19
508603,19
947172,19
61201,19
136305,19
199578,19
420134,19
552611,19
924734,19
1105364,19
312397,19
462999,19
740212,19
1484615,19
528277,19
487203,19
444516,19
352618,19
135097,19
562693,19
148772,19
160907,19
449526,19
30815,19
141445,19
1093834,19
968949,19
941346,19
1213897,19
872586,19
700167,19
465025,19
990973,19
165992,19
256087,19
1006220,19
228623,19
1093722,19
102069,19
126731,19
156083,19
273211,19
1400321,19
472052,19
736394,19
184029,19
163579,19
281874,19
453725,19
80426,19
339261,19
694686,19
292168,19
983967,19
419410,19
714717,19
166388,19
842756,19
347302,19
177077,19
49708,19
737951,19
785087,19
373992,19
1476433,190783
115808,19
695547,19
608668,19
28054,19
390596,19
42432,19
384175,19
558561,19
578196,19
974,19
467744,19
663965,19
291073,19
85668,19
557397,19
562343,19
64996,19
896648,19
675503,19
235872,19
189019,19
868819,19
645028,19
1336348,19
29548,19
42121,19
594563,19
1113939,19
57241,19
419419,19
713967,19
325076,19
1091014,19
95558,19
1606686,19
504554,19
1059349,19
76888,19
607214,19
684581,19
87954,19
201080,19
59795,19
702997,19
258437,19
216389,19
36550,19
287264,19
323901,19
324917,19
99860,19
200740,19
1468846,19
477822,19
488015,19
15484,19
119229,19
16481,19
512048,19
106557,19
68481,19
282567,19
591144,19
1032841,19
1139948,19
1376510,19
