842513,11
23318,11
822093,11
595730,11
389834,11
415942,11
253463,11
673006,11
550125,11
713820,11
69855,11
130225,11
433609,11
677396,11
303726,11
509121,11
453743,11
162059,11
185158,11
580003,11
674236,11
461436,11
642318,11
223887,11
967875,11
1133527,11
1158222,11
241361,11
295195,11
804257,11
8496,11
440972,11
797074,11
39756,11
1182852,11
253111,11
340137,11
296794,11
865359,11
65992,11
95932,11
853318,11
121739,11
163449,11
182083,11
121422,11
117528,11
45529,11
508372,11
303828,11
281413,11
9554,11
807929,11
500653,11
243775,11
4673,11
400821,11
381343,11
458383,11
971376,11
95284,11
102547,11
1161403,11
1456090,11
655288,11
717680,11
78774,11
256886,11
198556,11
122466,11
813870,11
7174,11
573275,11
143720,11
878,11
411870,11
387607,11
1220061,11
1289786,11
256216,11
760165,11
277385,11
462871,11
671784,11
262295,11
154326,11
136858,11
557455,11
585114,11
186403,11
1159234,11
120025,11
191825,11
434023,11
50983,11
745797,11
241057,11
125694,11
603283,11
806438,11
117266,11
156418,11
298336,11
1132427,11
1064786,11
1051864,11
390591,11
415081,11
259887,11
700524,11
754131,11
1233229,11
601416,11
220570,11
356694,11
1216107,11
487335,11
159284,11
24825,11
248242,11
154911,11
125624,11
610742,11
372132,11
415459,11
219199,11
1221224,11
122231,11
199013,11
172873,11
1048644,11
190618,11
177603,11
330275,11
941924,11
96122,11
406687,11
723101,11
543812,11
168084,11
269347,11
361832,11
432291,11
1031473,11
872913,11
861119,11
223362,11
37063,11
297693,11
430211,11
274410,11
1449799,11
434290,11
75083,11
24779,11
122177,11
872328,11
863636,11
956540,11
110053,11
457437,11
1910,11
992853,11
182053,11
474610,11
917908,11
634463,11
24840,11
82328,11
272684,11
891716,11
18741,11
53721,11
644279,11
43940,11
482445,11
459230,11
22152,11
978091,11
1039791,11
542039,11
404305,11
19265,11
464785,11
286867,11
26823,11
267518,11
119313,11
349402,11
158243,11
532063,11
624043,11
292060,11
665495,11
555109,11
631597,11
689976,11
173361,11
91477,11
1082793,11
12192,11
255809,11
1102232,11
496027,11
43815,11
26310,11
327747,11
1504419,11
24498,11
1433379,11
330178,11
38010,11
426453,11
109156,11
34469,11
117037,11
874960,11
329433,11
644075,11
713709,11
1003914,11
1093415,11
346860,11
751268,11
245140,11
640830,11
1122491,11
356727,11
291045,11
1284691,11
5209,11
1147481,11
178286,11
785253,11
35986,11
24744,11
181449,11
567944,11
1275566,11
1262020,11
941276,11
68574,11
583315,11
92716,11
408612,11
96900,11
526864,11
1235808,11
57364,11
42000,11
133649,11
497033,11
401356,11
142608,11
596625,11
841109,11
225977,11
441711,11
87908,11
441083,11
938026,11
413978,11
537697,11
31883,11
288215,11
20255,11
49601,11
431290,11
1220579,11
385856,11
982671,11
650657,11
211497,11
685949,11
328082,11
58870,11
545945,11
1099862,11
427721,11
763329,11
340279,11
633530,11
707394,11
646346,11
140951,11
25915,11
425629,11
95785,11
553506,11
718749,11
446304,11
1191984,11
847140,11
1008044,11
1422572,11
559407,11
765246,11
366397,11
9303,11
673299,11
538902,11
736379,11
103178,11
363476,11
934539,11
431098,11
236444,11
413074,11
233341,11
256395,11
895043,11
95784,11
313582,11
426385,11
992107,11
565990,11
37739,11
1154690,11
506134,11
152291,11
79573,11
384005,11
18884,11
422415,11
94129,11
155082,11
375165,11
477636,11
721912,11
408113,11
473171,11
205784,11
600277,11
55754,11
43865,11
31026,11
765078,11
1049961,11
1119529,11
709893,11
17716,11
951188,11
60516,11
44882,11
1022318,11
162085,11
488732,11
132703,11
174215,11
359488,11
399274,11
748458,11
993898,11
374068,11
573151,11
53611,11
988394,11
294944,11
901154,11
442648,11
1303407,11
481928,11
622891,11
316060,11
339637,11
535432,11
76934,11
212219,11
493089,11
457458,11
582351,11
465112,11
1002164,11
323508,11
541191,11
179492,11
880669,11
160808,11
589294,11
158596,11
1103041,11
479458,11
485936,11
977310,11
1338308,11
839956,11
180827,11
465479,11
405631,11
759550,11
1986,11
10043,11
14301,11
1448434,11
120676,11
1030501,11
726744,11
575078,11
1055763,11
281346,11
681067,11
40242,11
448789,11
901325,11
193334,11
553049,11
44941,11
349389,11
756310,11
978732,11
400621,11
645375,11
217387,11
808249,11
96702,11
156950,11
584501,11
65988,11
522991,11
645035,11
394234,11
397270,11
852804,11
225424,11
508808,11
964166,11
407862,11
53024,11
465300,11
744972,11
335926,11
1180356,11
89905,11
192035,11
18425,11
1150642,11
817367,11
650273,11
206631,11
55881,11
399289,11
101600,11
249055,11
177574,11
481673,11
144842,11
828859,11
640312,11
370037,11
121347,11
733400,11
95459,11
500935,11
568976,11
260889,11
1296726,11
58448,11
537623,11
258016,11
118990,11
997581,11
804785,11
1027431,11
854986,11
678138,11
865968,11
321417,11
86978,11
410941,11
417069,11
697567,11
1296733,11
240137,11
426669,11
904039,11
680478,11
676031,11
89031,11
227909,11
912487,11
839800,11
374237,11
307201,11
260341,11
607386,11
476915,11
735943,11
25838,11
1110216,11
603783,11
28702,11
46147,11
217757,11
1371974,11
768180,11
27942,11
60657,11
1022316,11
1116364,11
400804,11
62588,11
653398,11
38859,11
676527,11
420905,11
400978,11
990844,11
686795,11
394585,11
553284,11
732916,11
769958,11
477182,11
916941,11
1134360,11
593279,11
553156,11
888636,11
214167,11
221917,11
183657,11
310575,11
162116,11
541706,11
407068,11
1443657,11
319658,11
467434,11
881528,11
300002,11
756066,11
105699,11
1250993,11
678953,11
672096,11
1535928,11
307586,11
331455,11
715237,11
342731,11
269956,11
12516,11
28919,11
364273,11
990196,11
448782,11
874966,11
1007501,11
112651,11
690402,11
1062302,11
51452,11
558209,11
16827,11
327834,11
665336,11
124523,11
340925,11
403662,11
373666,11
482546,11
1917,11
1163989,11
270240,11
583594,11
434664,11
22528,11
315263,11
129444,11
442405,11
56211,11
1586547,11
558058,11
735574,11
494053,11
665939,11
265412,11
266329,11
148146,11
337979,11
14547,11
497452,11
854924,11
621834,11
903181,11
799830,11
521303,11
158283,11
552931,11
495628,11
1438414,11
560432,11
39145,11
307685,11
241008,11
315670,11
110790,11
241830,11
14275,11
344280,11
543137,11
1205734,11
831841,11
907107,11
96045,11
45461,11
117444,11
610289,11
750011,11
566308,11
668268,11
133690,11
408736,11
1101264,11
215217,11
904085,11
87033,11
189944,11
317598,11
213212,11
155844,11
12164,11
1246150,11
639194,11
418306,11
317626,11
810557,11
115938,11
755327,11
282208,11
86254,11
105317,11
784812,11
353815,11
356719,11
847010,11
208636,11
1006960,11
7317,11
402241,11
174673,11
507491,11
618660,11
541627,11
327454,11
448457,11
127785,11
526079,11
1327666,11
221908,11
631471,11
493931,11
517707,11
226626,11
715245,11
77333,11
278748,11
1195550,11
202642,11
701197,11
163387,11
35933,11
563346,11
802982,11
31748,11
104233,11
213912,11
293486,11
505029,11
496407,11
1133503,11
147077,11
407475,11
321518,11
1262484,11
309844,11
1052231,11
462655,11
104167,11
232507,11
299644,11
48363,11
136967,11
38633,11
616987,11
37257,11
1502250,11
434120,11
15687,11
327389,11
774152,11
255080,11
277727,11
1289071,11
562925,11
770624,11
314795,11
403977,11
140801,11
47189,11
525329,11
475199,11
1092083,11
434344,11
851955,11
360357,11
448622,11
1067894,11
209028,11
195540,11
764531,11
532230,11
463133,11
208683,11
152306,11
233918,11
1006569,11
196094,11
75144,11
158881,11
425310,11
4598,11
85377,11
750049,11
143565,11
19242,11
685776,11
639167,11
828472,11
352995,11
79293,11
578475,11
1407153,11
860257,11
1137321,11
1004158,11
144683,11
491971,11
689901,11
17496,11
59644,11
220891,11
903358,11
254334,11
132552,11
1148637,11
228859,11
949262,11
883993,11
9604,11
330128,11
76886,11
218464,11
408898,11
369678,11
956719,11
309508,11
466647,11
82809,11
168476,11
216254,11
514526,11
848550,11
108901,11
75992,11
201975,11
782481,11
55234,11
82215,11
975260,11
200852,11
279049,11
679994,11
267756,11
445925,11
585745,11
966054,11
836773,11
284703,11
282140,11
201995,11
386797,11
323410,11
914938,11
677641,11
645059,11
251478,11
93171,11
594913,11
215062,11
327573,11
88044,11
65376,11
520568,11
452744,11
522328,11
171268,11
894538,11
128536,11
173127,11
961768,11
1217398,11
495639,11
498354,11
310981,11
930065,11
835628,11
158432,11
22134,11
659612,11
454542,11
254056,11
335179,11
562537,11
1120104,11
240176,11
636429,11
563813,11
130174,11
620583,11
20233,11
180009,11
78572,11
804772,11
522386,11
1160605,11
1457900,11
138263,11
20846,11
1137865,11
1043624,11
383637,11
42917,11
816179,11
542858,11
23150,11
497323,11
1360952,11
50435,11
710881,11
531444,11
2236,11
514560,11
620715,11
408049,11
1107338,11
253527,11
443826,11
233505,11
97885,11
1272652,11
191952,11
264140,11
753026,11
191956,11
374661,11
775059,11
863578,11
63219,11
90413,11
136371,11
288959,11
235312,11
349104,11
180399,11
472889,11
245558,11
206081,11
319488,11
108871,11
87221,11
963182,11
435668,11
906156,11
312838,11
222072,11
440731,11
834157,11
172318,11
735042,11
1459376,11
795639,11
697684,11
1330771,11
105115,11
373585,11
169667,11
136239,11
564333,11
361084,11
1108449,11
567708,11
539601,11
617944,11
109934,11
279516,11
213892,11
1333315,11
180979,11
459771,11
288565,11
1371523,11
19145,11
838741,11
994775,11
20336,11
160337,11
32912,11
30235,11
287348,11
347005,11
306859,11
264054,11
1182898,11
581403,11
53311,11
48424,11
235141,11
730873,11
695340,11
162209,11
556784,11
583749,11
629914,11
1520693,11
692363,11
819300,11
389733,11
559595,11
62097,11
438260,11
93815,11
508779,11
652527,11
821265,11
1190944,11
539411,11
697582,11
198405,11
996813,11
743416,11
484043,11
468032,11
31009,11
1030243,11
141662,11
238021,11
870668,11
198889,11
390757,11
595093,11
253181,11
741541,11
241461,11
12291,11
148593,11
721083,11
690626,11
402224,11
421173,11
218455,11
67407,11
100060,11
672845,11
162195,11
21776,11
354538,11
868511,11
344441,11
31884,11
1263739,11
162455,11
468187,11
212760,11
475532,11
162773,11
316139,11
631824,11
1435410,11
353935,11
389308,11
1467687,11
441845,11
15749,11
1558531,11
78162,11
489076,11
69756,11
420933,11
126461,11
932130,11
432183,11
1303628,11
32081,11
549766,11
127810,11
111872,11
50741,11
380565,11
323848,11
11494,11
1220604,11
632164,11
851993,11
392479,11
638060,11
289780,11
235199,11
151115,11
327312,11
29726,11
468876,11
125027,11
315266,11
400991,11
609132,11
606344,11
611862,11
277484,11
114523,11
647817,11
471463,11
562028,11
810580,11
1145860,11
86858,11
413239,11
1445471,11
209116,11
421921,11
256587,11
943773,11
281274,11
104370,11
758467,11
442848,11
95520,11
590406,11
663565,11
198211,11
289977,11
1059252,11
790800,11
376468,11
35445,11
65825,11
1027457,11
427999,11
102528,11
206799,11
910366,11
754224,11
149753,11
1014125,11
39441,11
256796,11
506273,11
934548,11
3464,11
314105,11
228387,11
87108,11
200851,11
587184,11
483566,11
1629506,11
928112,11
39436,11
949140,11
654022,11
203932,11
272493,11
361117,11
565019,11
306892,11
257439,11
1165533,11
326887,11
74508,11
588185,11
124812,11
399095,11
322128,11
923911,11
882016,11
282285,11
363040,11
21392,11
948088,11
431990,11
806436,11
885631,11
230930,11
252420,11
230764,11
466346,11
1054557,11
221480,11
403836,11
608300,11
1088,11
964153,11
3571,11
1364819,11
489422,11
131008,11
59504,11
176725,11
558644,11
83971,11
179385,11
831786,11
1065911,11
415423,11
1243896,11
31286,11
126988,11
74180,11
670038,11
1182591,11
184794,11
466733,11
115952,11
340226,11
11650,11
123542,11
863043,11
721842,11
200038,11
28337,11
207844,11
822815,11
190686,11
862577,11
389440,11
201426,11
419106,11
144865,11
132003,11
20066,11
646723,11
1105564,11
1060293,11
919630,11
510237,11
146053,11
237177,11
1286482,11
1124152,11
474897,11
55246,11
827574,11
655070,11
317447,11
912108,11
363788,11
1294318,11
47013,11
405872,11
259475,11
1456578,11
526399,11
196046,11
39220,11
265722,11
92858,11
750526,11
84949,11
538944,11
518638,11
354554,11
789101,11
88961,11
168030,11
312006,11
52851,11
208874,11
612863,11
1166435,11
639531,11
107713,11
104431,11
297802,11
115429,11
855339,11
137514,11
160900,11
22718,11
481536,11
556035,11
977388,11
101244,11
531588,11
1108447,11
168282,11
953415,11
323647,11
471610,11
300512,11
861346,11
913972,11
35088,11
1031186,11
226517,11
221889,11
993882,11
375941,11
33182,11
1154,11
16557,11
600646,11
738980,11
484114,11
56498,11
578294,11
527895,11
220058,11
804390,11
30099,11
18785,11
1066443,11
220166,11
499317,11
273587,11
434916,11
938788,11
181845,11
841506,11
120367,11
375191,11
412692,11
444139,11
345870,11
257202,11
378728,11
508768,11
367972,11
129196,11
595726,11
895419,11
236321,11
313799,11
553172,11
187441,11
979061,11
304144,11
626887,11
197038,11
17113,11
952567,11
926512,11
619334,11
257286,11
420046,11
136151,11
8609,11
149995,11
861559,11
508687,11
160278,11
772039,11
862514,11
47536,11
719618,11
435303,11
413174,11
56815,11
445924,11
227857,11
290833,11
32239,11
864191,11
471870,11
1105193,11
551268,11
416323,11
946240,11
464732,11
345616,11
509785,11
317900,11
243908,11
851277,11
1332659,11
666312,11
148249,11
361165,11
140463,11
860009,11
106835,11
1290747,11
52670,11
682195,11
324118,11
841724,11
460086,11
260840,11
91444,11
153008,11
392072,11
670778,11
247231,11
187969,11
958394,11
713255,11
376315,11
192028,11
962970,11
105266,11
1024848,11
609952,11
37184,11
218628,11
54113,11
301903,11
101798,11
194483,11
1226839,11
43571,11
315347,11
746833,11
543562,11
291313,11
23168,11
60690,11
585977,11
245619,11
709676,11
728585,11
137308,11
15445,11
94037,11
137447,11
830989,11
423500,11
791182,11
156931,11
297808,11
592309,11
737834,11
483060,11
194253,11
850147,11
563869,11
805439,11
508354,11
211151,11
693347,11
112474,11
702051,11
333381,11
575364,11
453845,11
258011,11
408478,11
263613,11
296391,11
71052,11
18185,11
35161,11
394307,11
526682,11
110578,11
696560,11
434473,11
585178,11
841503,11
358620,11
28246,11
203704,11
525726,11
133885,11
335172,11
242719,11
413417,11
845448,11
226662,11
331029,11
630498,11
1122608,11
27487,11
74147,11
498346,11
184818,11
357601,11
166556,11
115238,11
235033,11
576761,11
838486,11
354133,11
16852,11
316255,11
35730,11
385043,11
752831,11
31003,11
154735,11
106923,11
520157,11
142084,11
122055,11
891013,11
251241,11
574129,11
228240,11
108337,11
572631,11
740185,11
256361,11
433183,11
286876,11
1111456,11
803028,11
150003,11
280509,11
672072,11
296229,11
63340,11
180503,11
885936,11
1152013,11
437216,11
585485,11
553140,11
817262,11
31791,11
144950,11
516106,11
304261,11
172999,11
154285,11
246047,11
8548,11
133166,11
334787,11
218501,11
200045,11
439988,11
586667,11
1186885,11
32648,11
199387,11
831403,11
251960,11
473823,11
67471,11
420195,11
96232,11
1317527,11
216092,11
628402,11
687802,11
336432,11
1108395,11
238841,11
44625,11
546258,11
511727,11
514946,11
355526,11
43,11
1013625,11
594993,11
63363,11
807329,11
133549,11
91510,11
35707,11
1156535,11
410545,11
233473,11
175229,11
307501,11
450958,11
1055570,11
303004,11
155716,11
129124,11
550599,11
428654,11
293437,11
2875,11
499717,11
81955,11
143706,11
34584,11
242940,11
23296,11
265197,11
116968,11
1108655,11
886456,11
1531396,11
459337,11
170296,11
1010719,11
292579,11
510771,11
790204,11
249601,11
904060,11
797289,11
187964,11
818839,11
10846,11
624429,11
1508461,11
505373,11
443115,11
357917,11
326954,11
157702,11
121657,11
913024,11
89267,11
2785,11
1087974,11
13553,11
4116,11
82565,11
154308,11
600093,11
117565,11
131985,11
738126,11
53928,11
398421,11
890776,11
95610,11
745924,11
314328,11
1372325,11
108265,11
259514,11
537099,11
1263568,11
85405,11
162181,11
306564,11
46920,11
460828,11
228793,11
219613,11
747974,11
292935,11
538828,11
773333,11
28409,11
387012,11
33751,11
177470,11
12162,11
299288,11
523072,11
402256,11
96722,11
163352,11
420149,11
569285,11
430109,11
313157,11
1086815,11
123449,11
564786,11
479813,11
334065,11
28370,11
58585,11
614613,11
990686,11
259727,11
52400,11
298751,11
821390,11
520479,11
171672,11
54217,11
56154,11
501906,11
44443,11
18095,11
292505,11
395933,11
973483,11
345352,11
701609,11
803088,11
160950,11
411032,11
97614,11
99588,11
653386,11
442364,11
255084,11
318901,11
194995,11
135225,11
680200,11
386717,11
1166376,11
511181,11
452464,11
165483,11
1160951,11
28017,11
1068693,11
232508,11
172108,11
250199,11
821858,11
956013,11
96684,11
158672,11
306028,11
84900,11
49096,11
287281,11
363769,11
220159,11
191365,11
495861,11
463755,11
24343,11
185565,11
552124,11
49998,11
262684,11
611190,11
342500,11
592969,11
1424325,11
69075,11
558612,11
823874,11
847311,11
874917,11
62839,11
232093,11
47963,11
676590,11
792666,11
200059,11
829352,11
187876,11
101242,11
608766,11
30226,11
109540,11
69306,11
752546,11
1231186,11
121069,11
365056,11
51188,11
1026794,11
67876,11
129863,11
521314,11
123326,11
485106,11
293390,11
485536,11
11676,11
239825,11
119061,11
228242,11
811094,11
293918,11
53064,11
317538,11
423280,11
185163,11
261310,11
732114,11
1006344,11
108827,11
854963,11
507760,11
825568,11
506843,11
30519,11
1017008,11
142862,11
12635,11
1260175,11
504825,11
1007317,11
944468,11
59270,11
158813,11
33822,11
770122,11
938581,11
150005,11
200397,11
323327,11
602497,11
132463,11
277667,11
460093,11
19892,11
799514,11
53285,11
548522,11
1038562,11
336344,11
657584,11
534733,11
1416679,11
322778,11
800621,11
1479561,11
1046534,11
70276,11
55459,11
307949,11
704230,11
98715,11
352966,11
1282207,11
771414,11
942449,11
257189,11
1084387,11
526667,11
26904,11
379159,11
96859,11
70175,11
779012,11
625802,11
334902,11
526387,11
999116,11
145673,11
184085,11
292167,11
198312,11
76305,11
99561,11
328894,11
1022897,11
16034,11
462354,11
445803,11
513441,11
393610,11
856016,11
750021,11
300145,11
11337,11
406217,11
244242,11
1073445,11
54620,11
82391,11
388884,11
700216,11
16176,11
1067992,11
366700,11
87546,11
536407,11
95357,11
482726,11
1114461,11
542889,11
546316,11
511102,11
271212,11
110204,11
23030,11
552734,11
41013,11
435250,11
201406,11
572638,11
1140227,11
439825,11
559391,11
404910,11
655304,11
204320,11
13167,11
440997,11
220134,11
34889,11
103042,11
219353,11
812351,11
640701,11
169389,11
472710,11
