1472548,1,0
544321,1,1
734003,1,0
215340,1,0
861607,1,2
338300,1,1
172317,1,0
528376,1,0
734427,1,0
523606,1,0
160956,2,1
361844,1,0
478097,1,0
880363,1,0
160198,1,0
1281532,1,0
1157397,1,1
500987,3,4
426891,1,0
227034,2,2
25706,2,0
687461,1,4
625092,1,1
163007,1,1
34698,1,0
611806,1,4
97803,1,0
331011,1,0
785835,1,0
107218,1,2
192904,1,0
168910,1,1
28665,1,1
703624,1,0
1184541,1,3
212047,1,0
293639,1,0
121800,1,0
185801,1,0
645058,2,3
318056,1,0
16303,1,0
96119,1,1
507431,1,1
553758,2,1
280155,1,0
339051,1,0
275622,1,0
159593,1,0
147141,1,1
515957,1,0
252358,1,3
761608,1,0
66330,1,0
217522,1,0
214718,1,0
541725,1,0
475717,1,3
105450,1,0
19438,1,1
86508,1,9
544769,1,1
1439402,1,0
147247,1,1
63869,1,1
250669,1,1
142324,1,0
306715,1,0
181220,2,3
241797,1,0
578384,1,0
1222971,0,1
235505,1,0
9805,1,0
1296715,1,0
249755,1,0
435361,1,2
274967,1,0
461,1,1
152741,1,1
713120,1,1
773963,3,3
517507,1,3
864828,1,1
510485,1,0
266464,1,0
307409,1,5
619051,1,1
741384,1,0
415102,1,0
412467,1,0
95710,1,2
96358,1,0
41849,2,5
208071,1,0
431729,1,0
1226737,1,0
768081,1,1
144074,1,1
739671,1,0
280563,1,0
796983,1,1
283411,1,0
841388,1,1
1160939,1,0
155426,2,1
342492,1,0
13352,1,0
116693,1,3
26370,1,2
28524,1,0
686279,2,3
341509,1,0
604540,1,1
89510,1,0
1097910,1,0
97497,1,0
527370,1,1
423896,1,1
510720,1,0
744626,1,1
240571,1,1
48252,1,1
473994,1,0
589355,1,0
517127,1,0
687779,1,0
648788,1,1
808258,2,0
707004,1,0
105632,1,0
362437,1,0
639560,1,0
221426,1,0
265000,1,0
512889,1,0
664592,1,4
107501,2,2
1223199,1,0
750095,1,0
553477,1,1
818345,1,0
389620,1,3
734262,1,0
68828,1,0
302874,1,1
770905,1,1
296887,1,1
788843,1,0
693923,1,3
926958,1,0
421511,1,3
442392,1,2
270596,1,0
731402,1,3
523473,1,1
775324,1,0
5852,1,1
1573094,1,6
499173,1,0
923739,1,0
324684,1,0
540798,1,1
54425,1,0
349343,1,2
70169,1,0
546773,1,0
775166,1,0
462995,1,0
1233745,1,0
438696,1,0
315859,1,0
1397027,1,0
659088,1,0
706984,1,0
158216,1,0
370492,2,1
1139612,1,0
95230,1,1
281365,3,0
1345028,1,0
484202,1,0
1739,1,0
166318,1,0
631702,1,0
46692,1,1
394141,1,1
154048,1,0
149687,1,0
314449,1,1
438209,1,0
108436,1,0
684189,1,1
521805,1,1
87211,1,1
467104,1,1
966167,4,8
911687,1,0
6997,1,0
10326,1,2
814329,2,1
153550,1,0
266271,1,1
504985,1,0
844059,1,1
369519,1,0
329589,1,0
266379,1,0
196542,1,0
787853,1,0
629767,1,1
667940,1,0
1495769,1,3
205739,1,0
385146,1,2
1188692,1,1
35123,1,0
191201,1,0
632419,3,2
563276,1,0
347878,1,1
193663,1,0
774751,1,0
378665,1,0
143500,1,4
914136,1,0
350827,1,1
438292,2,1
723877,1,1
922656,1,0
246920,1,0
446042,1,1
348185,1,0
824034,1,1
402801,1,0
31266,1,2
507018,1,0
872529,1,0
195282,1,1
9004,1,0
732739,1,2
16432,1,0
567744,2,5
917696,1,0
120083,3,2
307158,1,0
1040740,2,8
531863,1,0
725442,1,0
639112,1,0
532142,1,0
1187297,1,0
287919,3,7
1352129,2,4
275032,1,0
311076,1,0
1080464,1,1
638758,1,0
82955,1,1
162996,1,0
301884,1,0
80535,1,1
733233,1,3
338127,1,1
837353,1,0
1343881,1,0
91942,1,1
359120,1,0
305897,2,0
145572,1,0
251831,1,0
1061530,1,0
136349,1,0
434721,1,2
127977,1,0
475315,1,0
169108,1,0
407658,1,0
610655,1,0
132370,1,0
503506,1,2
88691,1,0
1190223,1,3
105643,1,2
1353601,1,1
318394,1,0
131884,1,0
59049,1,1
587989,2,7
61448,1,1
655889,1,1
725575,1,23
169370,1,1
591907,1,0
949376,1,0
186808,1,1
255827,1,1
90921,1,0
260489,1,6
1482329,1,1
359358,3,9
15821,1,0
717829,1,0
599024,1,0
195229,1,1
427859,1,4
435922,1,2
580452,1,0
793314,1,0
60756,1,0
446514,3,2
1622280,1,1
68101,2,2
1020474,1,0
461230,1,0
455367,1,0
692185,1,0
1007255,1,3
1082865,1,1
77567,1,0
236913,1,0
1219589,1,1
730287,1,1
98301,1,0
243904,1,2
29623,1,1
179342,1,0
210948,1,1
5746,1,0
582302,1,3
139918,1,0
343391,1,1
99071,1,0
305776,1,0
192613,1,0
657236,1,0
359523,1,0
184164,1,1
146753,1,0
90256,1,0
634355,1,0
196902,1,0
550752,1,0
403119,1,0
827919,1,0
220443,1,0
742072,1,1
7520,1,0
54299,1,0
373004,3,1
35168,1,2
393788,1,1
634280,1,0
137446,1,1
506564,1,0
1022253,1,0
181647,1,0
39738,1,0
873293,1,0
192362,1,7
1448635,1,0
661076,1,0
788742,1,0
590682,1,7
728416,1,0
1230087,1,1
67022,1,1
224345,1,4
177715,1,2
246155,1,1
759143,1,0
584930,1,0
120303,1,0
16501,2,0
1137023,1,0
26592,1,1
1416056,1,0
1004911,1,1
22815,1,0
907737,1,0
546296,1,0
405061,1,0
582804,1,0
1075242,1,0
18057,1,0
656479,1,0
639152,1,1
472721,1,0
502432,1,0
66979,1,1
713202,1,0
302638,1,0
748080,1,0
3152,1,0
257910,1,3
372932,1,13
68347,2,5
680725,2,1
403591,1,0
553214,1,0
512685,1,1
348347,1,0
38884,1,1
1069681,1,0
791300,1,0
250922,1,0
124912,1,0
751536,1,0
201072,1,0
246055,1,1
55086,1,0
860053,1,0
433625,1,0
523595,1,0
1462290,1,0
926003,1,2
59215,2,0
594165,1,2
166755,1,1
43091,1,0
563900,1,0
796280,1,1
241437,1,1
74302,1,0
98393,2,0
427184,1,0
20512,1,0
486628,1,5
73595,1,1
394255,1,0
1217723,1,0
71770,1,0
1104876,2,1
567392,1,1
457986,1,0
257716,1,1
41444,1,0
79129,1,1
620207,1,0
17903,2,2
700309,1,0
145724,1,0
93080,1,0
62229,1,1
840038,2,0
221209,1,0
551511,1,0
3610,1,0
1165856,1,1
1418294,1,0
780370,1,0
1478744,1,0
480692,0,110
395344,3,1
486709,1,0
1614399,1,0
196070,1,10
82251,1,1
185703,1,0
934841,1,0
26072,1,0
97925,1,0
99774,1,0
784601,1,0
875725,1,0
20928,1,0
773835,1,0
172029,1,0
34717,1,0
560524,1,0
849623,1,0
224088,1,0
612501,1,0
339784,2,0
90132,1,0
1054353,1,0
28436,1,0
292215,1,0
28507,1,2
137801,1,1
410504,1,1
1110910,1,0
239816,1,0
265569,1,3
111159,1,0
78137,1,1
380448,3,0
460273,2,0
78164,1,1
679229,1,0
309507,1,2
703723,1,1
503376,1,0
872572,1,4
285528,1,1
235555,1,0
520176,1,0
833536,1,1
682612,1,0
361262,2,1
471091,1,0
604019,1,1
521633,1,0
756756,1,0
368275,2,0
547875,1,0
390370,1,0
2728,1,0
84605,1,0
808803,1,0
386050,1,1
67258,1,0
427045,1,2
736407,1,0
1347167,1,1
327736,1,0
488970,1,0
922054,1,1
269979,1,0
441672,1,0
213870,1,0
95011,1,0
2403,1,0
132698,1,0
489331,1,2
291603,1,0
229911,1,0
226931,1,0
133426,1,0
354937,1,0
197490,1,2
493210,1,4
166384,1,5
183644,1,0
162607,1,0
510079,1,0
297753,1,0
1133151,1,1
297356,1,10
589439,1,0
608452,1,0
185136,1,0
1575537,1,2
156445,1,0
800370,1,0
626661,1,0
369076,1,1
502004,1,0
1576000,1,0
793196,1,0
11855,1,0
1144350,1,1
250396,1,0
525605,1,8
1142072,0,11
1288625,1,0
316286,1,0
1312338,1,0
98152,1,1
142501,1,5
501756,1,0
533729,1,1
849667,1,5
270818,1,0
704717,2,0
717223,1,0
796082,1,0
386498,1,0
245938,1,0
858791,1,0
687480,1,1
575359,1,0
286142,1,0
933690,1,0
663240,1,0
122132,1,1
1347179,1,2
273236,1,4
651330,2,1
292695,2,6
54547,2,1
279587,1,3
1556301,1,0
95314,2,1
82607,1,1
418486,1,1
716464,1,0
359299,3,1
873859,6,5
738215,1,0
159359,1,0
326480,1,1
43131,1,4
819619,3,3
1615673,1,0
491062,1,0
696430,1,0
64716,1,0
932295,1,1
265844,1,0
703373,1,0
844829,1,0
381388,1,0
327341,1,0
858786,1,0
532414,2,1
208503,1,1
564123,1,0
522477,1,0
454738,2,0
170434,1,1
543177,1,0
215210,1,0
228186,1,0
952979,1,0
287215,0,37
328290,1,3
754559,1,2
848907,1,0
302927,1,1
32563,1,0
84000,1,0
131965,1,0
539454,1,0
327795,2,2
142430,1,0
1321111,1,1
255819,1,0
703084,2,0
399566,1,0
958924,1,1
809801,1,1
701658,1,0
1126295,1,0
215449,1,0
411836,2,0
188125,1,4
598263,1,0
241716,1,0
1623872,1,1
95770,1,2
492762,1,1
252156,1,1
318226,1,0
255994,1,0
723240,1,0
483125,1,0
666793,3,6
446544,1,0
912177,1,1
608235,1,0
885145,1,1
99409,2,1
997631,1,0
413899,1,0
27147,1,0
323530,1,0
109923,1,1
626649,2,0
188358,1,0
91484,2,0
902321,1,4
210930,1,0
383671,1,1
960829,1,1
559319,1,0
103336,1,0
200923,1,1
660826,1,0
1222456,1,0
88938,1,1
37140,2,1
281570,1,1
32976,1,1
373764,1,1
137829,2,2
371962,1,3
266968,2,1
78862,1,1
101296,3,1
700024,2,0
394619,1,4
396989,2,0
880868,1,0
171865,2,1
507616,0,40
109390,1,2
138344,1,0
60796,5,4
478217,2,0
1002765,1,1
288430,1,1
86006,1,0
520861,1,1
369518,1,0
334975,1,0
336048,1,2
216484,1,0
730086,1,0
679812,1,2
1234210,1,0
60493,1,0
251584,1,0
107460,1,1
636250,1,0
98564,3,0
407513,1,1
1128473,1,0
988679,1,0
129303,1,1
198018,1,0
738735,1,1
98136,2,0
415054,1,0
304187,1,0
192889,1,1
43752,1,0
173938,1,1
493118,1,0
513565,1,2
39543,1,0
324201,1,0
929894,1,4
964690,1,0
1011610,0,25
310983,1,0
472843,1,0
76243,1,0
819504,1,0
73521,1,1
299583,1,0
464209,1,0
398346,1,0
1005339,1,1
974897,1,1
320576,2,0
544720,2,0
641063,3,0
827371,1,1
934676,1,0
55702,1,1
441506,2,2
1194931,1,0
74784,3,7
736413,1,0
911880,2,3
199323,1,0
352923,2,4
872321,1,0
551315,1,2
694443,1,0
138794,1,5
325065,1,1
569565,1,1
325923,1,0
98904,1,0
644558,1,0
1149330,1,1
9234,1,0
1265243,1,0
384253,2,1
340439,1,5
175920,1,6
190227,1,0
810477,1,1
635277,1,1
935623,2,0
487817,1,0
232615,1,0
13889,1,0
634310,1,0
558843,1,0
518636,2,1
283566,1,0
462451,2,0
1009807,1,0
95672,1,1
769026,1,0
936427,1,0
366189,1,0
568378,1,0
200529,1,3
117131,1,4
258898,1,1
699502,1,0
348124,1,1
312608,1,1
217270,1,1
628733,1,0
404921,1,0
714952,1,1
511215,1,1
271063,1,0
1017122,1,4
278611,1,3
15689,1,1
245501,2,1
489560,2,2
761366,2,1
995692,1,0
259791,1,1
21359,1,2
1299318,1,0
340091,1,0
215492,1,2
110354,1,0
876432,1,3
37099,1,0
513371,1,0
72712,1,0
689276,3,1
39968,1,0
380055,1,4
33701,1,1
772155,1,2
853827,1,3
843863,2,1
1041774,1,0
362533,1,0
923400,1,1
229794,1,0
357476,1,0
141122,1,0
379253,1,0
146611,1,0
7237,1,0
870079,1,1
1472740,1,0
990501,1,0
891970,1,2
134820,2,2
628292,1,3
949624,1,0
658408,1,0
724893,1,4
308923,1,0
543270,1,2
396232,1,0
275455,1,1
693037,1,0
78050,3,0
609842,1,0
257038,1,1
761484,2,1
133564,1,0
631463,1,0
114424,1,0
808801,2,0
723286,1,0
75370,1,7
207412,1,1
1023550,1,1
666284,1,0
1353923,1,0
1273545,1,0
1147516,1,0
604005,1,0
29271,1,1
9247,1,1
570739,1,1
78602,1,0
283169,1,1
151370,3,3
404676,1,0
380695,1,1
92174,2,3
131323,1,0
157180,1,2
1406922,1,1
790576,1,1
1103678,1,0
234775,1,1
693079,2,1
588745,1,1
632768,1,0
1193371,1,0
64055,1,0
356105,2,5
795655,1,1
208470,1,0
137707,1,1
582102,1,1
903501,1,0
105054,1,0
320349,1,0
493255,1,0
448767,1,1
680149,1,0
136,1,0
530399,1,0
88700,1,7
624061,1,18
590894,1,0
400324,1,1
697117,1,0
742216,2,0
639765,1,0
300966,1,0
774068,1,0
793083,1,0
2796,1,0
65692,2,1
771401,2,2
309062,1,0
271258,1,0
266294,1,0
659512,1,0
1112976,1,0
121065,1,0
270796,1,1
322915,1,0
240870,2,1
1278592,1,0
1529180,1,0
403156,1,1
726082,1,0
162999,1,0
937267,1,0
178936,1,1
11805,2,1
273074,1,0
972707,1,0
838941,2,2
585728,1,0
322650,1,0
196907,1,0
65635,1,1
538143,1,0
459519,1,0
506150,1,1
1134255,1,0
1519114,1,0
779511,1,3
157781,1,0
1593936,1,0
335163,1,8
377238,1,0
48125,1,1
577191,1,0
600934,1,0
111675,3,4
529401,1,0
387262,1,0
334068,1,1
177998,1,0
554996,1,0
172001,1,1
1481561,1,2
193853,1,1
526246,1,0
460179,1,0
163329,2,1
35918,1,0
48736,1,1
447142,1,2
522970,1,0
581095,1,0
834472,1,0
580300,1,0
277842,1,1
241683,1,0
590069,2,1
705038,1,2
1055793,2,1
853773,1,0
266145,1,1
188464,1,0
478837,1,1
137596,2,2
980680,1,0
946411,1,0
151591,1,0
543411,1,0
113580,2,1
32845,1,0
593840,1,0
1068239,1,0
1757,1,0
883862,1,0
579682,1,0
466979,2,0
191289,1,1
1002982,2,0
400558,1,0
253506,1,0
723887,3,17
1335495,1,0
341609,1,0
496330,1,1
10480,1,0
81911,1,0
575323,1,12
632461,1,0
386645,1,0
380108,1,0
43374,1,0
14285,1,0
80370,1,0
1447303,1,1
1332022,1,1
950509,2,1
860084,1,0
243544,1,0
645665,1,0
1022352,1,1
946299,1,1
1006153,1,1
1082961,1,1
42935,1,0
86337,1,0
155857,1,0
247274,1,0
798698,2,2
1084290,1,1
886296,2,0
840561,1,1
184608,1,1
731174,1,1
870909,1,1
21051,2,0
1271068,1,1
321688,1,0
1307469,3,2
299584,2,0
178004,1,1
615880,1,1
211056,1,0
402685,1,0
192231,1,0
115425,3,1
137869,1,1
443845,1,2
404549,3,2
400102,1,1
60625,1,0
448046,1,1
36412,1,0
444632,1,0
796065,1,1
333196,1,0
214671,1,1
270798,1,0
280777,1,0
646241,1,0
1059518,1,1
830782,1,0
133745,1,0
444581,1,0
98539,1,2
560243,2,8
872552,1,0
779670,1,4
780509,1,0
684609,2,1
521143,2,4
894754,1,3
319169,1,0
204001,1,0
434312,1,0
1576444,1,0
306593,1,5
53128,1,0
167660,2,0
150756,1,0
425181,1,0
123198,1,0
101117,1,0
801043,1,2
243004,1,1
63232,1,0
427234,1,0
672414,1,0
183870,1,0
532643,1,0
224578,1,0
254317,1,1
10895,1,0
131336,1,4
28097,1,0
92340,1,0
1275924,1,0
80462,2,2
1086801,1,0
667194,1,62
209270,2,2
295189,1,0
188514,1,0
1276353,1,0
263425,1,0
338517,1,0
201037,1,1
91712,1,3
460448,1,0
48999,1,0
771756,1,0
389997,1,0
759861,1,0
79140,1,1
544313,2,1
237291,1,0
879319,1,1
1249530,1,0
1002670,1,1
690861,1,5
382268,1,0
1031029,1,1
582613,1,0
92458,1,0
293047,2,0
641655,2,2
614289,1,0
906988,1,0
209136,1,0
432569,1,0
172190,1,0
10061,1,0
855204,1,1
434527,1,1
195805,1,0
708728,1,0
549441,1,0
142940,1,0
598856,1,0
45719,1,2
269297,1,0
386879,1,1
20587,1,0
881221,1,1
1353590,1,0
315198,1,0
246564,1,0
75784,1,0
799435,1,1
450666,1,1
666465,1,1
826566,1,1
101148,1,0
904096,1,0
199105,1,1
791405,1,0
386228,2,1
79920,1,0
297769,1,1
427690,1,1
82957,1,0
1387592,1,1
79168,1,0
149278,2,2
427684,1,2
646221,1,0
717603,1,0
532953,1,0
74327,1,0
880744,1,0
565429,1,0
924901,1,0
51091,1,4
124441,1,0
142600,1,2
143664,1,0
856683,1,0
159720,1,1
989310,1,0
171311,1,0
1343719,1,0
292669,1,0
177056,1,0
772772,1,0
322389,1,4
162222,1,1
1086013,1,0
331055,1,0
432125,2,1
418237,1,1
560759,2,2
337623,1,5
47822,1,0
537777,2,2
217491,1,0
311738,1,1
321678,1,1
366024,1,6
811825,1,1
339450,1,0
135630,2,1
276373,1,10
527521,1,0
82038,1,4
706507,1,5
486812,1,1
352675,1,0
46412,1,1
208057,1,1
636511,2,1
130845,1,5
1438859,1,0
779860,2,4
623246,1,1
734899,1,5
1220485,1,1
396101,1,3
367145,1,0
805225,1,1
361964,1,1
433607,1,1
1501535,1,0
121396,1,0
105726,1,1
564204,2,1
1085752,1,1
22466,1,1
642909,1,0
267238,1,0
366173,1,3
1233584,1,3
1185273,2,1
122002,1,0
597909,1,1
367551,1,0
253639,1,3
192052,1,0
85574,1,0
75218,1,1
583495,2,0
764135,1,0
1199264,1,0
721318,1,0
749935,1,0
832964,1,0
81076,1,0
79382,1,0
238393,1,2
637689,1,0
419610,1,0
830361,0,8
511399,2,1
606558,1,1
1055407,1,1
1021648,2,1
611863,2,1
1087325,2,1
454869,1,0
970437,1,0
33983,1,0
60044,1,1
143504,1,0
1299056,1,0
1080584,1,1
756158,1,0
810673,1,0
565505,1,1
439308,2,0
379516,2,15
143070,1,0
83443,1,0
161452,1,0
1037519,1,2
65508,1,0
73720,1,0
9544,1,0
338246,1,0
36882,1,0
815570,1,0
58562,2,0
24153,1,0
135409,1,0
119762,1,0
756417,1,0
965575,1,0
521422,1,0
499054,1,0
191187,2,2
1003757,2,3
299103,1,1
143445,1,3
232805,1,0
76707,1,0
1024004,1,0
456454,1,0
603304,1,0
22983,1,1
92010,1,1
35324,2,1
744785,1,0
253361,1,1
199768,2,0
946020,1,0
702201,1,0
979758,2,0
510189,2,2
248784,1,0
415297,1,0
455581,1,1
404029,2,3
684756,1,0
470726,1,1
125289,1,1
1475762,1,0
87917,1,2
122720,1,5
583539,1,1
223846,1,0
83660,1,5
534862,1,0
790723,1,0
6998,1,0
728133,2,0
1615294,1,0
170360,2,2
1107476,1,1
148261,1,0
1411146,1,0
1293216,1,0
176881,1,0
582972,1,1
483768,1,1
242198,1,0
110021,1,1
276131,2,0
119371,1,1
257261,1,1
603168,1,0
1094463,1,0
528260,1,1
112753,1,0
271918,1,0
595729,1,2
193545,1,1
334365,1,0
280703,1,0
174766,1,0
680819,1,0
657610,1,1
100496,1,0
434824,2,2
847022,1,1
742930,1,1
926316,1,1
849712,1,0
198799,1,0
90033,2,0
793056,1,0
289119,1,0
591035,1,0
25950,1,1
1135510,0,2
358307,1,6
994863,1,0
762772,1,1
364706,1,0
208157,1,3
1166738,1,1
3673,1,0
451735,1,0
168691,1,0
841658,2,7
990192,2,0
952578,1,0
245163,1,0
41925,1,0
421656,1,0
798600,1,0
562022,2,2
1302250,2,9
438345,1,0
571950,1,0
657923,1,0
575686,1,0
422594,1,0
838890,1,1
872172,1,0
524277,1,0
529983,1,1
452601,1,0
693879,1,0
93757,1,0
250721,1,1
95087,1,1
694245,1,0
781320,1,0
218257,3,16
665924,1,0
335015,1,0
861185,3,16
87165,2,0
1122252,1,0
229632,1,0
594706,1,0
72533,1,0
602915,1,0
776911,1,0
618519,1,0
76734,1,1
379294,1,0
135668,1,0
683,1,4
414958,1,0
504063,1,0
274007,1,0
220827,1,1
1106721,2,1
380905,1,0
228498,1,0
251685,1,0
322225,1,0
44603,1,3
470400,2,8
390891,2,1
789097,1,0
601981,1,0
371945,1,0
163293,2,3
277500,1,1
330274,1,4
864180,1,0
75770,2,1
262638,1,0
748010,1,1
1077557,1,0
720973,1,1
170125,1,1
63332,1,0
1190423,1,0
154283,1,0
408176,2,0
794888,1,0
30324,1,0
682735,1,0
547944,1,0
44876,1,0
385628,1,0
795885,1,1
561717,1,3
611672,1,0
490775,1,0
425472,1,2
714605,1,3
830624,1,1
1356447,1,5
412858,2,5
708325,1,2
942324,3,3
799176,2,2
540052,1,1
377980,1,0
114635,1,0
164603,2,0
89632,1,0
445378,1,0
1608911,1,1
97213,1,2
8326,1,0
863992,1,0
614441,1,0
130136,1,2
373026,1,0
11961,1,0
328208,2,1
174067,3,3
1094290,1,0
790126,1,0
724608,2,0
11607,1,0
518733,2,0
1043959,1,0
228979,1,4
94867,1,1
354114,1,0
997623,1,0
1468156,3,1
11888,1,2
134927,1,0
1060305,1,0
1018540,1,0
882209,1,0
807599,1,0
372271,1,0
926917,1,0
1167464,1,0
9265,1,0
359897,1,0
93060,1,2
111323,1,8
56206,1,0
390927,1,0
9703,1,2
507559,1,0
1038294,1,0
31945,2,1
205766,1,2
355637,1,2
1402635,1,0
344234,1,0
240633,1,0
1289315,1,0
982352,2,0
391609,1,0
722817,1,3
294452,1,1
442674,1,2
198711,1,0
453618,1,0
196787,1,4
380959,1,0
68472,2,0
194381,1,1
5586,1,3
143415,1,0
1374185,1,3
953812,1,0
1334458,1,0
135322,1,0
435242,1,0
70903,1,0
363268,1,0
826998,2,1
266273,1,0
396963,1,0
1120157,1,1
784997,3,1
633459,1,1
369105,1,0
187673,1,0
1410969,1,0
530527,1,0
148598,1,0
888191,1,0
525616,1,0
108237,1,1
155336,1,0
303983,1,0
873108,3,7
114744,1,1
648816,1,2
1022923,1,0
795412,1,3
765160,1,1
558824,1,0
451976,1,3
353050,1,3
197678,1,2
248979,2,2
682530,1,5
804777,1,0
1327719,1,1
657892,1,0
218781,1,0
918009,1,0
651669,1,4
499309,1,15
698043,1,2
799998,1,6
131829,1,2
239095,1,0
662480,1,0
273638,1,1
71051,1,5
378,1,0
478835,1,1
391606,1,40
134540,1,0
969007,1,0
55878,1,0
43365,1,1
932960,1,0
26000,1,0
438218,1,0
628142,1,1
605030,1,1
1135143,1,0
10581,1,1
434735,2,1
67615,2,3
406768,1,2
126427,1,0
391446,1,0
290351,2,0
217995,1,0
781405,1,1
351679,1,0
844440,1,0
39564,2,14
174130,1,1
1032269,1,0
158527,1,2
790265,1,0
779440,1,0
296751,1,2
881890,1,0
268673,2,0
304410,1,0
60434,1,1
929008,1,0
788014,1,0
813127,1,0
499003,2,3
944990,1,1
68258,1,0
742657,1,0
272653,1,1
121020,1,1
690664,1,2
766157,1,0
1433634,1,0
612657,1,1
431146,1,0
407710,1,0
100825,1,0
196482,1,0
712613,1,0
285550,1,0
485341,2,1
510242,4,9
919845,1,0
40760,1,0
633502,1,0
122673,1,13
75207,1,0
109207,1,2
156371,1,3
919562,1,0
817546,2,0
323575,1,1
183772,1,0
178691,1,0
414834,1,1
803080,1,0
388304,1,1
80878,1,1
511825,1,0
661916,1,1
615114,1,0
20202,1,0
265878,1,2
265824,1,1
792527,1,6
1167017,1,0
782772,1,0
243001,1,1
1217595,1,1
153291,1,0
284591,1,0
644091,1,4
253123,1,0
1226324,1,0
246365,1,3
742854,1,1
525286,1,19
73329,1,0
215248,1,1
517447,1,0
1062179,1,0
402656,1,0
146584,1,3
55858,2,8
737478,1,3
149725,1,3
1182905,1,0
473806,1,0
87893,1,1
606325,1,0
818578,1,0
252892,1,4
153642,1,0
236368,1,1
563154,1,0
555600,1,1
429001,1,0
20113,2,2
1462640,1,0
892339,1,0
1089602,1,0
1499271,2,0
79228,1,0
505407,1,0
929551,1,0
211574,1,4
465680,1,1
287586,1,0
772918,1,0
991172,2,0
238515,1,0
103553,1,2
53950,1,1
717573,1,1
497431,1,0
607154,1,0
220731,2,0
98532,1,1
60415,1,3
74812,1,0
580,1,1
1287879,1,0
65655,1,4
550681,1,0
88924,3,2
817149,1,1
637983,2,2
71841,1,0
129986,1,0
532969,1,2
130025,1,0
87163,1,0
313588,1,1
18557,1,0
332892,1,0
1078458,1,0
548231,1,1
152037,2,0
260126,1,0
396012,1,0
834496,1,0
212754,2,0
383104,1,0
654724,1,0
388396,2,0
82619,1,0
522994,1,1
269858,1,1
30200,2,1
1156978,1,0
372423,1,1
749155,1,0
573642,1,6
142827,1,1
260193,1,0
519724,1,0
1312302,1,0
416980,1,0
75281,1,0
416674,1,0
193405,1,0
323561,2,0
49888,1,4
80733,1,1
483761,1,0
132068,1,20
274986,1,1
1259344,1,0
102862,2,7
135555,1,0
74813,1,0
39829,1,0
25897,1,0
453062,1,0
582349,1,0
415537,2,1
8755,1,0
240213,3,1
749117,1,1
1157082,1,0
322451,1,0
289265,2,0
220406,1,0
667385,1,0
591227,1,2
18584,1,0
454810,1,11
329676,1,0
855545,1,0
70612,1,1
1037066,2,42
117808,1,0
344902,1,0
616180,1,0
351217,1,0
258800,1,0
370140,1,0
1107851,1,3
516976,1,1
298500,1,0
362995,1,0
44423,1,0
142195,1,2
351064,1,1
724834,1,0
830149,2,1
280947,1,1
54724,1,0
140934,1,0
318032,2,1
119265,1,0
533805,1,0
754996,1,0
127241,1,0
397789,1,1
9581,3,1
784359,1,0
853219,1,1
49245,1,1
19964,1,1
890839,1,1
14286,1,0
893228,1,1
380991,4,5
280759,1,0
223394,1,8
718419,1,1
155208,1,0
492328,1,0
228848,1,2
923662,1,0
282766,1,0
643640,1,0
1383281,1,0
348666,2,4
893486,2,5
167545,1,0
602557,1,1
1026318,1,0
486078,1,1
544708,1,0
140954,1,2
383153,1,0
797843,1,6
369954,2,0
893326,1,1
293818,2,1
341426,1,0
719155,1,0
797836,1,0
200818,1,0
451636,1,0
827650,1,0
815357,1,1
771628,1,0
413505,1,6
21856,1,1
47521,1,0
913446,1,1
227081,1,0
194706,1,0
65817,1,0
495612,1,0
567178,2,1
437583,1,0
926031,3,2
552708,1,3
386783,1,0
99948,3,2
524099,1,6
263816,1,0
1548082,1,0
835916,1,1
380903,1,0
714336,1,0
1369411,1,1
107021,1,0
1384728,1,5
1047362,1,0
151072,1,2
160041,1,0
264515,1,0
1388816,1,0
539974,2,0
259217,1,0
1182895,1,1
70415,1,0
120864,1,0
132381,2,1
695312,1,1
424191,1,0
440672,1,1
272828,1,0
532736,1,1
641055,1,6
752383,1,1
128170,1,0
147327,1,0
572025,1,0
1529091,1,0
706163,1,0
357997,1,9
360600,1,0
34605,1,0
979970,1,2
482419,1,0
374585,1,0
434252,1,1
250414,1,0
152878,1,0
93573,3,1
223209,1,0
159099,1,0
56529,1,0
21749,1,0
28884,1,6
930826,1,0
408874,1,0
668589,1,6
20760,2,14
799507,1,0
911091,1,0
221317,1,0
508790,1,1
44503,1,0
26150,1,1
548289,1,1
1104046,1,1
482211,1,0
481965,1,0
382919,2,5
1035836,1,2
697005,1,0
237919,1,0
254193,1,1
444745,1,1
218855,2,1
702918,1,0
653950,1,1
515733,1,0
824281,1,0
13315,1,0
121136,1,2
1332828,1,0
596000,1,0
193057,1,1
432449,1,0
897662,2,3
41859,4,0
993290,1,0
347806,1,0
264346,1,0
18190,1,0
870731,1,0
280907,1,0
1365438,1,0
896584,1,0
531390,1,0
773059,1,0
360108,1,0
435079,1,0
113395,1,0
234116,1,4
1207286,1,6
454789,2,0
705208,1,0
58514,1,0
478562,1,0
14740,1,0
337166,1,0
196831,1,1
511878,2,0
387660,1,0
637914,1,1
785920,1,0
410899,1,0
77870,1,0
171651,1,0
917,1,0
254707,1,0
577469,2,0
24386,1,1
235014,1,0
772707,1,0
1785,2,8
923431,1,1
48349,1,1
377497,1,1
151130,1,0
793001,1,1
324672,1,0
759393,1,0
294991,3,5
729762,1,0
584228,1,0
255599,1,1
235988,1,4
495412,1,1
594862,1,0
277013,1,0
951311,1,1
259698,2,1
