55978,3.51587471375713e-05
57156,0.000101911537457252
14859,0.000152718197536266
12509,5.55089025836743e-05
55632,8.34709654727149e-05
11084,1.41596980568988e-05
44951,3.6236848362656e-05
56919,4.49867050338327e-05
59802,9.87729958033422e-06
55643,1.14737171223232e-05
89753,4.62588475188886e-05
119041,5.07847160513064e-05
64780,4.2620988164013e-05
58950,5.38252518261617e-05
117789,2.05035116862787e-05
56058,1.49689445073769e-05
46905,5.60992575029643e-05
127129,4.57241285839135e-05
80380,5.55284796898041e-05
18904,0.000258287382726758
55182,4.49440829324226e-05
42584,3.89662152746563e-05
103216,1.83463749913688e-05
107251,5.70148268370983e-05
93113,3.13065505470213e-05
28002,0.000239303409348885
96246,8.91471012252049e-06
124036,1.60338185829135e-05
79155,2.05443122128629e-05
90853,2.39930605214528e-05
111016,9.49996456482526e-06
127113,3.40806477679876e-05
128806,2.75898414990159e-05
19018,5.57094360623303e-05
14956,0.000161712182080561
11378,0.000127397474104944
71726,2.74160288368688e-05
18022,2.67065053374218e-05
103785,3.46345151461969e-05
9792,4.38664796984972e-05
385,5.01093744221271e-05
77325,2.00042955168701e-05
119998,0.000132654244164773
15677,5.03047809407385e-05
61343,2.37628217794822e-05
81,5.32708288940925e-05
21192,0.00012947434596041
37088,0.000120776568826396
46295,4.05675170434261e-05
124109,0.000115555248365705
103498,3.43697746287224e-05
112256,4.67797348116174e-05
109580,5.74776551775183e-05
124936,6.35127806645051e-05
89857,7.30371717486593e-05
118325,4.34689944484525e-05
86000,4.86088849521423e-05
38830,3.75707326320909e-05
67637,0.000133265857242448
119978,4.23283622396027e-05
29258,0.000171301336727315
60818,2.54993999853902e-05
9481,0.000129483051285711
111630,4.03511892874535e-05
43051,0.000137263822548302
39746,3.84289848663994e-05
130091,0.000146941972409064
91668,5.98101542995937e-05
43989,3.7174893000558e-05
113867,0.000106276040323252
44943,4.98416393158472e-05
65532,2.93462769389877e-05
131940,6.78408330045604e-05
48199,2.29678176273523e-05
27292,6.30857287655026e-05
89091,6.76670066791789e-05
64317,7.49690196088967e-05
120032,1.09806426189692e-05
52493,2.2908390295788e-05
40126,0.000148754399425353
13259,5.24123410955013e-05
90186,7.34073663957994e-05
107720,6.8605069366045e-05
49648,7.48658015055019e-05
47674,6.02147837028076e-05
82590,8.81552217717113e-05
130018,4.40894767364435e-05
113386,0.000150158657090475
38227,1.99644540312668e-05
70581,4.43828761622798e-05
6417,3.98938705619835e-05
15252,2.56310378272883e-05
111933,3.84787271365199e-05
46033,4.25198358235893e-05
33763,4.05658558429231e-05
55511,1.95416858936274e-05
66256,0.00012017126584366
125316,0.000145206494167328
41353,2.18906777204542e-05
28545,3.99742610905332e-05
118007,3.85130121979441e-05
33832,1.67232355364386e-05
84610,9.09260539285691e-06
58633,6.10919454002588e-05
75415,7.80337187506167e-05
14397,5.33683508203485e-05
106164,0.000105401239170947
125786,2.20389513515313e-05
87232,2.3132974461795e-05
9341,4.06523805733531e-05
111244,4.31316836853928e-05
119097,4.16175940679936e-05
53916,2.13243803833883e-05
67671,3.94012169410721e-05
84182,3.6787246122725e-05
58187,5.58630139381359e-05
27253,3.94012169410721e-05
21404,6.39008030493478e-05
116210,2.39429011009768e-05
27319,5.08451037943921e-05
11963,3.00823276924556e-05
347,5.32708288940925e-05
80387,1.99172141256052e-05
55603,3.70993275546955e-05
75004,4.47111648048745e-05
35412,1.4173530584725e-05
3336,4.03585041361697e-05
28138,3.67773608569432e-05
77960,4.2403739805449e-05
78024,8.0107882101791e-05
95893,3.38852135960861e-05
114814,3.55834790067135e-05
21084,7.66429320436535e-05
75419,1.84097627421662e-05
74399,7.44125719351876e-05
22071,1.83782648962284e-05
88950,3.19535568208212e-05
101995,1.92551852836695e-05
126100,6.30815401407349e-05
69607,1.43630253928912e-05
56695,8.2633966405724e-06
53238,3.23094827708947e-05
12494,6.33731363359027e-05
100480,4.03336285310389e-05
38812,1.11156151334821e-05
105651,0.000143134470345831
123238,4.86088849521423e-05
109007,5.43562036619114e-05
90093,4.38815467459433e-05
129732,6.79575621702377e-05
62311,5.10277000397028e-05
22330,5.25890378387197e-05
11546,3.53712602787339e-05
89072,4.64597351979208e-05
13144,3.88532518692918e-05
88224,4.14783248246961e-05
30912,0.000157009928919166
129005,5.32708288940925e-05
129415,9.06872446275979e-06
3677,6.62572970039778e-05
122105,6.09404080273088e-05
117443,2.28082203587892e-05
64975,3.68475064688006e-05
31113,0.000113680710004064
130391,0.000149750465979343
86838,6.82097527749345e-05
82729,2.98559508700271e-05
89033,7.18935245721213e-05
26936,1.05061912728491e-05
116711,3.48585021149982e-05
38291,3.7174893000558e-05
99570,1.93106754741038e-05
63720,3.9605910495083e-05
124646,3.38650277591254e-05
132783,6.23268712904903e-05
4159,1.6537394926589e-05
30783,5.32708288940925e-05
5959,0.000263124897797563
55675,0.000158014812202314
79468,3.40812723549179e-05
107141,1.8354224519559e-05
123148,5.86291763200378e-05
52708,1.90799193425546e-05
61846,6.42298776863723e-05
125462,8.44342636958648e-06
32368,2.21406882591029e-05
88720,7.07755411985511e-05
72879,3.31075927786328e-05
99566,1.3058783932295e-05
44520,2.53749888980825e-05
93426,6.11245897771169e-05
13805,0.000116835546135992
60471,0.000161074255816748
42825,3.89759585102727e-05
130328,4.44584982009222e-05
126945,3.52536519429586e-05
94647,3.13573141439168e-05
90841,2.98070104188077e-05
6978,9.94345219626531e-06
59398,6.43531358328474e-05
91689,3.85204597993209e-05
100754,3.29348035306992e-05
15646,3.43657538424519e-05
28390,1.01952891804298e-05
21479,1.05543361253127e-05
36024,3.04343976795667e-05
31099,1.56163974192381e-05
111620,5.32708288940925e-05
59553,5.32708302435478e-05
94748,4.84396698629606e-05
17642,0.000150416021127082
24904,1.47705481441387e-05
86978,5.9341160761993e-05
117372,3.6993631218897e-05
118022,4.03511892874535e-05
34021,3.86639227489285e-05
71074,3.8581896870378e-05
42821,7.3816228966347e-05
73133,4.04674611775668e-05
5223,4.37145577202572e-05
44613,2.57939774645781e-05
125373,2.93643384487278e-05
81614,1.50656562966052e-05
19879,2.68573767963743e-05
123763,2.85644521150853e-05
122555,2.36393586001494e-05
126045,9.32239506142127e-06
121898,4.72666266170429e-05
56171,2.84630950159121e-05
118859,0.000145012550110305
40984,3.71845661910126e-05
54411,3.61018972707453e-05
102341,4.63421779095076e-05
82948,3.14075933285466e-05
97479,1.77737255575695e-05
6294,1.46937846350333e-05
46800,1.58406689017031e-05
39902,3.31625341519409e-05
73765,2.59535150408314e-05
70227,3.95924346662339e-05
2094,0.00016012449432275
37810,8.07297288998963e-05
5424,5.64513154082339e-05
70130,0.000109913742951551
40811,8.00250334877829e-05
49508,7.30173079360011e-05
122751,2.83934597722488e-05
101300,5.82387376723069e-05
57202,2.06888532507071e-05
63629,1.24243111880425e-05
34913,6.05766427753858e-05
14084,4.52697433843986e-05
93624,0.000105405595823979
26932,5.32708288940925e-05
44645,9.89595841844927e-05
61195,5.47632071048237e-05
21877,9.69879509780991e-05
58200,4.44663446928379e-05
97571,0.00010408008574672
95701,3.1501499811154e-05
6699,4.13971562086809e-05
117288,7.56423765478463e-05
94868,1.73685098687609e-05
18453,1.09729013002223e-05
18642,0.000135573987174104
27385,9.64443801543308e-05
1870,2.76247398667678e-05
54860,4.50978080675328e-05
126354,3.89287398479887e-05
98155,6.25104403243573e-05
119973,1.82704547231154e-05
40610,2.76120468273922e-05
42205,1.63180184981746e-05
49630,2.44167300952019e-05
70282,2.52084363895432e-05
73785,1.30217582115907e-05
64279,4.23858381007303e-05
45343,5.69514777144575e-05
82897,3.72340902289163e-05
573,2.02215355467649e-05
3998,3.15216009803401e-05
76406,2.29262721171269e-05
101182,9.09501952613598e-06
77252,2.71399464431771e-05
78765,4.08726783845126e-05
291,2.21720627985668e-05
132630,3.39600438102302e-05
28623,0.000210175943724149
108191,1.46781078446648e-05
102038,4.19507779227782e-05
54066,5.32708288940925e-05
79363,2.58244451279408e-05
74934,3.25174018603267e-05
114208,5.39589350310628e-05
27479,1.43925683842116e-05
50479,4.03585041361697e-05
88663,6.2463636893672e-05
35411,0.000122700271648828
132445,0.000198310952843456
27351,5.32708288940925e-05
106202,0.000231279404680614
13441,3.11535438492372e-05
12225,2.31001753614579e-05
80092,2.3474637080995e-05
106849,2.20274876869774e-05
32053,3.89960364856967e-05
88419,8.25278687800775e-05
119907,2.22943910016899e-05
21140,2.88067848437249e-05
69308,1.97391514701041e-05
81564,5.59608125448894e-05
4245,2.67122474382098e-05
31088,5.2609696575406e-05
64304,7.17586409002602e-05
108342,2.58346061886402e-05
21010,4.85534841842038e-05
112612,5.60049674166156e-05
88884,1.37800220106322e-05
80561,3.32597485921661e-05
92007,5.06228304439963e-05
37488,4.37601585860013e-05
63243,1.93106754741038e-05
21193,4.8994365469332e-05
111996,1.55656055364954e-05
129356,1.11692114688935e-05
46147,1.24491087777914e-05
78901,2.40906434683885e-05
16752,1.86108524915802e-05
56214,5.61862049291674e-05
24376,5.67774272529923e-05
29132,9.04365234320761e-06
115788,2.04696334012727e-05
91657,5.4269921285211e-05
96351,4.97325640178908e-05
54752,3.29813404018014e-05
11633,0.000171427765935498
29302,1.77327291069507e-05
25372,2.05684591964975e-05
63628,1.01042082884426e-05
6083,4.57241285839135e-05
2588,0.000136540871431404
118945,2.77805578593804e-05
4377,8.488209012114e-06
23279,4.21180097976969e-05
13741,2.08200158735034e-05
33883,0.000152435517856147
115363,3.47185234588566e-05
119847,4.26215372025342e-05
127204,3.54821775725695e-05
66367,0.00013958045960402
49468,3.13382298103498e-05
10649,2.22201471153111e-05
111232,7.39796478289339e-05
54589,0.000129701246645585
93903,8.64614479912692e-05
53082,6.85489416845145e-05
115678,5.02521497821124e-05
55000,4.68461327648392e-05
69863,6.0802829588189e-05
112499,5.02756306830676e-05
4161,1.94228208565615e-05
79360,0.000104714611204068
8506,0.000113025700912392
126986,2.75253861604306e-05
16092,2.10210528043953e-05
90025,2.11742537815655e-05
81636,3.57650153814335e-05
103028,3.49761526845059e-05
119089,3.41763136872235e-05
6615,2.88853410197943e-05
47243,1.76224420087188e-05
101229,4.19638593311588e-05
118573,6.01488288558695e-05
48322,4.23031893431539e-05
36117,0.000110625757661366
17566,3.11535438492372e-05
124536,4.9497478739003e-05
62650,7.91136689191665e-05
59753,4.02811676357123e-05
63240,4.40894767364435e-05
114880,0.000132511186874066
41134,2.03515593980086e-05
123431,4.46460292143298e-05
93588,2.13407483373271e-05
67348,3.42026646686518e-05
74225,1.90002690007544e-05
62853,5.32708288940925e-05
66413,3.80781930664367e-05
38881,4.54459796260116e-05
35978,4.10615184011446e-05
111829,4.95845568936838e-05
94360,3.05127856165194e-05
119618,2.3084026303921e-05
92163,9.33642975600781e-05
17290,1.55373253190143e-05
57276,0.000109352240766677
28965,5.32708288940925e-05
42500,5.32708302435478e-05
56822,0.000110832634591808
80213,4.21611295318171e-05
94881,1.82546961641926e-05
112956,3.87994088155065e-05
28331,3.26041133005423e-05
43887,0.000126088990663384
87425,1.23738091746139e-05
86316,2.99546084577629e-05
82168,2.78705053354656e-05
128841,1.06237096800829e-05
9296,5.77821344322297e-05
113689,1.42405682113652e-05
45997,0.000109823084133322
29526,1.70466653810501e-05
18242,0.000105843329083022
97493,2.11973508890124e-05
99717,0.000183525278298778
120187,4.31897207195963e-05
70583,2.6797756345112e-05
82198,3.01398501625026e-05
50247,6.11679786643045e-05
45051,1.92731364965278e-05
81960,1.23569299352731e-05
47255,0.000138846251753096
110690,4.04811577266909e-05
103365,3.39715367200097e-05
7989,7.09883020174659e-05
50689,3.79814094398014e-05
62588,7.5910931174085e-05
55424,3.13390357725003e-05
101671,3.25105102345146e-05
122472,1.95235314612419e-05
1513,1.52520965284628e-05
58752,1.0654165788735e-05
12086,5.32708288940925e-05
35811,7.4668437391192e-05
106639,1.02860791593837e-05
51697,5.73522212136706e-05
9268,4.2770375306527e-05
47787,1.97892102823653e-05
46733,3.42094480850207e-05
2263,2.05344648161691e-05
17441,4.30551729461247e-05
84128,4.69399860810182e-05
118766,4.61711903319349e-05
110704,8.00982984287158e-05
122274,2.12105424045077e-05
13175,2.97302939297839e-05
64079,5.77830160903858e-05
132316,2.39073027243971e-05
81688,7.49101439725937e-05
121052,6.37529327999655e-05
117455,6.57813530970909e-05
25164,0.000111871947939564
84318,9.44022736187628e-05
85409,0.000101025752614216
78599,1.35626998326488e-05
25485,1.0146824591412e-05
92791,1.21070066895112e-05
34947,3.06307266141e-05
50592,4.78043764812318e-05
91027,4.21308386892631e-05
45531,2.84296060276616e-05
56031,0.000143365903988259
28139,2.75968585819962e-05
104405,2.38427193140741e-05
52603,3.41138194023157e-05
86744,5.75540573172663e-05
1231,5.72782345566569e-05
107645,2.76181205568089e-05
83020,2.19370192789936e-05
111957,7.22138198430298e-05
38513,0.000122350543451543
26091,4.68332655086819e-05
51779,1.36506499041057e-05
128013,2.75964854997889e-05
101334,3.91207649690972e-05
7958,4.38608282642341e-05
77184,3.55834790067135e-05
43647,0.000144857245248053
119,6.75254688540026e-05
22300,2.6396423987905e-05
58080,2.3084026303921e-05
105901,0.000111365478500878
42854,9.71650338403364e-06
67158,2.17139406622601e-05
58199,1.92196689286669e-05
62959,4.44822173229002e-05
37105,6.08805244111868e-05
21271,0.000130581620415533
79239,3.96867685044521e-05
103032,2.1637938330259e-05
75616,5.66215167278114e-05
109748,7.98128892434077e-05
102954,2.98322036730542e-05
40857,9.01903397798462e-06
130276,1.0146824591412e-05
88633,0.000189498278640125
63793,0.00010271239609449
3937,5.32735624265621e-05
115701,1.84877295858239e-05
130439,3.08533836947485e-05
22893,1.09119277670449e-05
12150,4.19507784288239e-05
63431,1.84805385074569e-05
106011,0.000123054100988227
101025,4.98138395887774e-05
74310,6.31116562499187e-05
80189,3.09346206058506e-05
92062,4.77606466984531e-05
127816,9.96031469120496e-05
59810,1.93106754741038e-05
96796,6.76214187808564e-05
57819,1.38419259088663e-05
6712,7.13563936861893e-05
112747,4.47902114868436e-05
119163,1.25186448575788e-05
58975,5.32708288940925e-05
132971,1.0635528293539e-05
4679,0.000152503147071319
69078,3.8716264164752e-05
96238,1.70466653810501e-05
62226,1.31789812190604e-05
59555,4.57241292586411e-05
41031,5.62159452361482e-05
103217,2.65815837764937e-05
116194,2.36054467052735e-05
118193,3.16862886049739e-05
119197,4.92072213721292e-05
67498,8.72309836635365e-05
85784,0.000117790727780274
27775,3.96867676610426e-05
58682,0.000134869099633299
30224,2.64071283941113e-05
74064,2.11128489287525e-05
16666,4.38374538437325e-05
19076,1.37238487217312e-05
83747,5.32708288940925e-05
119873,1.70817114087261e-05
130234,1.17639748265609e-05
48083,8.909487086974e-05
63314,2.62851249458292e-05
117751,0.000103925529473684
95438,0.000119382941790231
76273,4.04332944570428e-05
69235,1.13615720772293e-05
84207,2.51009815026963e-05
23256,5.10068188010388e-05
112973,1.27404127948115e-05
21147,2.35842808369771e-05
83697,2.99923566852443e-05
129642,2.61128623438938e-05
24649,4.79305130895621e-05
85814,0.000143831240712973
123065,9.61622132566656e-05
99251,2.8804402570241e-05
83802,1.38635144518505e-05
109379,3.41590543232058e-05
65485,5.32708288940925e-05
10900,1.50171198701804e-05
36562,8.13629939660373e-05
40641,5.32708288940925e-05
16212,5.32708288940925e-05
84879,0.000231704829242006
2479,2.68573767963743e-05
105980,2.56104118043493e-05
22842,4.53335823803818e-05
119266,6.81781899021216e-05
56837,6.59767683028206e-05
107049,3.95250529917597e-05
96500,0.000103542877604474
58401,6.13804238899144e-05
5228,3.6706292217692e-05
91619,1.56351273204911e-05
51638,5.87311421711273e-05
85187,0.000118454680934859
91703,5.32708288940925e-05
77516,3.7959906165521e-05
52707,8.99685112647237e-06
42294,2.38615720684684e-05
26169,1.0654165788735e-05
106037,0.000174345285970321
25471,0.000106824326944917
110559,4.13185309152002e-05
74114,1.9344702663063e-05
54558,5.52139540886326e-05
51233,6.64006678954348e-05
71128,2.17079824377791e-05
67752,0.000134442196279801
108203,4.03372684757344e-05
67554,2.26998008012028e-05
57189,5.32708288940925e-05
52482,4.85648521639461e-05
127200,3.73384076955532e-05
83261,4.57241285839135e-05
839,3.15824074130036e-05
1984,3.35779742520476e-05
3553,4.03336285310389e-05
73492,2.43646785276074e-05
21298,2.80711818563785e-05
89619,7.7855640692349e-05
36756,2.84361406803885e-05
80482,2.76659519139487e-05
79610,3.29813404018014e-05
11667,2.58870865034713e-05
22700,1.13121290277261e-05
38567,1.96256478609332e-05
76078,2.83672040960978e-05
15149,0.000113976938541756
52143,6.74202371525163e-05
51852,3.19861157602935e-05
97372,2.78980669047683e-05
95982,2.30364061576136e-05
14874,6.08805244111868e-05
83022,2.3084026303921e-05
37918,6.53314660009296e-05
50470,0.000109059261253362
48446,2.75968585819961e-05
110940,9.06872446275979e-06
20211,3.28630285570487e-05
21450,2.91266033773946e-05
22979,0.000293072855863873
130454,5.31564039865174e-05
56169,5.32708288940925e-05
89317,2.54437499266787e-05
32413,7.4832832479229e-05
39345,1.851341246039e-05
26736,1.63899670455072e-05
90439,1.12249248044052e-05
69058,3.96672980158301e-05
21769,2.71750343461365e-05
71718,1.12812959571829e-05
43287,6.47429617013814e-05
79570,7.7314784171313e-05
63300,3.56618604915832e-05
29621,3.90399083091834e-05
59579,4.02356194514362e-05
69188,1.47445405990725e-05
111500,4.04481340685655e-05
38576,1.12249248044052e-05
82158,4.54823736751455e-05
84844,0.000110238181893499
95858,5.32708290627745e-05
58436,4.94974794137306e-05
129185,2.89262241161719e-05
110238,0.000101689630346904
111417,9.18220867351146e-06
100548,8.54799500086059e-05
