281855,10
244702,10
113782,10
49012,10
108487,10
402245,10
358829,10
26602,10
93716,10
24660,10
308282,10
111197,10
274726,10
307008,10
294351,10
307430,10
38762,10
231387,10
38807,10
293992,10
113188,10
161374,10
61561,10
168870,10
406414,10
193106,10
28180,10
318297,10
238541,10
185493,10
373015,10
83860,10
61741,10
323358,10
192672,10
285321,10
421628,10
386162,10
37122,10
217052,10
185201,10
106935,10
94998,10
347781,10
159087,10
111762,10
362999,10
270270,10
148607,10
310276,10
403834,10
268662,10
60237,10
168010,10
356996,10
122113,10
292431,10
361123,10
4995,10
191342,10
266412,10
276868,10
78039,10
164703,10
210606,10
150189,10
36469,10
288440,10
50933,10
323764,10
84710,10
341123,10
322284,10
309277,10
47488,10
271348,10
350300,10
290618,10
106288,10
378472,10
76244,10
99829,10
117210,10
305007,10
124123,10
281711,10
281602,10
174248,10
164797,10
69224,10
286720,10
375361,10
87623,10
314608,10
121289,10
332848,10
326366,10
17124,10
113973,10
324297,10
133915,10
290373,10
146107,10
44855,10
368869,10
243634,10
246973,10
172449,10
232101,10
115797,10
121365,10
20897,10
229191,10
214835,10
252871,10
127591,10
14169,10
166326,10
301740,10
33786,10
328693,10
72653,10
408798,10
363279,10
297966,10
40490,10
73166,10
98591,10
301300,10
412261,10
337882,10
224114,10
71697,10
173547,10
285286,10
399196,10
34902,10
113352,10
227019,10
94743,10
258262,10
14109,10
132355,10
272662,10
279673,10
89502,10
391006,10
205963,10
167936,10
298100,10
184111,10
195904,10
122067,10
194645,10
337032,10
287866,10
265361,10
231232,10
339807,10
287021,10
199068,10
270419,10
172868,10
366019,10
192684,10
35203,10
129129,10
271795,10
79102,10
85430,10
105840,10
143997,10
178005,10
186940,10
89874,10
363953,10
97478,10
289992,10
300509,10
268384,10
19471,10
125877,10
293139,10
261201,10
107199,10
412671,10
64118,10
194370,10
419860,10
372263,10
297468,10
359913,10
183181,10
207060,10
258428,10
96517,10
326273,10
247344,10
88953,10
207871,10
205557,10
424188,10
85349,10
171637,10
293624,10
185407,10
90583,10
316542,10
80316,10
70355,10
114610,10
149246,10
243714,10
153636,10
207470,10
221111,10
121621,10
42856,10
337579,10
74586,10
32848,10
149477,10
122176,10
112947,10
191491,10
281150,10
110256,10
130947,10
372477,10
260470,10
385797,10
239104,10
5303,10
65184,10
280301,10
241290,10
418389,10
48391,10
207456,10
347068,10
412093,10
113724,10
192300,10
108689,10
312360,10
100407,10
52993,10
420508,10
209487,10
240799,10
184961,10
179490,10
216619,10
223391,10
292552,10
331323,10
412429,10
158962,10
353762,10
183239,10
371012,10
389282,10
291994,10
143949,10
374226,10
176088,10
190473,10
219793,10
68384,10
285496,10
58109,10
305443,10
253992,10
351336,10
154215,10
379825,10
274247,10
164211,10
77697,10
4819,10
180223,10
41783,10
219459,10
136191,10
401802,10
196618,10
220573,10
325349,10
353764,10
119142,10
55898,10
222280,10
325713,10
166200,10
316326,10
303150,10
133696,10
419534,10
17907,10
348146,10
157067,10
240526,10
5694,10
183473,10
68885,10
139039,10
75955,10
247257,10
244482,10
392070,10
264350,10
266693,10
78625,10
210100,10
345913,10
173446,10
24696,10
335209,10
97088,10
324815,10
195803,10
404551,10
104087,10
378161,10
298495,10
86447,10
243220,10
107034,10
78527,10
415263,10
49698,10
87080,10
321936,10
112992,10
251273,10
97740,10
38469,10
152177,10
171710,10
403279,10
357593,10
214194,10
304647,10
281387,10
23130,10
295459,10
73151,10
195273,10
128393,10
120858,10
28893,10
6134,10
409858,10
89180,10
261255,10
74853,10
210569,10
371392,10
159433,10
334040,10
338813,10
374765,10
300584,10
77277,10
339242,10
259997,10
212553,10
39509,10
330784,10
160339,10
105928,10
66482,10
260986,10
147706,10
135325,10
334630,10
261308,10
16809,10
64157,10
44644,10
207879,10
112188,10
326299,10
398474,10
335852,10
347348,10
418581,10
376032,10
112135,10
179044,10
76038,10
41809,10
46477,10
226186,10
250999,10
333497,10
286256,10
298757,10
76236,10
33856,10
419361,10
99319,10
280891,10
235644,10
306295,10
157003,10
84719,10
86437,10
146089,10
302619,10
55249,10
340615,10
207776,10
249057,10
418568,10
322994,10
344466,10
44745,10
63128,10
297534,10
304041,10
161813,10
28687,10
66300,10
138383,10
281645,10
337521,10
31203,10
410774,10
90049,10
15242,10
425639,10
100564,10
180369,10
370705,10
146651,10
243679,10
172959,10
228349,10
224770,10
225777,10
418274,10
226627,10
251300,10
346812,10
414248,10
402220,10
12323,10
165654,10
3021,10
385633,10
412545,10
42911,10
186265,10
380780,10
159642,10
378470,10
191777,10
149470,10
80768,10
169525,10
199377,10
160671,10
408800,10
246974,10
251556,10
149885,10
115918,10
33841,10
309878,10
388181,10
68768,10
185672,10
170122,10
234482,10
29308,10
70140,10
210712,10
22853,10
128083,10
145067,10
79531,10
88833,10
398993,10
205326,10
307277,10
28035,10
235117,10
219767,10
22304,10
301967,10
418575,10
281280,10
42203,10
171109,10
81626,10
262492,10
315815,10
405467,10
177814,10
116373,10
285899,10
424480,10
198343,10
279540,10
343353,10
149172,10
347844,10
41306,10
364437,10
4977,10
55566,10
298872,10
133802,10
239120,10
371023,10
318214,10
267726,10
114703,10
51543,10
286663,10
102606,10
279269,10
180192,10
320127,10
308279,10
229587,10
271534,10
8411,10
129738,10
204521,10
23669,10
64329,10
280043,10
261430,10
123811,10
233525,10
78049,10
302522,10
213290,10
88599,10
166594,10
149761,10
262450,10
207027,10
154351,10
309724,10
290095,10
378740,10
301414,10
355786,10
72298,10
140056,10
128364,10
229553,10
268379,10
73970,10
143170,10
47134,10
395156,10
265127,10
161818,10
128995,10
280190,10
166700,10
350191,10
238255,10
423136,10
81949,10
310144,10
328090,10
231407,10
407219,10
58565,10
411625,10
33231,10
153380,10
94949,10
221666,10
267786,10
133854,10
72297,10
26720,10
344976,10
104812,10
222423,10
146683,10
94132,10
292810,10
172565,10
50953,10
61311,10
404325,10
350229,10
215866,10
366182,10
95895,10
398287,10
227699,10
413988,10
236144,10
279631,10
357406,10
98886,10
356884,10
174443,10
232083,10
83416,10
345596,10
336099,10
378163,10
377374,10
247273,10
337811,10
157322,10
72058,10
278794,10
81164,10
175423,10
94910,10
294861,10
385060,10
215473,10
104937,10
292898,10
239434,10
63261,10
330072,10
56599,10
52732,10
256873,10
300309,10
11523,10
45538,10
329327,10
43912,10
383178,10
166873,10
208524,10
269252,10
239102,10
65049,10
31956,10
94069,10
141404,10
331038,10
143836,10
261849,10
131195,10
311645,10
124753,10
107661,10
130660,10
159146,10
124827,10
376423,10
355056,10
13324,10
29612,10
119831,10
287882,10
328797,10
100790,10
71374,10
71732,10
99085,10
201128,10
205240,10
407480,10
299353,10
400721,10
110154,10
85419,10
88378,10
142371,10
185289,10
368577,10
420335,10
204504,10
98665,10
210568,10
403824,10
286796,10
148212,10
92155,10
344064,10
98485,10
136638,10
105955,10
84426,10
181342,10
407547,10
150856,10
150363,10
332275,10
155433,10
77970,10
319501,10
160738,10
75995,10
154213,10
111757,10
257576,10
328230,10
128400,10
405466,10
308349,10
151138,10
100615,10
415795,10
195219,10
139312,10
77893,10
173998,10
366543,10
41801,10
104157,10
117874,10
145047,10
148707,10
170017,10
394697,10
124476,10
179409,10
205829,10
346747,10
190365,10
26723,10
208048,10
173806,10
187599,10
322321,10
109976,10
210010,10
213810,10
56095,10
102820,10
23276,10
247153,10
376765,10
145858,10
35304,10
181565,10
68587,10
181415,10
197445,10
304749,10
207276,10
200102,10
153659,10
314984,10
134298,10
404144,10
41305,10
18495,10
213610,10
190221,10
130181,10
13811,10
63125,10
237942,10
363550,10
415050,10
395745,10
385067,10
15501,10
211102,10
192287,10
146679,10
380468,10
255429,10
66618,10
219786,10
221804,10
236500,10
165958,10
124179,10
53977,10
401738,10
223098,10
310771,10
331356,10
65204,10
73624,10
212122,10
375853,10
156612,10
93085,10
386069,10
247194,10
384678,10
179966,10
122211,10
376689,10
235997,10
114761,10
417375,10
102426,10
268033,10
316118,10
223757,10
364603,10
54734,10
258039,10
389067,10
185251,10
299924,10
251365,10
193445,10
51993,10
247609,10
126737,10
411450,10
300411,10
298857,10
9444,10
181409,10
259464,10
344571,10
102601,10
2346,10
6854,10
348435,10
133767,10
275694,10
162060,10
277892,10
102574,10
421751,10
300443,10
200279,10
132773,10
185431,10
168420,10
148708,10
409339,10
334881,10
322255,10
72576,10
321263,10
319503,10
141045,10
47133,10
211850,10
104272,10
400078,10
63699,10
195644,10
206600,10
141074,10
316851,10
118727,10
219458,10
314323,10
421629,10
276813,10
132799,10
35129,10
212215,10
152760,10
349358,10
84875,10
86324,10
392816,10
151776,10
58362,10
186199,10
46988,10
339963,10
161821,10
217312,10
35201,10
417067,10
205546,10
412716,10
172651,10
168189,10
287736,10
149437,10
295014,10
286217,10
243234,10
15308,10
405475,10
118636,10
80623,10
158489,10
226804,10
385904,10
116911,10
14151,10
278070,10
106610,10
57484,10
250197,10
185676,10
70621,10
367286,10
256230,10
66652,10
328875,10
412669,10
388810,10
72036,10
371522,10
25883,10
43707,10
312674,10
142739,10
65765,10
32804,10
400933,10
97754,10
93396,10
82249,10
58540,10
261773,10
33989,10
423218,10
42022,10
391484,10
329940,10
89745,10
409383,10
3980,10
261810,10
123350,10
298442,10
376267,10
60841,10
183891,10
185631,10
57912,10
155420,10
253771,10
241018,10
92076,10
182521,10
95427,10
252027,10
66294,10
389712,10
35153,10
359001,10
350210,10
207899,10
356170,10
79191,10
365291,10
56752,10
152628,10
55077,10
382329,10
171256,10
348722,10
156294,10
274169,10
13858,10
141457,10
257401,10
91972,10
42266,10
277070,10
303154,10
398660,10
15212,10
262299,10
44912,10
34064,10
180183,10
57130,10
157041,10
103549,10
185718,10
211857,10
63434,10
244001,10
274407,10
370124,10
304284,10
138479,10
177193,10
29759,10
89983,10
72106,10
155361,10
175996,10
199836,10
122522,10
319611,10
68479,10
359441,10
255138,10
183574,10
32238,10
272659,10
319276,10
104348,10
99073,10
172338,10
152290,10
51930,10
49737,10
170216,10
186050,10
106367,10
124081,10
287061,10
161466,10
318524,10
3327,10
92271,10
275532,10
387135,10
120577,10
312609,10
74054,10
415629,10
62519,10
265944,10
420419,10
307641,10
350496,10
74814,10
284648,10
234570,10
118812,10
277353,10
192033,10
26977,10
17196,10
23481,10
52490,10
189761,10
119290,10
260328,10
98285,10
381217,10
33572,10
126413,10
241011,10
116247,10
373157,10
44867,10
344286,10
222343,10
146755,10
208577,10
58112,10
226208,10
92721,10
185551,10
6467,10
55640,10
282990,10
349469,10
72416,10
294247,10
109411,10
335667,10
126453,10
185399,10
368046,10
282229,10
257487,10
60389,10
328398,10
47415,10
82285,10
116617,10
65427,10
111351,10
162946,10
111612,10
118707,10
41726,10
202100,10
403397,10
236286,10
370501,10
323497,10
155611,10
172273,10
70053,10
154025,10
243936,10
344612,10
224440,10
240464,10
321439,10
365812,10
293131,10
269971,10
188218,10
210672,10
264755,10
310813,10
331243,10
124870,10
37682,10
215017,10
281494,10
105267,10
366373,10
120412,10
56831,10
146980,10
131891,10
58886,10
318961,10
278159,10
412003,10
109186,10
382050,10
210469,10
46500,10
206385,10
258354,10
370827,10
63433,10
251652,10
349169,10
394880,10
165591,10
296857,10
358108,10
211301,10
74439,10
273145,10
387684,10
423795,10
296073,10
13458,10
402682,10
6330,10
201781,10
205385,10
127497,10
125014,10
268920,10
168602,10
318604,10
166540,10
98346,10
339535,10
35241,10
116159,10
310153,10
340539,10
293127,10
58848,10
224895,10
191572,10
309351,10
270234,10
250628,10
51461,10
200404,10
365671,10
250194,10
100921,10
81984,10
420860,10
124964,10
49815,10
257387,10
406736,10
132386,10
1501,10
410564,10
189627,10
170531,10
138188,10
312553,10
158222,10
25638,10
108075,10
334939,10
44271,10
324612,10
29077,10
189771,10
328200,10
262059,10
125323,10
236858,10
183433,10
44748,10
105692,10
386016,10
220837,10
204967,10
168935,10
117963,10
87201,10
202265,10
154733,10
15794,10
76424,10
45548,10
198816,10
172892,10
312269,10
156719,10
382092,10
86094,10
334941,10
9448,10
269341,10
137228,10
192934,10
140656,10
116956,10
372487,10
86314,10
278057,10
311856,10
266083,10
205889,10
295411,10
147158,10
271013,10
289174,10
105117,10
51694,10
239295,10
342467,10
329957,10
127286,10
5344,10
286215,10
355913,10
207584,10
248588,10
62795,10
176116,10
211066,10
341543,10
186449,10
346691,10
341825,10
268044,10
83893,10
41450,10
290420,10
296191,10
80581,10
385717,10
113415,10
229449,10
140411,10
183391,10
256309,10
264702,10
168827,10
84291,10
418169,10
157028,10
216765,10
307237,10
295300,10
136420,10
407875,10
358060,10
27682,10
53941,10
85899,10
125527,10
208894,10
193313,10
230639,10
265444,10
411118,10
96477,10
134869,10
291912,10
38527,10
375852,10
210842,10
106241,10
388258,10
257635,10
415929,10
286473,10
185039,10
198146,10
235027,10
115694,10
143471,10
116236,10
88299,10
137093,10
190564,10
84808,10
4426,10
65116,10
338386,10
318507,10
14257,10
130801,10
82543,10
223440,10
219839,10
191744,10
257388,10
356329,10
22552,10
186447,10
334489,10
186576,10
42902,10
339243,10
272729,10
245299,10
270952,10
243569,10
421783,10
268531,10
230081,10
400443,10
250876,10
10513,10
273832,10
319906,10
109822,10
416231,10
139386,10
368856,10
294405,10
202814,10
41260,10
265807,10
54755,10
241808,10
18082,10
83033,10
172572,10
272732,10
194479,10
224043,10
51687,10
68471,10
49174,10
80181,10
28013,10
144150,10
127029,10
375912,10
63204,10
90610,10
3730,10
355674,10
65895,10
146230,10
127195,10
290428,10
371643,10
370486,10
333452,10
208925,10
29727,10
303083,10
207215,10
258696,10
102830,10
151373,10
232132,10
69876,10
143990,10
367031,10
390300,10
128644,10
200824,10
159335,10
101721,10
189194,10
323430,10
385685,10
20782,10
258484,10
188645,10
205699,10
363297,10
413103,10
107975,10
407193,10
207898,10
236360,10
211475,10
297320,10
234151,10
44563,10
38073,10
19026,10
268471,10
403847,10
287585,10
202921,10
343580,10
41050,10
272070,10
347336,10
89650,10
153868,10
197769,10
31455,10
133026,10
72750,10
351354,10
123556,10
394924,10
137230,10
155549,10
227798,10
134303,10
214330,10
313375,10
172138,10
29187,10
394176,10
179677,10
180728,10
46004,10
187201,10
232641,10
230103,10
224348,10
96140,10
114601,10
294888,10
169264,10
248912,10
204516,10
116869,10
144593,10
23990,10
102285,10
283362,10
381188,10
32339,10
232188,10
133271,10
174311,10
152555,10
175341,10
77299,10
113653,10
208516,10
375197,10
114111,10
142628,10
166282,10
129555,10
261322,10
177578,10
322001,10
193729,10
289328,10
66142,10
353266,10
87435,10
112506,10
2134,10
244014,10
30660,10
69431,10
95242,10
284856,10
239058,10
233309,10
373008,10
287172,10
182139,10
148469,10
173106,10
107135,10
48023,10
42596,10
4718,10
16298,10
162005,10
182075,10
169360,10
406957,10
92646,10
169207,10
227887,10
162298,10
5116,10
273208,10
238640,10
40769,10
103393,10
206231,10
236833,10
192195,10
144951,10
305032,10
187745,10
311941,10
386762,10
60452,10
277548,10
136906,10
174172,10
213521,10
357034,10
291911,10
45683,10
92414,10
63290,10
346813,10
328225,10
158559,10
209448,10
173437,10
147153,10
60120,10
223576,10
124447,10
289641,10
213562,10
60013,10
88160,10
193538,10
152203,10
162164,10
365959,10
254250,10
53127,10
152888,10
137095,10
271627,10
310817,10
142879,10
202964,10
373158,10
108527,10
354579,10
324482,10
388052,10
159919,10
140299,10
86467,10
188722,10
266705,10
119865,10
242337,10
256518,10
260158,10
162864,10
122757,10
26865,10
108421,10
408040,10
42780,10
260241,10
236135,10
322249,10
210550,10
258359,10
312557,10
335215,10
137688,10
423590,10
20056,10
321468,10
10405,10
118959,10
102678,10
13956,10
217875,10
127306,10
204512,10
36442,10
168300,10
129044,10
244738,10
117219,10
3249,10
3146,10
299873,10
374623,10
51264,10
228251,10
321728,10
6468,10
269155,10
331377,10
64150,10
404522,10
2686,10
74364,10
35654,10
393321,10
328233,10
301875,10
343616,10
29011,10
78557,10
246869,10
223642,10
182751,10
195031,10
251317,10
387898,10
207870,10
337577,10
329245,10
208009,10
152944,10
191418,10
53144,10
75153,10
78152,10
145448,10
128713,10
89167,10
248729,10
256762,10
24000,10
193537,10
187591,10
207309,10
306422,10
115527,10
26675,10
217046,10
47219,10
249522,10
361354,10
207224,10
375653,10
218956,10
39684,10
128086,10
423222,10
382356,10
393298,10
236269,10
316331,10
159725,10
395415,10
392815,10
168329,10
173896,10
71287,10
184702,10
17768,10
261584,10
60801,10
299968,10
300508,10
182248,10
28060,10
234279,10
259001,10
77708,10
283507,10
132691,10
178134,10
26556,10
292281,10
293171,10
273466,10
209504,10
99382,10
153737,10
231571,10
245149,10
205824,10
54593,10
228474,10
108707,10
177906,10
54955,10
422645,10
24686,10
383275,10
376094,10
214625,10
231406,10
69525,10
29870,10
251838,10
108653,10
257168,10
259583,10
27642,10
104586,10
413555,10
29488,10
200892,10
152580,10
161512,10
239512,10
309296,10
100316,10
406846,10
397925,10
261959,10
98708,10
39556,10
278158,10
352267,10
66065,10
394473,10
135221,10
67889,10
136125,10
53829,10
60006,10
363922,10
280565,10
44752,10
133317,10
150506,10
405870,10
355201,10
356883,10
145526,10
245841,10
419329,10
145331,10
75450,10
92071,10
179447,10
304293,10
169507,10
187857,10
168860,10
349352,10
394648,10
156523,10
186506,10
14226,10
207402,10
189766,10
6402,10
65748,10
44075,10
159167,10
386807,10
232884,10
366631,10
58966,10
101335,10
177073,10
139537,10
114328,10
22226,10
269817,10
413739,10
60619,10
224303,10
90550,10
187628,10
39625,10
57872,10
200429,10
233308,10
259447,10
277725,10
125773,10
298778,10
158554,10
137802,10
400377,10
378234,10
159984,10
182913,10
72956,10
309482,10
3091,10
189673,10
247352,10
146722,10
182295,10
104774,10
98639,10
113138,10
226421,10
240568,10
118689,10
99042,10
103020,10
220253,10
59058,10
114982,10
303433,10
112704,10
61599,10
290046,10
411419,10
296409,10
295887,10
285585,10
246530,10
416764,10
116110,10
281418,10
188555,10
204502,10
9142,10
157319,10
312367,10
229248,10
421358,10
379708,10
125523,10
271950,10
130535,10
383373,10
117149,10
115676,10
296858,10
