117067,9.58753895410742e-06
534044,1.46238793673815e-05
130929,9.72493331556703e-06
296494,1.84193015467312e-05
203354,6.88232935456674e-05
923612,1.33331555632741e-05
13669,1.04537578683592e-05
583592,7.69064746285584e-06
583817,1.09185605460593e-05
261300,1.21998376448337e-05
116323,2.1407733164965e-05
1044374,1.48363763880796e-05
105486,1.00682795001539e-05
718532,1.09657797908748e-05
243981,7.20989405927795e-06
326491,6.33414429466646e-06
185685,9.50656100156669e-06
51684,8.42494447194904e-06
94713,1.82442014498992e-05
517236,1.3346996374847e-05
62670,9.69906719215443e-06
470884,9.15777285314296e-06
705959,9.03817030451467e-06
100639,1.66728300115562e-05
55896,1.0504761745974e-05
880605,9.30987609631614e-06
120533,9.05857508819653e-06
298635,1.56619257459025e-05
672780,7.49444616723724e-06
799572,8.19901204738568e-06
74476,1.34840354703316e-05
488092,1.20581725630515e-05
189354,1.59295563226063e-05
162136,1.53715546902854e-05
631853,1.33331555632741e-05
25530,8.31245600037557e-06
107159,3.83098384291077e-05
818248,1.33331555632741e-05
893387,1.9881216867404e-05
337721,7.69126497729879e-06
44732,8.87071506249053e-06
698261,8.75266120553634e-06
393782,1.43059204666904e-05
886904,1.33331555632741e-05
342112,6.90782729212709e-06
348083,4.44303739870487e-06
329216,1.94753362049774e-05
540278,1.33331555632741e-05
884337,1.20581725630515e-05
95369,9.24700096361983e-06
89214,4.91962739021931e-06
99555,7.69064746285584e-06
98908,7.29707603509827e-06
367029,1.79514733221631e-05
1003974,1.5505349031197e-05
99505,9.64860070017902e-06
897352,2.01684810922491e-05
175766,8.19901204738568e-06
1043353,1.08540219517287e-05
1117141,1.13215158573797e-05
42136,6.35418259165855e-06
138763,6.59513037000054e-06
1062128,1.24831668964591e-05
365340,1.94128768532723e-05
506263,1.00870087346743e-05
778686,1.24831668964591e-05
215451,8.97361812428353e-06
386341,1.04289418213639e-05
924391,9.27209864744679e-06
143811,4.45498824746834e-05
308860,1.69848182617836e-05
287851,8.26863975682911e-06
370574,1.67331105176263e-05
559455,1.06415247850249e-05
867496,1.24831668964591e-05
645101,9.38800637208313e-06
966880,1.10280940269338e-05
165581,9.09508545933175e-06
388508,8.13316683280597e-06
13455,8.19599116850517e-06
228853,1.7647243265935e-05
211306,1.02738085610124e-05
1023552,1.24831668964591e-05
1103776,9.3908143418517e-06
94521,2.15656917411688e-05
188797,1.65914455168859e-05
132879,8.86158305156276e-06
340989,9.01796078219255e-06
719214,9.24848782722254e-06
53323,9.86210893795353e-06
371220,9.58523238063063e-06
892682,1.33331555632741e-05
505666,1.69605197213852e-05
506187,9.77973073052565e-06
405891,1.11452218409054e-05
288359,1.55656483971958e-05
197699,1.57685090573727e-05
44382,7.29707603509827e-06
332646,5.81053466907123e-06
993303,1.71108832274761e-05
517889,1.45420285229992e-05
736261,1.13734597496905e-05
464352,1.59851203207722e-05
471436,9.67820413582865e-06
593641,1.00504106354153e-05
219265,1.51368390353129e-05
306403,1.02113792524803e-05
598152,5.70700155867815e-06
1117330,8.62988495458055e-06
483947,1.03348625083595e-05
397345,7.79331714804078e-06
678375,1.33331555632741e-05
27412,6.47281838188451e-06
663588,1.10429083340947e-05
472447,1.00682795001539e-05
301707,1.06415247850249e-05
713802,7.91346602147484e-06
1078118,9.14743372651916e-06
1109998,8.801939566982e-06
148312,1.21609001208381e-05
573909,1.08439034343832e-05
823125,1.01789562762615e-05
793052,1.33331555632741e-05
858037,1.00748656738134e-05
23861,9.79225779680161e-06
253311,1.0041136331117e-05
354147,7.11707699155256e-06
100309,1.37993420041804e-05
166775,9.01382277680706e-06
433798,1.33331555632741e-05
176066,7.6860648664163e-06
9151,4.73327024153095e-05
195245,9.24700096361983e-06
513251,6.4803254902256e-06
142757,1.27502186312683e-05
654613,7.45968906676705e-06
984974,9.07796559717775e-06
638915,8.62988495458055e-06
858599,1.50331328969043e-05
185524,9.69488232161159e-06
430678,1.00394494793635e-05
1103858,9.27209864744679e-06
576729,1.03379575593264e-05
523245,8.69329689459496e-06
279541,1.33331555632741e-05
21913,5.60364059377055e-06
148405,1.68516887261444e-05
394616,9.81177429282383e-06
894696,8.62988495458055e-06
971352,1.05943034485546e-05
737258,9.21813129056861e-06
584646,6.35535339617328e-06
405312,7.65899711693346e-06
195376,8.19901204738568e-06
978501,1.06745800338923e-05
168771,1.00504106354153e-05
157133,8.36139604144842e-06
335548,8.50747204328931e-06
212374,9.14920528643166e-06
790693,1.08540219517287e-05
126492,8.06405433271788e-06
986701,1.04526384385454e-05
656692,9.03894219590918e-06
783933,9.8351252875106e-06
792409,1.75264331204909e-05
1012203,8.3119262426318e-06
486241,9.82931363040679e-06
512281,6.87863862438493e-06
332022,1.78367932145161e-05
155071,1.99169145101771e-05
652849,9.56723377887655e-06
1033396,8.35465054554058e-06
540831,1.35314863754795e-05
835027,1.11589771241393e-05
528280,7.73165367497745e-06
1030713,1.08540219517287e-05
221307,1.55743780720697e-05
1049010,1.33331555632741e-05
31954,1.29057523794264e-05
34586,8.06794800023746e-06
184428,7.20989405927795e-06
150754,9.67512702216568e-06
523901,1.10806857315265e-05
360125,1.07660183445574e-05
987717,9.64987134040583e-06
576580,4.8456395338975e-06
803194,1.00748656738134e-05
121900,1.86514874538699e-05
1010947,9.27209864744679e-06
224596,8.40856973976165e-05
764503,8.45359121874819e-06
887799,1.10098533415694e-05
183437,1.61651804791005e-05
95464,1.30539203432244e-05
4589,3.77479653431262e-05
305650,1.78355562322785e-05
727306,1.22959670268839e-05
799576,8.19901204738568e-06
109603,1.0843033046752e-05
553185,9.42670629621512e-06
563184,8.88285806952173e-06
153182,1.33331555632741e-05
833614,1.24831668964591e-05
761422,8.10443741378926e-06
881186,1.04526384385454e-05
334128,6.20435315744415e-06
552994,7.71035174473835e-06
136802,1.78434980933112e-05
482746,7.93415347789979e-06
329120,8.87071506249053e-06
468513,1.06077954676595e-05
852489,1.33331555632741e-05
543623,1.00748656738134e-05
59984,9.81805632453869e-06
756271,8.87071506249053e-06
90722,1.02133824899261e-05
409920,1.19637295776873e-05
1012012,1.11137409826452e-05
159790,2.63816080306436e-05
367139,1.33331555632741e-05
213481,9.16224492521265e-06
175495,5.74513057789364e-06
99659,6.95092380558512e-06
1090930,1.12699355623313e-05
504348,7.60686962770177e-06
141383,8.72352097057798e-06
144337,2.5679098007612e-05
863971,1.08461519658816e-05
640094,8.0438946792378e-06
1076479,7.81252210537487e-06
395694,1.51901960862278e-05
296604,8.40283612204366e-06
819912,1.01315315921123e-05
201164,1.00748656738134e-05
1007800,9.81219580676588e-06
605080,1.03109738845057e-05
520898,1.05943034485546e-05
537905,9.05173137984798e-06
599660,8.3925966398846e-06
986823,9.92104360227907e-06
15950,9.05779829314813e-06
113825,1.41949528692323e-05
487397,1.16523532694464e-05
548389,8.58446237010616e-06
146518,1.00748656738134e-05
543414,1.13215158573797e-05
607169,1.65914454527349e-05
479184,1.22127159700651e-05
639208,1.67871866882861e-05
841214,6.8212980968684e-06
28830,4.66071572827723e-05
478355,1.11990855253277e-05
161617,1.95838614466149e-05
572747,9.98379581641706e-06
157701,9.71703101009135e-06
443786,1.65914454527349e-05
909237,1.85432717526279e-05
158462,7.41063961114293e-06
799235,1.12868866197634e-05
70190,2.24289087618853e-05
613958,8.2212939903403e-06
312641,8.59829084852354e-06
996371,1.13734597496905e-05
999705,7.47002069032912e-06
106157,2.38302572451063e-05
521962,1.66858888771778e-05
248799,1.49150792586829e-05
122477,1.19331224557845e-05
455163,1.29081612298666e-05
1071836,1.65914454527349e-05
109517,1.0843033046752e-05
454119,7.77603269182308e-06
854861,1.18456753963478e-05
292694,1.9881216867404e-05
805013,1.33331555632741e-05
471008,1.00682795001539e-05
269900,7.67827540327339e-06
305592,7.78697951409429e-06
679648,7.84495713565575e-06
591602,8.87071506249053e-06
1126657,1.20581725630515e-05
43934,1.84843786491117e-05
57592,2.78210234644462e-05
316297,1.03188400556428e-05
513343,1.55368303650108e-05
104519,2.50629993950028e-05
57294,7.08125451482612e-06
703531,8.06794800023746e-06
115335,6.96503720458575e-06
523058,8.79122558839444e-06
442471,1.00797507864263e-05
933838,9.23577452244314e-06
669316,1.05943034485546e-05
334029,6.87723739265206e-06
100857,8.87531922399312e-06
247739,7.91841318522092e-06
585013,8.02889937052633e-06
866667,1.20581725630515e-05
193842,8.90062890592736e-06
153963,8.66228719673494e-06
156481,8.65617715396864e-06
649902,1.13831818950075e-05
445413,1.07906456730379e-05
138693,2.32074646542857e-05
589388,9.86138642508105e-06
139540,1.26479028748244e-05
360777,1.20581725630515e-05
162550,9.09508545933175e-06
737854,1.02519466460673e-05
494099,1.0216530512835e-05
53340,9.86210893795353e-06
60680,8.06745738339388e-06
756106,1.53239868996674e-05
1130516,7.4278332284475e-06
540922,7.9073945770209e-06
121378,7.29707603509827e-06
948749,8.79340991877834e-06
78377,8.87037680724724e-06
365942,1.9340883414493e-05
116315,1.07229412997463e-05
831878,1.0671552884489e-05
312614,8.59829084852354e-06
128522,7.82711787438424e-06
820869,8.14822470287412e-06
1127163,9.27209864744679e-06
131405,1.33331555632741e-05
1083407,1.09425624378556e-05
101443,6.95092380558512e-06
629239,1.33331555632741e-05
205675,1.9881216867404e-05
94470,7.50232805504993e-06
773496,8.62988495458055e-06
1019626,7.92006984491389e-06
44586,6.86781874987918e-05
396569,8.35465054554058e-06
709825,1.08422165595598e-05
300871,1.49036682924498e-05
107471,1.82663456086037e-05
314639,9.74938917083211e-06
806372,7.88550093247847e-06
595853,1.0365899872926e-05
135656,1.10613293952421e-05
1019190,8.29504101898936e-06
507246,5.72032703512233e-06
550254,1.33331555632741e-05
1121071,1.00748656738134e-05
88103,3.2589389075439e-05
978550,1.06745800338923e-05
689837,1.24831668964591e-05
890490,1.00591254150273e-05
270951,1.32855622148453e-05
659715,1.38525933380153e-05
734683,1.87496755887512e-05
995527,7.49027071055046e-06
161550,1.43888612629593e-05
377177,1.55997921136652e-05
150967,8.4377875957345e-06
424485,1.33331555632741e-05
298815,6.62551488951317e-06
212600,1.04305082721834e-05
726379,1.82756826711249e-05
1027956,1.00591254150273e-05
158821,1.41036345870457e-05
1044171,1.17276214873223e-05
887485,1.33331555632741e-05
1063755,9.52394733365138e-06
203415,9.3908143418517e-06
698306,1.03031036347874e-05
96311,1.48303602740243e-05
710392,8.72385603027126e-06
269504,1.24831668964591e-05
555269,9.67820413582865e-06
144091,1.64701366678745e-05
231235,2.64705505699882e-05
170995,1.03784334293664e-05
378115,1.34669500766402e-05
138584,1.00553478407636e-05
712101,1.73548614711605e-05
312621,8.59829084852354e-06
43344,8.1466784026976e-06
494031,9.17765562901195e-06
150587,1.01562502326347e-05
379634,1.24831668964591e-05
274496,1.33331555632741e-05
606772,1.00748656738134e-05
10597,1.49289823366289e-05
388230,1.65249501074976e-05
156322,9.01382277680706e-06
285304,1.52786852983337e-05
692720,1.33331555632741e-05
477905,9.52394733365138e-06
122245,9.64860070017902e-06
407187,9.05173137984798e-06
140392,8.37097984599793e-06
159289,2.4849503192361e-05
929728,1.33331555632741e-05
800410,9.86960064370364e-06
49823,1.65910738883005e-05
83625,1.72530814786873e-05
28327,4.90008135769927e-05
246634,1.58696300156656e-05
581181,8.87531922399312e-06
282875,7.62808453483415e-06
593657,1.00504106354153e-05
736957,1.33331555632741e-05
19348,1.39406908863642e-05
89609,1.11879464815696e-05
487218,1.81922575628657e-05
980795,9.89563340873467e-06
384985,1.00504106354153e-05
234212,1.62551707173519e-05
747280,8.31209948936931e-06
9664,4.94890322499952e-05
763991,7.54189953502492e-06
884066,7.92772904931352e-06
1092301,1.00748656738134e-05
358957,9.15946128174361e-06
59326,8.45698546811517e-06
541219,5.22109712615442e-05
576191,1.06415247850249e-05
761327,1.24831668964591e-05
275036,1.50331328969043e-05
593638,1.00504106354153e-05
691486,8.98688029014422e-06
835383,1.33331555632741e-05
83213,9.16224492521265e-06
154130,1.38833301836063e-05
440804,1.35288630327818e-05
751191,9.18946102681035e-06
393618,2.09082861954568e-05
619114,8.91163551396066e-06
453098,1.24831668964591e-05
264207,9.79747667658804e-06
354011,7.03228393251938e-06
680313,7.83858597476091e-06
573342,8.51856634544455e-06
160559,9.14844894004602e-06
114870,1.33174151370178e-05
144482,6.40946605610833e-06
373714,1.72029654317733e-05
364989,1.5835900191367e-05
886382,1.5505349031197e-05
245055,7.86725622570257e-06
105616,1.14185076182877e-05
64216,3.5677708183983e-05
682251,1.19165080807848e-05
954498,1.08757896238722e-05
421467,1.00342717940529e-05
454967,7.80822922949811e-06
106126,1.35388725961442e-05
716717,1.74650451550931e-05
651111,1.4534430336655e-05
192846,2.7010667949812e-05
328110,6.86134170493413e-06
799571,1.15261105435922e-05
149797,8.68982621486732e-06
452349,9.64987134040583e-06
896633,1.65914454527349e-05
314117,1.1655018323801e-05
382386,1.65848592790754e-05
178014,1.47173075337606e-05
505242,1.25067777445805e-05
749025,1.20581725630515e-05
1024588,7.33136019386421e-06
398292,1.06595014140426e-05
104733,8.83923420857054e-06
365098,1.11464674581287e-05
820091,1.33331555632741e-05
275973,6.49026248027417e-06
574633,7.88550093247847e-06
435501,1.33331555632741e-05
590014,9.86138642508105e-06
648430,1.5316462727912e-05
382716,1.62541486035808e-05
157934,9.14844894004602e-06
407272,9.67522188067762e-06
374214,8.36139604144842e-06
149954,7.92736186943892e-06
333548,7.9073945770209e-06
848328,1.07602945091809e-05
1054380,1.33331555632741e-05
435622,1.44192523690085e-05
884335,1.19731738449823e-05
39173,9.83741619440976e-06
742561,1.05943034485546e-05
678645,1.33331555632741e-05
6682,8.52585187055987e-06
1021369,1.17226507933273e-05
89314,1.58685898176905e-05
6859,1.21202203726921e-05
17629,0.000587529483113602
234496,1.04772306914795e-05
1023716,1.70636615870276e-05
954119,1.05419929788593e-05
371705,1.94883570809579e-05
332806,7.06921132928957e-06
811535,1.20463673313148e-05
855004,1.19165080807848e-05
1081762,1.11137409826452e-05
462470,7.13842826900851e-06
674102,9.64987134040583e-06
762450,1.23415022242044e-05
926389,1.50331328969043e-05
304666,9.00523627018695e-06
1054726,9.77028640333244e-06
95886,1.54288075241111e-05
69853,1.50685491889892e-05
630746,1.10098533415694e-05
275591,9.78760104351454e-06
243953,1.37264738381995e-05
91235,9.13491999448484e-06
1076051,1.50331328969043e-05
57809,2.250027991049e-05
340000,9.21118285953743e-06
990749,1.33331555632741e-05
363287,1.41021929438681e-05
250073,3.33686030480031e-05
854459,9.25635829296342e-06
322486,7.26113145199876e-06
811431,8.20174250463189e-06
113393,2.33875139243243e-05
153942,1.05018275800602e-05
397343,7.72530350319035e-06
140748,1.95817244594928e-05
532884,1.00503470698636e-05
409496,2.04636164126145e-05
200811,1.7861447949927e-05
747283,1.48286792682908e-05
730901,7.9866219780002e-06
389059,3.1886182461973e-05
876031,1.65599646466635e-05
549677,1.33331555632741e-05
531711,1.08461519658816e-05
803183,1.1787721915308e-05
517119,2.03589668800516e-05
456176,7.72008225741127e-06
172547,1.64583603582386e-05
292137,1.9881216867404e-05
660328,1.44802356246196e-05
261110,1.90941900998235e-05
363659,1.12344181858077e-05
283716,9.44749332886177e-06
54189,1.28699661450207e-05
609500,8.95429740009493e-06
384611,9.14844894004602e-06
326466,8.02889937052633e-06
345867,6.42172601549068e-06
613171,7.63476216848337e-06
113925,1.38463083954047e-05
94551,1.7178401307574e-05
205883,7.38492138368299e-06
556841,8.20174250463189e-06
126810,2.44925099168582e-05
783580,1.90154875815307e-05
769927,1.00748656738134e-05
374232,7.72008225741127e-06
552877,1.11452218409054e-05
704329,1.33331555632741e-05
47162,0.00013078621604915
34803,7.98492710049768e-06
380104,1.58499666856814e-05
484060,7.24944057153886e-06
1008695,1.11993078890685e-05
678776,1.24831668964591e-05
652182,7.75852374936629e-06
672356,9.27209864744679e-06
936856,7.74552514257986e-06
102475,7.29707603509827e-06
904539,7.73254530609104e-06
245428,1.88580821128955e-05
702512,1.58411468905822e-05
179858,1.34244070710486e-05
291451,7.56261840992415e-06
706927,7.65082412060864e-06
335013,7.0408783611685e-06
349364,1.04518100353152e-05
137732,9.05779829314813e-06
488379,5.23628595564158e-06
33502,7.20989405927795e-06
1085751,8.62988495458055e-06
487230,1.00591254150273e-05
673798,1.67331105176263e-05
225497,9.82931363040679e-06
435220,1.25618697032511e-05
436580,7.69029155640071e-06
454987,8.43785067146292e-06
908940,1.11137409826452e-05
11189,4.43518040040904e-05
147592,1.00591254150273e-05
443543,2.15497126758258e-05
449186,7.87598195268975e-06
1025120,1.01291707499667e-05
707156,6.96611100748996e-06
1076865,1.24831668964591e-05
584004,8.68088462213344e-06
833827,1.20581725630515e-05
550911,2.00925898217869e-05
313780,1.03730613558227e-05
172541,9.2559085705604e-06
150758,9.67512702216568e-06
975144,1.09741292131098e-05
954513,1.08757896238722e-05
333343,1.50251992774562e-05
228888,9.27737473241081e-06
462358,1.85841969717889e-05
395348,1.18624175945849e-05
5110,0.000101353002659419
209994,8.68982621486732e-06
162598,1.00504106354153e-05
18955,1.96041834510627e-05
1043468,1.33331555632741e-05
158332,2.82514823200895e-05
136111,2.90794107019661e-05
114758,1.51409700657363e-05
297462,1.06875037739003e-05
1085368,1.24831668964591e-05
838324,8.87071506249053e-06
914741,1.13831818950075e-05
177509,1.19731738449823e-05
125497,7.32091950563391e-06
