15502,1.20323185569725e-05
20059,2.31183182180166e-05
9010,3.71987782284905e-05
1416,1.91531269368897e-05
16154,2.06465008947626e-05
1569,1.22547183188545e-05
14264,2.89251527716436e-05
5215,2.03853763176326e-05
10077,3.02136599475544e-05
3700,1.5310709947625e-05
23242,1.9708146715291e-05
11318,3.33799112747349e-05
9579,1.93751205278172e-05
7839,2.06088380394123e-05
18355,1.98174021128506e-05
16595,1.79592198453035e-05
25994,1.34076326989525e-05
3966,2.33313385884291e-05
23408,1.68318612819487e-05
12174,4.13767681045094e-05
19083,2.19046994949461e-05
10895,2.92858738702766e-05
9841,3.2810575054062e-05
17991,1.21291893769062e-05
16513,2.79309656464226e-05
4368,1.4646841711458e-05
17592,2.26323127400076e-05
3191,3.69668445352619e-05
198,1.45835270585014e-05
25043,3.38192019643327e-05
14741,2.02073390260636e-05
13801,2.13506415215043e-05
9503,2.16368755210376e-05
413,1.60849683615014e-05
12751,2.24973782269401e-05
17887,1.91908923121818e-05
24557,2.55660364061687e-05
12761,1.91097984924306e-05
21776,1.39905646827134e-05
19098,2.30914058562383e-05
22695,1.33996828230979e-05
13403,2.99004603997585e-05
15065,2.36326385210795e-05
1915,1.45325357252578e-05
9253,2.62675898535451e-05
8995,1.28301109429122e-05
3606,2.19268994335162e-05
21264,1.28555284033442e-05
8468,1.3674798318333e-05
13235,2.55498688951047e-05
24100,1.79451506909568e-05
24395,1.40411833649927e-05
4618,9.70541802625736e-05
14920,3.92366277453182e-05
1026,2.21449475883071e-05
8722,2.25096460207161e-05
17470,2.31955461496659e-05
11451,2.46976415709662e-05
24578,1.32006570322475e-05
11700,4.18736894021596e-05
7148,1.3674798318333e-05
23324,1.90436800346955e-05
10021,0.000100158275885296
11050,2.21690192579909e-05
23167,4.76414990821022e-05
20437,1.86639477691245e-05
26217,1.34935210383838e-05
12355,3.14336198067679e-05
26346,1.31804469667281e-05
6576,2.20800281904506e-05
18646,1.26242409880562e-05
7545,2.162646715262e-05
22443,4.56104020474748e-05
4946,4.27636711017483e-05
24368,2.28225304826861e-05
2169,1.14980273766415e-05
21582,1.36173913861231e-05
5554,2.22395231580908e-05
15891,2.52752235333308e-05
12851,1.38895445107386e-05
24708,1.28739129936826e-05
6751,2.16028624150023e-05
20095,2.57902633211169e-05
10061,2.80989643935416e-05
22203,3.72616234015907e-05
14986,1.74936848836863e-05
19099,2.25233613135814e-05
14899,2.13875412506688e-05
1164,3.62342308760529e-05
15829,1.82582938917961e-05
23438,1.38740677081861e-05
17161,2.31407544375613e-05
2894,0.000103249030045207
12805,2.05860888321293e-05
24108,1.64608986517252e-05
4617,1.54230358872461e-05
11028,1.93889974245097e-05
8986,3.57979555105212e-05
20587,4.2837694074634e-05
636,5.49493432175686e-05
5064,0.000108179690718357
23148,1.32036192507007e-05
25615,1.50518339702532e-05
12435,2.18833242874714e-05
7456,1.3674798318333e-05
7511,3.76443770158789e-05
595,6.46838269152045e-05
4928,7.58762494280825e-05
9776,1.43683466630725e-05
47,3.72794032493043e-05
13711,7.01262973544585e-05
22460,3.36003064658759e-05
7393,2.92641201293746e-05
9525,9.46237172216912e-05
7559,2.162646715262e-05
2061,3.03229592810579e-05
17417,2.81553891626261e-05
1958,1.16043887026041e-05
1458,5.12825007351246e-05
25242,2.24018750928464e-05
16594,2.08660606375033e-05
4547,6.15541053781043e-05
3775,4.10793615335835e-05
6686,1.92461046965936e-05
16563,1.40868357317018e-05
25381,1.41781269167655e-05
23635,3.32135213363448e-05
20951,3.42421164739316e-05
16196,6.99944862792262e-05
24093,1.47881352095946e-05
11482,2.90304340255993e-05
4692,2.04754859018264e-05
125,0.000224953510359021
2458,2.90889249698669e-05
19077,1.92320179057587e-05
8933,3.75746656521144e-05
5718,1.30751102259552e-05
12060,3.0145385968049e-05
23718,1.36173913861231e-05
15712,1.41199083750782e-05
15187,2.06250456137507e-05
26404,2.57516901771337e-05
3724,5.06967721526934e-05
2497,2.03204052051936e-05
17120,1.41348140673444e-05
2028,2.91598312012472e-05
10339,1.84370165513537e-05
12064,2.26497282062906e-05
11680,2.13403971245223e-05
22760,2.96470632014517e-05
10010,3.97170605310111e-05
14606,1.35937866485055e-05
7459,2.162646715262e-05
18921,2.19928521992797e-05
12171,2.1464073244642e-05
18589,1.36173913861231e-05
22054,1.60849683615014e-05
25568,1.69493749771175e-05
468,1.92846761070743e-05
575,5.69713436369256e-05
19257,3.25204725924113e-05
16049,1.3188551330798e-05
20362,1.86639477691245e-05
16113,2.76003183799506e-05
14652,2.35838495953101e-05
4686,2.02591993370868e-05
13562,1.36173913861231e-05
13262,1.35103193711188e-05
6028,1.41199083750782e-05
9289,2.38532862025992e-05
1306,3.64591418498704e-05
5360,2.29170737927797e-05
20767,1.20323185569725e-05
11414,2.54849220616746e-05
1453,1.20375284152436e-05
16951,2.93022416045335e-05
7368,2.2163732672955e-05
14299,3.08425938426397e-05
7228,2.23687855228978e-05
24389,1.40411833649927e-05
25259,1.39905646827134e-05
4488,2.162646715262e-05
2605,1.22544274590847e-05
23989,2.40452961775484e-05
15749,2.34717222204429e-05
17630,2.26323127400076e-05
25066,2.60377249330788e-05
9781,1.43683466630725e-05
10131,1.36173913861231e-05
21895,3.14142414579282e-05
21080,2.28486861550851e-05
11960,2.26497282062906e-05
2979,1.9108517877702e-05
23001,1.40411833649927e-05
2978,3.69445041080101e-05
3825,2.55769912297074e-05
2823,2.775916098734e-05
6711,2.162646715262e-05
1372,5.86608362027584e-05
10723,1.97096188219615e-05
24871,1.41546569064581e-05
15048,5.94773531535328e-05
19790,3.67944813624309e-05
5019,1.41709165133341e-05
9991,1.15450026487433e-05
9260,1.30431392393069e-05
23436,1.38740677081861e-05
22529,1.61327667299641e-05
8014,4.23840823714554e-05
3068,2.13300652336724e-05
9534,2.17741222753946e-05
4163,8.41035438750761e-05
2023,3.43016507068496e-05
2958,2.01824915557541e-05
21674,1.84604497990336e-05
19022,2.69446427513704e-05
23766,1.32890610551689e-05
25953,1.41899475668498e-05
13942,2.25301177196147e-05
9038,5.52234354744852e-05
21081,1.53226414010237e-05
22466,1.84826611875274e-05
20385,3.03750340632536e-05
17351,1.41199083750782e-05
19179,1.7100387269854e-05
5566,2.20906104171704e-05
2288,2.90546954801817e-05
7361,2.20502591314896e-05
1611,1.26040352800572e-05
3683,0.000418426301683905
25518,1.55914607074289e-05
17604,2.20479724717476e-05
24017,1.18770739169726e-05
4330,0.000126239800794316
23675,2.19928521992797e-05
7160,2.12761409415973e-05
19203,2.51453150261259e-05
3203,3.03738723531564e-05
9574,4.69428469856337e-05
1729,2.81655380336875e-05
16456,2.68421784946578e-05
12741,2.40429707848473e-05
26359,1.90164116853931e-05
17982,1.25789764551849e-05
8225,4.80091849417532e-05
9034,1.28301109429122e-05
5259,2.64132627206795e-05
20133,1.1833453877484e-05
10663,3.2431938031554e-05
15896,2.4044964457279e-05
8136,1.3674798318333e-05
5414,2.2040029372076e-05
22793,1.28666942553621e-05
822,7.3459507744752e-05
8437,5.84389400594278e-05
8918,1.89209582395255e-05
23104,2.47877715723432e-05
12520,2.29708913983059e-05
16142,1.51714803816508e-05
6464,1.3674798318333e-05
19423,3.02218723286132e-05
24796,1.26016092838828e-05
19467,2.29106660308025e-05
21714,1.58221028453083e-05
20234,1.40411833649927e-05
5724,2.19928521992797e-05
9544,1.97096188219615e-05
15099,2.19692474616621e-05
718,0.000147288093627627
4173,7.31669872503021e-05
24153,2.36552756584681e-05
22880,2.15143367624533e-05
10222,2.89419261481347e-05
19165,2.50405227667747e-05
15997,2.69405853580851e-05
7941,2.24561454360264e-05
13577,2.00255071894843e-05
3633,2.86614775633054e-05
24174,1.49886110344138e-05
7714,2.27504360929207e-05
21355,2.76593680871594e-05
4829,3.96102000822999e-05
7166,3.00019279657766e-05
18580,3.31271715827769e-05
22983,1.72498596800335e-05
5664,2.29170737927797e-05
6103,9.67568440719848e-05
7935,3.62883260282689e-05
3479,5.23731839940565e-05
17488,1.41199083750782e-05
18016,2.51798416268402e-05
1029,1.4274267393134e-05
7848,1.98861496834695e-05
17315,1.41199083750782e-05
1776,2.85191253092762e-05
8321,2.08646041698411e-05
13100,2.25984403347338e-05
21973,5.32925039361029e-05
21820,2.62980447005699e-05
14702,1.27633744278432e-05
17667,1.98866491652572e-05
2952,1.22544274590847e-05
18857,2.28649076443028e-05
22933,2.2161835127234e-05
23856,1.40032359350794e-05
26064,1.38503880369061e-05
221,0.000131885869754337
5415,2.30684071961551e-05
25873,2.32539908959888e-05
16797,8.34695984023071e-05
20041,2.24025206053133e-05
11181,0.000118744333815666
21326,1.95712718822788e-05
10842,2.09739987936955e-05
21259,2.66276311966013e-05
21317,1.28555284033442e-05
25290,2.22631923153232e-05
6125,2.36931577635232e-05
13063,1.39392084411615e-05
6243,7.81467647992667e-05
10178,1.25198129704534e-05
17392,2.20715772093652e-05
16620,2.1438382359191e-05
13494,1.99531802793513e-05
3840,9.01948316631307e-05
11494,1.36173913861231e-05
1051,1.92653163378685e-05
12926,2.58231977196954e-05
9040,2.06747077621949e-05
6338,1.55169153929478e-05
3521,3.00885579984457e-05
23612,2.16655016691366e-05
3862,0.000151885072997083
23717,2.19928521992797e-05
6998,2.20502591314896e-05
13087,2.60377249330788e-05
15557,2.13444627579662e-05
6203,1.31855552163122e-05
10880,1.96174648464605e-05
2191,7.17584736399286e-05
1832,1.73385336879778e-05
1022,0.000152470562270577
17399,1.41199083750782e-05
14688,2.1874192891058e-05
1102,1.36173913861231e-05
14302,2.25420832663147e-05
22885,1.40043609050889e-05
23066,1.41348140673444e-05
11215,1.7552287746264e-05
24439,1.45917370162601e-05
15388,2.26670612713875e-05
701,1.83783540786845e-05
21544,2.31171256564486e-05
20119,1.4941063606065e-05
15929,1.29710734525292e-05
18088,1.42480181522857e-05
22302,1.17700284000217e-05
23281,1.51970766704292e-05
8593,4.43075649132745e-05
14817,2.04750536094641e-05
19737,1.4734206709039e-05
1181,2.34926431438074e-05
3530,2.18020812607456e-05
18194,4.81898585716111e-05
18869,1.73809769213524e-05
20407,1.99919819324673e-05
11397,1.27251421738422e-05
17962,1.25789764551849e-05
9600,2.12661662163186e-05
14427,8.28806182965938e-05
13820,0.000165550638087582
20314,1.46825105949626e-05
4893,4.79181252042771e-05
892,2.44471770867443e-05
8475,2.162646715262e-05
692,1.68463141731345e-05
20924,2.34292356667565e-05
17867,1.54633198233402e-05
14319,1.38740677081861e-05
18151,2.35382383420757e-05
15081,2.37634243950983e-05
113,3.55243402324443e-05
25950,1.84159559692943e-05
23569,2.23987385038165e-05
15430,1.24724694939856e-05
23412,3.51452736811242e-05
14719,1.4545904067837e-05
15924,1.42343370450603e-05
1633,0.000509312148179102
10828,3.46267081080278e-05
3777,2.13448265141348e-05
4675,1.91617462049048e-05
8515,3.45478731501539e-05
24478,2.97815639487223e-05
12428,2.2225936227421e-05
23998,2.1752257494709e-05
25734,2.62319821638036e-05
11193,3.4792812866949e-05
1934,1.23245779540953e-05
3673,1.66171454550546e-05
9516,1.19994886793571e-05
652,2.41504064365633e-05
15420,1.85633167905988e-05
12221,1.4274267393134e-05
535,1.159682185507e-05
22894,1.22396335743021e-05
5577,2.29170737927797e-05
20964,1.55169153929478e-05
565,1.3355186396897e-05
17894,1.39019160287789e-05
1952,3.4075656332639e-05
21997,2.04182924880625e-05
15232,1.38688659469216e-05
22638,1.33891451773556e-05
10444,1.97096188219615e-05
11778,2.1923887831485e-05
19551,1.94250549393492e-05
3443,3.42856995847295e-05
11168,1.72291032520307e-05
25869,1.90164116853931e-05
1629,1.38786273702276e-05
11346,1.46789681741965e-05
23009,1.28480491052607e-05
4350,2.21911468102659e-05
4016,1.72664842659254e-05
19871,2.26902805878268e-05
21631,1.34751855291038e-05
25390,2.26616416233681e-05
6279,1.27020051956891e-05
202,2.24171638234134e-05
16447,1.65500352469168e-05
14323,3.23208872923965e-05
23719,2.19928521992797e-05
865,2.29170737927797e-05
15326,1.96151740379826e-05
24555,1.52363741205338e-05
15349,1.45245808666295e-05
19705,3.83015942665432e-05
14504,2.1730576606622e-05
14560,2.25365304882929e-05
18341,3.0884148144135e-05
2408,1.77939635414329e-05
24852,2.20827210031274e-05
305,2.25962248603012e-05
80,2.36186913302106e-05
17752,2.2436572062721e-05
1721,3.00978330218067e-05
14189,1.85813552493883e-05
20679,2.18020812607456e-05
13904,3.63968123684203e-05
12397,2.2225936227421e-05
17515,1.41199083750782e-05
683,0.000190674078176933
16505,1.84123537875851e-05
9308,1.61256533042282e-05
13905,1.40411833649927e-05
18787,3.300841909267e-05
11670,1.24963583334854e-05
9169,2.39806905334407e-05
2034,1.71947953434779e-05
5043,9.99054015877017e-05
876,1.41199083750782e-05
19562,1.94250549393492e-05
4345,2.09290278616593e-05
6143,7.50288477024978e-05
23780,2.37699581521072e-05
23876,1.85668394587451e-05
14518,3.76221836101339e-05
8903,2.00199167944203e-05
18800,2.22794087480672e-05
24497,1.35937866485055e-05
1415,3.95993604529398e-05
10446,2.09739987936955e-05
26061,1.42064831692671e-05
7004,4.6590845789756e-05
2344,0.000468822320887316
18212,1.39387197167815e-05
23516,2.98374490185624e-05
1418,1.20375284152436e-05
15676,2.16368755210376e-05
16365,1.93968050049029e-05
14095,1.56387842219718e-05
19273,2.58564443762029e-05
20158,1.15260740022756e-05
6260,1.11830397668356e-05
6135,1.4274267393134e-05
15013,2.36690242160945e-05
9190,8.70458914991239e-05
17830,1.44803976432122e-05
22589,2.41886408630075e-05
1005,1.26609507109554e-05
24812,1.52942930214862e-05
4117,1.25198129704534e-05
9771,2.03819587306973e-05
8553,2.85605068736993e-05
17193,2.14517129438893e-05
14538,1.3238202001223e-05
4113,3.37063657857042e-05
10249,2.06227677230285e-05
10837,1.25198129704534e-05
15692,2.40318460514778e-05
19409,2.1644211498887e-05
15740,1.50177875871957e-05
5253,1.558155511657e-05
7484,3.07021049272077e-05
3407,1.44803976432122e-05
2260,3.26522501898961e-05
11931,1.27610691245908e-05
13836,2.35656933458364e-05
20408,1.99919819324673e-05
3225,2.0941208186622e-05
514,6.09730964151596e-05
1267,1.73385336879778e-05
4677,1.84295204747087e-05
8326,1.3674798318333e-05
21527,1.28555284033442e-05
5866,2.1127447300059e-05
5153,1.11830397668356e-05
6416,2.76116326046971e-05
24531,1.64608986517252e-05
11870,1.23583442647849e-05
3316,2.07433618137067e-05
22024,1.94417859768307e-05
21562,1.61256533042282e-05
11961,1.4274267393134e-05
15826,2.44272791169858e-05
19017,2.12482715695816e-05
11064,1.59032795304866e-05
8504,2.20502591314896e-05
17639,2.20715772093652e-05
1426,1.20375284152436e-05
24971,1.75009663073008e-05
1244,2.25148472054603e-05
16036,2.56756706800567e-05
17475,1.41199083750782e-05
16018,1.56834739021723e-05
26076,1.13239790312638e-05
25327,1.61042981015986e-05
18249,1.34751855291038e-05
6291,4.32147123756086e-05
11607,2.38267087670296e-05
14891,2.98771704544067e-05
5269,1.66288703935169e-05
3253,2.74839786908586e-05
13554,1.98840235184395e-05
2810,2.06535957135391e-05
4538,1.40613042268523e-05
21231,1.28555284033442e-05
1130,1.97096188219615e-05
11888,2.43384992741755e-05
670,3.56041654099444e-05
2876,7.97917468403156e-05
14827,2.1793399935227e-05
14165,2.26697730196668e-05
18953,1.78337756522939e-05
24695,1.97230703511126e-05
7852,3.06179184961971e-05
15573,1.79399223622268e-05
5203,2.56736289050374e-05
5633,2.29170737927797e-05
16926,3.26925299166435e-05
9265,1.47845463165897e-05
10070,1.9088947248908e-05
25243,2.24018750928464e-05
1868,1.73385336879778e-05
940,2.12177409924855e-05
12729,2.27138417302256e-05
25247,1.39905646827134e-05
19405,1.35236980265565e-05
16172,2.31955461496659e-05
6144,2.28721141213304e-05
9703,1.45880927329171e-05
12405,3.96212809980123e-05
5666,1.42176356207033e-05
5874,1.43525032793734e-05
14940,1.0900794333764e-05
20446,1.86639477691245e-05
17790,3.35762854890335e-05
19677,2.02645543398666e-05
8173,2.20502591314896e-05
23674,2.19219969971308e-05
12413,1.4274267393134e-05
8865,5.02981133934999e-05
4341,2.7073672296257e-05
10282,1.25198129704534e-05
12568,2.19094876255732e-05
1190,2.20516898030132e-05
16772,1.36173913861231e-05
8021,1.3674798318333e-05
4041,2.26600191891557e-05
4863,1.15283627820251e-05
15901,1.69493749771175e-05
14337,1.25077301183965e-05
11818,2.24953691882348e-05
2177,0.000533053157915991
20221,2.24936674205483e-05
17788,2.06369184495652e-05
5539,2.22071967183229e-05
22863,1.35103193711188e-05
10532,1.88864089755898e-05
26400,1.30698984988197e-05
14757,2.11589065895204e-05
16867,2.20715772093652e-05
4911,1.15283627820251e-05
16191,2.271622979979e-05
9875,2.81716372785832e-05
14263,1.87091093134793e-05
24487,1.3575857130303e-05
25054,1.33607182859926e-05
5586,3.1511683260047e-05
20243,6.82916579624767e-05
20576,1.593128355664e-05
23827,1.68908304885346e-05
17138,1.90129244458912e-05
710,0.000365616896062615
5473,2.29856321419488e-05
6007,1.21869205776749e-05
25972,2.07153676786048e-05
2929,2.07433618137067e-05
8816,0.000160507421211987
15417,1.24724694939856e-05
23052,1.33100588454243e-05
12550,2.54351641769685e-05
3172,5.47607814058115e-05
19895,2.56948590053752e-05
26246,1.4121526848898e-05
3818,4.36123514310437e-05
12650,1.94076946386442e-05
21514,1.28555284033442e-05
4620,1.28009493729611e-05
9979,1.79115986538797e-05
2867,2.05590330700924e-05
20819,1.39321509878653e-05
23337,1.76122453883886e-05
20560,1.26260831503958e-05
15303,1.22848439998949e-05
12029,2.26497282062906e-05
19549,3.42162151189626e-05
14014,2.20715772093652e-05
8710,2.00959705100031e-05
5858,2.1923887831485e-05
22618,2.02214697140848e-05
18035,1.40839720851467e-05
14893,1.5072495842456e-05
13314,1.65138995293906e-05
18623,2.14845174595749e-05
2665,4.58516029154336e-05
24082,1.40411833649927e-05
2716,2.57578321717911e-05
16124,1.35103193711188e-05
5135,6.27785016452304e-05
26102,1.14101190106875e-05
23374,2.03204052051936e-05
20552,2.44341501712369e-05
20717,1.72308529963039e-05
7824,2.34015030574552e-05
12411,1.4274267393134e-05
511,9.23565333754926e-05
126,2.089527378361e-05
25499,1.35937866485055e-05
9446,1.36876100892236e-05
19352,2.5681249631845e-05
17954,1.99759306794508e-05
19100,1.98323333722309e-05
6455,1.96658535051861e-05
2559,2.02931245631361e-05
11047,1.86903327612423e-05
12979,1.59956081479369e-05
23377,1.59357196986238e-05
2282,0.000105998512337421
378,1.55640385906564e-05
17889,2.80887526150536e-05
1880,2.26497282062906e-05
5053,2.87080514716719e-05
17771,1.32896768958161e-05
22762,1.64927268975458e-05
22537,1.53149865117423e-05
3164,2.51618351808501e-05
22557,1.93780455137295e-05
5671,2.29170737927797e-05
1176,2.19928521992797e-05
18680,2.29597701911799e-05
17698,2.29012554927716e-05
14718,1.20490893555654e-05
13747,1.64817910105014e-05
19603,1.41781269167655e-05
26000,1.49886110344138e-05
16518,1.86639477691245e-05
11538,1.85596547586213e-05
10581,1.97096188219615e-05
17034,1.87570996228115e-05
13233,1.59779159389282e-05
