15800,9.85219586243077e-06
17582,2.04994250767372e-05
26337,2.65592740546481e-05
4129,3.77360294261498e-05
12679,1.85985396074237e-05
36464,2.72538978955398e-05
3128,0.000142040680636144
19597,2.15560602295712e-05
6954,1.47681799259534e-05
1408,0.000115366071827224
13195,1.45314387679746e-05
9325,1.27315689315061e-05
4905,1.25778548771912e-05
24425,9.24737395083565e-06
35194,1.93471892003814e-05
7768,7.18468262732133e-06
23628,9.86285900605476e-06
35562,2.05467748013242e-05
5130,2.94141262821541e-05
13762,6.1016490679348e-06
5069,0.00218493776180112
18540,1.68076739497878e-05
6414,2.83052651392245e-05
6483,7.43689367153252e-06
21222,7.1510420400438e-06
25315,2.72538978955398e-05
3086,1.99192532802157e-05
15728,1.19657395916956e-05
34204,9.75971796672839e-06
4634,3.77327146482198e-05
26898,1.63862910927505e-05
1320,0.000237976447763457
8799,7.85654299999464e-06
22848,6.07478952296626e-06
28123,2.31624133693353e-05
31548,1.02799124960749e-05
6199,5.87232585729638e-06
22666,6.4787036334472e-06
28277,7.13571133762174e-06
9889,1.33367026554062e-05
2556,5.58483681701017e-06
6622,5.85439346934632e-06
3229,9.83610740427975e-06
8165,1.12725853842556e-05
27910,2.22252070014717e-05
25626,9.67890096041451e-06
25246,1.49097805374363e-05
28936,1.24673487943358e-05
861,0.000179611101341053
32535,1.02799124960749e-05
5691,1.88155896777799e-05
26793,7.26678395526516e-06
11723,2.33387675847985e-05
9026,1.74516047700491e-05
25604,1.56282363000885e-05
31372,6.88263999275956e-06
5327,2.41812697887512e-05
4830,1.10353522847365e-05
34621,1.47548981755043e-05
18856,4.00190228208603e-05
30840,1.55860078665263e-05
1740,1.51302417823218e-05
19937,6.88258952197373e-06
22929,8.05459443690905e-06
27756,2.01568324996184e-05
31289,2.72538978955398e-05
24799,7.23466691013082e-06
2654,0.000151432845041042
34677,9.520544304329e-06
19784,6.41072571462887e-06
27071,5.75235408772461e-06
7504,1.5527137268466e-05
28125,2.31624133693353e-05
17106,5.79192075728761e-06
33923,8.01402852438741e-06
5801,5.61770094511511e-06
28522,1.98182243240389e-05
13080,8.72138422506625e-06
19966,6.88258952197373e-06
28738,8.89681638342867e-06
35095,1.69311593695861e-05
19560,8.27424457597304e-06
34150,2.72538978955398e-05
14614,6.06091479452035e-06
32924,2.72538978955398e-05
6423,5.87232585729638e-06
16701,7.14683701361477e-06
18213,1.06543358762478e-05
4709,1.28329791064526e-05
2768,5.97696738286583e-05
617,1.69957923743978e-05
5643,1.02510019179364e-05
12306,1.01430350488922e-05
34755,2.76240236710311e-05
13799,1.55535466247225e-05
4494,2.0820059843032e-05
28960,2.72539010226747e-05
5527,4.83558809998417e-05
2942,8.41857512105142e-06
9405,1.11364662715478e-05
28226,7.13571133762174e-06
26881,1.70915519239351e-05
34917,1.51578640240694e-05
15114,2.96046513184047e-05
17932,8.03602790407653e-06
31536,1.02799124960749e-05
14722,5.874126620934e-06
7562,2.37172451250069e-05
12765,5.74593228061475e-05
27745,4.68822971950615e-05
36397,2.72538978955398e-05
16614,9.27133579014967e-06
31915,1.02799124960749e-05
32685,1.02799124960749e-05
6475,1.19440260295206e-05
36237,9.23958972757717e-06
5674,6.20419869044422e-05
31640,1.02799124960749e-05
25984,3.4941924620135e-05
4461,5.1930210053616e-05
22850,1.80091181999941e-05
13717,5.72624768474792e-06
27522,1.13937062730481e-05
11879,2.52034676957866e-05
22215,1.3951687781012e-05
588,0.00311563235644826
31638,1.02799124960749e-05
20156,1.18086087724097e-05
12392,1.12961147613905e-05
20504,1.21381218616298e-05
27440,1.6764059343595e-05
2390,6.74198867144648e-06
13424,0.00013153359826825
3408,3.12983575335895e-05
36556,2.72538978955398e-05
5879,1.49056044842936e-05
16013,3.21126587177566e-05
9340,3.47217501920158e-05
32000,1.02799124960749e-05
17864,1.31312102834994e-05
5992,2.0880864904929e-05
20207,3.20506878800486e-05
480,0.000400102417997336
21554,1.39427441184833e-05
6162,5.87232585729638e-06
31392,2.11235508825953e-05
4310,7.46063073579452e-05
15259,6.71076018580232e-06
19272,5.65171569500903e-06
3804,1.18544401725575e-05
25457,2.01941849345527e-05
34826,2.39824610028945e-05
36351,1.04526436870231e-05
28504,1.62377928806873e-05
419,0.000101183332918622
30557,6.60923225281838e-06
19330,7.83630377679096e-06
17572,1.3110987021734e-05
22840,1.43739247472563e-05
2650,0.000128731437718204
1902,0.000150866440828937
14449,1.20237815747651e-05
30492,2.54546563038269e-05
7500,5.60891523056685e-06
10836,7.7155671940322e-06
26934,9.83476434058389e-06
13322,5.99262326969417e-06
24513,1.4926110692494e-05
30709,7.30435339123121e-06
32250,1.02799124960749e-05
14687,6.69894197883516e-06
29042,7.09013302881471e-06
34792,2.66716648144815e-05
32893,2.72538978955398e-05
30011,2.72538978955398e-05
9625,1.05970312171499e-05
19476,1.91051848795148e-05
32204,1.02799124960749e-05
14925,2.33155042938077e-05
17012,5.79192075728761e-06
19598,9.71755748552558e-06
23249,1.02870678670282e-05
15908,6.46483962494384e-06
8361,1.14167798460191e-05
27723,1.86866618892623e-05
9066,7.6051821857913e-06
31727,1.02799124960749e-05
33858,1.43161879303847e-05
3598,4.96133696646898e-05
24491,5.8321739129236e-06
34139,2.72539010226747e-05
12734,1.42468376435426e-05
21197,7.1510420400438e-06
22576,1.5165179808685e-05
153,6.31927074126337e-05
24013,1.03963942887931e-05
8876,2.78413494789739e-05
25913,6.13618568964929e-06
30752,7.30435339123121e-06
28105,2.72538978955398e-05
17780,1.30874630405586e-05
22120,8.00863885009862e-06
36234,2.01596186724365e-05
14163,6.10034377552741e-06
729,3.42080153253494e-05
23388,6.95898873395966e-06
29048,1.69299818642568e-05
36319,2.42449124697892e-05
33464,2.28239984577875e-05
5172,5.02360564218867e-05
14576,1.2692540446875e-05
21047,6.4339416774021e-06
10033,1.03922544182245e-05
6431,5.87232585729638e-06
31804,1.02799124960749e-05
25592,2.16316510596144e-05
25900,1.74678224879249e-05
18429,1.27891284124256e-05
13676,9.96852905387621e-06
7774,3.88690393785092e-05
19300,2.30592806933251e-05
26395,2.52590373359557e-05
7992,3.64422833514423e-05
22767,6.07478952296626e-06
8234,1.25175687377765e-05
33444,1.89552321842306e-05
12798,7.90138631454996e-06
29140,1.55574926611515e-05
17428,1.37107205466164e-05
13647,1.3380961426055e-05
17837,5.80882630912552e-06
1346,1.7209781852837e-05
8805,6.20222331447148e-06
15196,1.84478057913566e-05
2936,6.96114418923291e-05
34903,1.53436437572932e-05
2360,1.31876858062035e-05
11254,5.90715007768833e-06
32850,7.52828838793224e-06
952,2.63816693771704e-05
7330,1.96967030613139e-05
1118,0.000280186790445911
4112,1.28339832901586e-05
24965,1.6545813365149e-05
20517,8.85015994716437e-06
18232,1.0948564901452e-05
29024,1.37966412010441e-05
7053,9.58431831148273e-06
32273,1.02799124960749e-05
24869,3.36814881098706e-05
27478,2.40544037350465e-05
34031,1.10080203718193e-05
7916,1.04868575937588e-05
13471,6.90630935797874e-06
2668,6.12259662197042e-05
5384,0.000213876884318121
10435,5.83277223793555e-06
2323,0.000599680205809526
17569,6.07494418396804e-06
30591,6.60923225281838e-06
26748,7.26678395526516e-06
2843,6.82976238640419e-06
19511,1.39715687258711e-05
29923,3.61884391261642e-05
17474,1.44152095040002e-05
30573,1.86157784785485e-05
35557,2.65963503406357e-05
28476,6.3141351068855e-06
22511,9.92950514388014e-06
10202,1.86394238601462e-05
20845,5.86793207543907e-06
5790,1.08179276252351e-05
15516,6.71076018580232e-06
8266,8.55638000494001e-06
11324,1.03630567558692e-05
13739,6.1016490679348e-06
27251,5.9331603960388e-06
27926,2.9199767492552e-05
5659,1.4279459603079e-05
15606,6.71076018580232e-06
8254,7.68127707009584e-06
28426,2.18356146832626e-05
401,0.000108809238971355
26555,9.88722272712355e-06
5127,1.09508700024521e-05
281,0.000124127095710883
301,0.000639522291479877
22347,1.47349196363576e-05
36353,1.04526436870231e-05
14782,1.6236181557328e-05
34017,1.76174650870364e-05
13992,7.50389453370861e-06
14520,1.85482409239566e-05
5780,2.34654666038878e-05
34633,1.23416981662269e-05
6739,6.26690950203343e-06
14281,1.5653895387805e-05
25316,2.72538978955398e-05
26910,1.25344874611363e-05
35800,9.4108232719213e-06
29925,1.94681098478553e-05
8416,5.37344209048785e-05
23746,5.67717927863709e-06
16694,9.49361670476654e-06
34684,9.520544304329e-06
27118,2.28208079738793e-05
1486,8.17992161586663e-05
18656,0.000109084537332962
29532,6.05085034334297e-06
30906,6.01839043600591e-06
26467,6.57729331732787e-06
30465,2.38330507306066e-05
14477,6.10034377552741e-06
21539,5.64031970121681e-06
27560,5.74951584946078e-06
33694,2.72538978955398e-05
12638,7.79641669226316e-06
15022,1.35068637997406e-05
22674,8.45787741725773e-06
2361,6.74198867144648e-06
16799,6.86490322825063e-06
10764,5.74236644429754e-06
33204,7.8782616137772e-06
7035,5.87207346398892e-06
19196,3.61189123744945e-05
13855,1.26672045087702e-05
6270,1.32555252591582e-05
13222,8.67594329229463e-06
11729,7.8537403956576e-06
1575,6.96102111920672e-06
33893,2.72539010226747e-05
21186,7.1510420400438e-06
17270,2.64583005500066e-05
33308,3.61137041103261e-05
23253,9.23756382679729e-06
21534,3.70059546853263e-05
21702,7.03371767073595e-06
13887,6.34407928734575e-06
19991,6.88258952197373e-06
21969,6.29911865432884e-06
25645,5.83734527464062e-06
27178,2.39561326024695e-05
8951,1.17196302084827e-05
18708,1.13885853151118e-05
22725,2.10079251630447e-05
18451,1.41117390843774e-05
3847,6.12693093338292e-06
6827,1.23733052546404e-05
19525,5.23213868568299e-05
30215,1.25750982609553e-05
3432,1.45748729075414e-05
4981,6.34598728437068e-06
35796,2.282896649418e-05
15695,6.46483962494384e-06
5451,4.37528388127451e-05
9456,1.04999050692233e-05
21179,7.1510420400438e-06
13472,6.90630935797874e-06
33260,2.25787094211631e-05
4128,7.83891649239718e-05
17547,6.07494418396804e-06
20913,1.38903711369997e-05
11144,1.01626321981095e-05
5649,1.94874418671974e-05
12956,5.71513467020256e-06
33597,9.6123457103257e-06
27665,2.72538978955398e-05
10390,1.02120689698595e-05
22541,2.92566398790289e-05
9849,6.16464800800008e-06
10116,1.09004492635872e-05
7900,1.33065780712955e-05
9430,9.61372516225335e-06
15527,1.69676006472779e-05
32352,1.02799124960749e-05
29043,7.09013302881471e-06
4801,2.27989190967591e-05
6678,4.55789209223438e-05
4764,9.7098950750371e-06
21300,6.94452725734196e-06
10310,6.7577327543347e-06
19041,8.04630267785789e-06
25210,6.39535427531644e-06
24048,1.17667087552578e-05
13566,6.90630935797874e-06
15735,6.46483962494384e-06
3033,4.9724501246542e-05
34366,2.13904647886295e-05
289,3.62369540688468e-05
17105,1.25893523966751e-05
19293,8.19603013668621e-06
17067,1.33173663053345e-05
28304,1.29249538036859e-05
2696,6.05400341953128e-05
20379,1.13514068648869e-05
232,0.000745616887703206
7730,3.96187579562499e-05
22562,3.29288953867925e-05
4525,4.71145970732821e-05
22077,1.63480312827081e-05
2103,2.99551258691366e-05
15301,1.43756416848416e-05
10415,3.69643206114379e-05
13214,1.43386231735984e-05
20360,8.05925446722447e-06
8619,6.57014787403946e-06
21656,7.03371767073595e-06
31527,1.02799124960749e-05
34316,9.75971796672839e-06
15162,1.07449559337122e-05
31790,1.02799124960749e-05
6893,0.000263016275685857
7526,7.14264653871644e-05
9105,2.45528947526881e-05
14553,1.16026688216712e-05
32274,1.02799124960749e-05
16680,4.14491594108303e-05
32990,9.70327396046254e-06
2274,1.57876207436328e-05
33676,2.11627466204104e-05
10684,5.59919197848398e-06
36181,2.72539010226747e-05
14077,1.14971026250806e-05
32151,1.02799124960749e-05
3427,4.95818425332963e-05
15402,6.71076018580232e-06
31858,1.02799124960749e-05
9594,5.41439890757029e-05
7482,5.60891523056685e-06
14738,2.73897989597054e-05
29716,1.19629608428455e-05
24906,1.86816718920199e-05
5486,1.94274355567919e-05
6479,8.75354604272753e-06
22440,2.66376878446793e-05
18214,5.93380393474176e-06
12052,5.85121417914646e-06
27417,2.0789462771545e-05
23343,1.25633405060586e-05
23754,5.67717927863709e-06
10750,5.74236644429754e-06
3915,0.000106374065959567
2174,7.23881040798182e-06
20683,6.88264824736814e-06
24378,6.40748540051519e-06
13311,5.99262326969417e-06
24445,9.3328998157544e-06
19195,3.31464480580144e-05
35709,1.0830822554644e-05
7807,1.12315232130885e-05
3619,1.46236832979298e-05
7826,4.77161337815751e-05
21975,3.47917690905297e-05
13309,5.99262326969417e-06
15920,1.76165022932594e-05
1595,1.60244346300823e-05
7969,2.71110220673512e-05
14978,2.4423660950588e-05
27350,8.86421494728691e-06
25780,2.10797984581865e-05
26378,3.55324743528746e-05
22821,1.80961526074845e-05
34508,2.43914453166256e-05
18686,8.40888473019737e-06
15059,4.09099285295762e-05
18123,2.40095770631366e-05
30090,2.07964291120349e-05
29584,1.72206491630698e-05
33992,2.12160060917108e-05
12496,7.72533062257175e-06
17273,1.46100370470547e-05
31217,2.72538978955398e-05
22892,6.07478952296626e-06
11464,1.00205288018302e-05
25932,2.81096109039158e-05
34005,2.72538978955398e-05
175,0.00076203957073879
17943,2.32838876926729e-05
18340,1.15661489631014e-05
25310,1.98097834600752e-05
3252,1.32396776663077e-05
16933,1.19243649277405e-05
13509,8.46487242537635e-06
7396,5.80018554198064e-05
31443,2.32079823426237e-05
699,3.77601849960446e-05
5660,5.25387498651395e-05
36611,2.03919708441338e-05
29630,1.6212334784834e-05
34722,9.520544304329e-06
10887,5.94028262323948e-06
7365,1.46684738732405e-05
11234,5.90715007768833e-06
31917,1.02799124960749e-05
7417,7.04344199785122e-06
10816,1.41527576927691e-05
17387,1.03059305846498e-05
16718,4.60638849120535e-05
1995,1.40525994326293e-05
30913,2.72538978955398e-05
3929,1.07417580597315e-05
16750,2.7581059886826e-05
8054,1.42827013514093e-05
35253,2.72538978955398e-05
6524,1.80768887982116e-05
24528,5.8321739129236e-06
21946,6.29911865432884e-06
34943,9.28167009762048e-06
5157,2.98248746922881e-05
3008,6.03609107310877e-05
14327,1.44535596346577e-05
1859,1.35275229258301e-05
32284,1.02799124960749e-05
33336,2.72538978955398e-05
28583,6.7297907235704e-06
13534,1.07247461998891e-05
27769,2.6457836595442e-05
17040,2.43937885424644e-05
27437,2.18464189877998e-05
4318,4.95090378105667e-05
8896,2.45637327810584e-05
32509,1.02799124960749e-05
32398,1.02799124960749e-05
16086,2.85177737163795e-05
33049,1.04606894935216e-05
28239,7.13571133762174e-06
12966,5.71513467020256e-06
29484,3.07812531986517e-05
13487,2.2052820137688e-05
22963,8.05459443690905e-06
27741,2.44189621536066e-05
34040,2.72538978955398e-05
36542,2.72538978955398e-05
13154,4.11404265409537e-05
13541,6.90630935797874e-06
2299,3.38353716494336e-05
36056,2.19110765090797e-05
33151,1.38598542708317e-05
4974,1.98702771037961e-05
12813,7.79641669226316e-06
35206,2.72539010226747e-05
15630,6.71076018580232e-06
22446,4.83558720165969e-05
13299,5.99262326969417e-06
15555,2.91544295136515e-05
34798,2.33946160650414e-05
25985,9.60644067357043e-06
13064,1.36014426953823e-05
4369,6.55047614418212e-05
18915,1.60416084561552e-05
27379,1.14631014642513e-05
16470,2.68616949951769e-05
19169,9.84809327070138e-06
15105,1.72971310528685e-05
553,3.87814831990835e-05
23537,2.01173177972315e-05
23473,1.19179315873363e-05
4846,5.66121021121842e-05
17734,6.07494418396804e-06
12345,1.04401280924165e-05
25272,6.39535427531644e-06
1339,5.10450004323447e-05
2865,8.50193863224197e-06
13587,1.30758048852795e-05
13937,7.4806335918406e-06
5202,0.000116420566649419
19998,6.88258952197373e-06
31723,1.02799124960749e-05
29267,2.24122273137119e-05
8873,6.20222331447148e-06
34520,1.93179722694035e-05
34481,2.23986192707228e-05
31466,1.02799124960749e-05
26456,6.57729331732787e-06
27679,2.72538978955398e-05
22448,1.8819303788628e-05
4023,3.07658515344454e-05
31976,1.02799124960749e-05
27414,2.00893118704434e-05
5221,3.3135864884134e-05
24170,6.08171723103043e-06
21589,7.03371767073595e-06
27335,6.07513591170117e-06
13118,1.34355606017709e-05
19499,1.21569511559918e-05
16935,6.0043515645041e-06
16682,1.51122726155986e-05
24054,1.72808168730985e-05
27987,1.62818898600173e-05
24058,9.0917218564328e-06
9647,2.49391913035261e-05
24977,2.36578668386901e-05
8645,3.16869305549609e-05
5784,1.0077997904651e-05
17312,8.06891677292867e-06
12696,2.48184543418851e-05
25674,1.22095590060854e-05
28853,2.72538978955398e-05
34029,2.72538978955398e-05
18901,1.42136918348067e-05
34904,2.75373631010717e-05
28679,7.29841015041747e-06
33193,2.72538978955398e-05
12807,6.04380357331243e-06
19977,6.88258952197373e-06
17070,1.17366399490341e-05
21798,9.6899997513694e-06
1623,4.55016764938415e-05
2303,6.4603718587318e-05
17663,6.07494418396804e-06
19234,1.07180177567456e-05
8348,1.28259177549863e-05
16660,3.98831735409917e-05
34490,1.31678764228458e-05
3329,2.47905732652582e-05
11623,2.8522006887683e-05
36330,1.6879650261121e-05
10251,1.14184362370964e-05
26566,1.15781924626317e-05
31033,1.72213573039463e-05
7998,4.1672577326282e-05
5569,1.54019464201561e-05
11964,1.3056598526789e-05
30881,2.11630114388751e-05
11896,2.12240174840766e-05
27702,1.89857244005134e-05
10565,1.37660140350008e-05
13766,2.42658919385069e-05
4229,1.68206836227273e-05
7777,5.60542659203107e-06
18755,1.37788560293654e-05
32068,1.02799124960749e-05
2845,6.82976238640419e-06
31561,3.15702962079428e-05
7016,7.28447762472126e-06
19006,2.27317473577851e-05
6897,1.22937852163834e-05
21497,5.80468091623302e-05
25619,1.44968468545908e-05
14530,1.29366707910782e-05
14414,1.54942486651421e-05
14251,1.94810449699568e-05
21260,2.72538978955398e-05
5843,4.46976382991715e-05
20419,6.09659447184778e-06
33595,9.6123457103257e-06
5182,8.65522265188722e-06
4260,5.85772402447328e-05
1032,0.000250330792852571
7404,1.06242017264161e-05
17930,5.93380393474176e-06
20882,5.86793207543907e-06
26351,2.79890874768568e-05
6884,9.60991143366756e-06
18532,1.17143590589487e-05
9029,1.59082024594504e-05
4482,1.22188051408652e-05
17281,1.23817585172852e-05
30384,1.81705850484359e-05
29414,5.86408893534124e-06
31416,2.49451820105482e-05
36112,8.36464474806851e-06
16257,1.79205905130559e-05
5282,5.75349248704284e-06
32520,1.02799124960749e-05
7596,1.20359039610002e-05
31704,1.02799124960749e-05
9580,6.63263979007816e-05
16652,1.17922351366361e-05
32987,1.16644857980309e-05
33154,2.17349441341349e-05
28735,2.72538978955398e-05
7962,3.43014727859266e-05
27243,5.9331603960388e-06
26450,1.71921728296376e-05
25482,1.70899749319241e-05
4231,2.39181364533633e-05
16866,7.03718558773597e-06
21251,1.82471416863365e-05
20973,2.72539010226747e-05
18219,5.93380393474176e-06
8162,9.64666940235136e-06
22606,8.50453142173566e-06
33471,9.6123457103257e-06
9972,2.30060595612493e-05
