1328300,1328294
43882,2
1159722,967609
1315576,1315103
878917,89922
304633,2
74431,2
155163,2
330759,2
212622,2
25850,2
581338,2
83495,2
2061308,2
27530,2
121622,2
712312,2
23124,2
38749,2
257940,2
935451,935449
71275,2
230137,2
26922,2
18106,2
88034,2
43583,2
795307,277852
37433,2
544804,2
481253,2
12951,2
258783,2
61194,2
51493,2
1037,2
99701,2
1157491,1024387
927537,2
1137594,879611
19797,2
1571594,2
2167894,2
716595,93102
1587031,2
1726479,2
100731,2
1047969,2
1457778,2
25459,2
700836,2
174316,2
41855,2
22922,2
585145,2
155160,2
2104590,2
299872,2
95388,2
450537,2
859325,2
11365,2
14142,2
1353317,1353296
6424,2
48789,2
274108,2
750656,2
119832,2
8521,2
5485,2
1667160,2
800813,2
29341,2
14752,2
317349,2
101821,2
666554,2
84614,2
64243,2
171732,2
1052995,213229
292210,2
99191,2
126954,2
80166,2
143232,2
264981,2
1054996,2
1586755,2
355984,2
62190,2
92079,2
1640060,2
75133,2
84238,2
878926,89922
22494,2
3538,2
40470,2
83335,2
433538,47342
1029180,246203
35460,2
1538,2
5162,2
91964,2
754815,2
94993,2
228143,2
2073243,2
1490137,615493
2162336,560863
1622447,2
108258,2
52816,2
1513644,2
1441124,1408350
1537943,2
1768783,2
1594561,2
1272598,1272598
573979,2
1585865,2
2027696,2027691
645702,645702
359271,2
2220367,2220364
836635,2
298237,2
1591846,2
34328,2
560961,126470
25878,2
186538,2
2286240,2
12105,2
1601506,2
564215,2
484470,2
1167,2
38362,2
1710038,2
109657,2
38479,2
1937896,2
15953,2
433519,2
865725,2
68130,2
1860432,2
47143,2
12857,2
154374,2
13515,2
115070,2
205576,205576
9216,2
1022733,34669
126161,2
182848,2
2140612,2
7690,2
39545,2
24960,2
359613,2
101548,2
5912,2
14517,2
1635175,2
28743,2
1599027,2
2247220,2244557
25018,2
2135,2
355472,2
208104,208094
946180,103545
33863,2
344189,2
1469045,1100458
36791,2
69785,2
1695413,2
41716,41716
875548,2
299961,2
35043,2
724361,319100
268837,2
1702076,2
129868,2
1568615,1568615
1464822,551970
296245,2
1591598,2
131915,2
1419,2
1250933,1250929
307097,2
320295,2
161122,2
374610,2
784659,2
74710,2
1528962,2
168983,2
1485762,1359213
730051,2
774353,2
77642,2
1454791,2
150566,2
1768401,167031
928434,2
1520805,2
174671,2
107423,2
505569,2
124469,2
7336,2
228175,2
454374,2
876766,2
1018186,58748
1499948,282838
9245,2
184149,2
1214681,2
363544,2
213345,2
1207904,1207893
20663,2
1594441,2
714292,2
1591174,2
155460,13261
1608165,2
1493357,2
57744,2
1565500,2
99129,2
1560830,2
173310,2
168011,2
3274,2
496223,2
960247,47342
21568,2
2012693,2012692
80231,2
177253,2
1444241,2
55485,2
1448748,371972
38928,2
1835,2
1815932,1685885
1176265,2
255101,2
200490,2
69043,2
735760,129040
29290,2
668953,668953
207192,2
294120,2
6513,2
13426,2
1578900,170539
6078,2
13645,2
2138094,2135972
1566021,2
81338,2
42042,2
236971,2
1711418,2
4569,2
206020,2
15455,2
81065,2
310300,2
646522,2
1587589,2
1561334,2
97483,2
245870,2
22223,2
74628,2
283490,2
363594,2
643880,2
193291,2
1327211,1327189
20077,2
309782,2
20189,2
51130,2
1556631,2
1061328,138228
70066,2
15406,2
393110,2
47262,2
2233140,981384
769705,2
11587,2
2187195,2
98667,2
61421,2
1525938,2
145434,2
101614,2
1631891,2
73608,2
46937,2
1228536,2
9711,9711
564217,2
2080884,2
53481,2
164554,2
1188095,2
1022730,34669
1030246,264746
1105131,1105131
24872,2
2153874,2
2183982,2
907473,143965
74599,2
62619,2
8039,2
127095,2
97633,2
1872460,2
1612373,2
50280,2
110317,2
648672,2
203951,2
209867,2
75796,2
21620,2
218837,2
1547105,2
469265,2
81558,2
56259,2
102955,2
92510,2
385522,37708
2203959,2
1442890,2
2185077,2
54975,2
27693,2
1172203,2
1921802,2
792548,2
86796,2
755117,2
313858,2
1649119,2
2103177,720324
75350,2
967398,2
183355,2
1620679,2
29475,2
935728,2
1475991,266920
41368,2
1535344,2
1000937,972040
43320,2
36091,2
15033,2
1593449,2
66978,2
80721,2
1694476,2
2014212,2009213
27541,2
379381,2
51815,2
29198,2
151961,2
92460,2
72628,2
343355,2
47707,2
1434746,1408350
726060,2
1873034,1590681
1054942,107220
1536735,2
1032365,577397
129480,2
333018,2
17048,2
1595758,2
1877,2
1714638,2
317410,2
29171,2
22766,2
91385,2
52845,2
997348,2
1280207,2
318264,2
644247,2
737929,2
2018225,2018215
26065,2
1588523,2
2256927,2
8687,2
1112906,11040
1587380,2
1174038,2
1878904,2
3236,2
1884513,2
273958,2
1046889,2
1140454,2
566921,21784
431897,2
203923,2
90144,2
169018,2
1840,2
1657407,2
204240,2
1108217,857970
220226,2
1586447,2
205706,6778
30551,2
96088,2
75717,2
798660,102715
1239907,1239907
1178489,2
247395,2
371539,2
215482,2
1975481,15224
7025,2
8429,2
63422,2
1591470,2
261061,2
326535,2
1668390,2
10162,2
230808,2
1071244,281720
1988674,1988635
31406,2
2254894,202396
10948,2
2184954,2
2027695,2027691
2077729,18230
154110,2
756506,2
1695117,1223632
200298,2
230939,2
41592,2
106100,2
79772,2
182800,2
2230229,2
1588118,2
1632635,2
363759,2
1097909,891545
3269,2
1612877,2
2038333,2019309
1500,2
512966,512966
1885304,2
309051,2
1460218,107109
258548,2
14316,2
200970,2
1007926,2
1680636,2
69595,2
53151,2
1972420,2
149230,2
337368,2
772606,2
485,2
446846,2
606598,2
8864,2
753463,2
176039,2
193198,2
169870,2
1014748,2
2074253,2
1779847,1212871
1012908,517959
780568,2
27225,2
541720,2
1847922,2
58776,2
472576,2
75268,2
854403,2
1515082,2
111998,2
2010287,2010285
409584,2
97981,2
68962,2
2108304,2
198708,2
421579,2
2092761,2
916677,916677
976,2
1549992,72785
1381531,92762
63544,2
32101,2
2118736,2094401
1045380,2
4386,2
112976,2
32031,2
1864909,2
393945,2
1189287,1189283
325856,2
1589473,2
25211,2
554945,2
2094074,2
79985,2
78785,2
257467,2
21498,2
50523,2
155105,2
804664,778891
216497,2
1703194,2
118012,2
559790,2
423877,2
176170,2
949501,551970
5519,2
287126,2
1442933,781232
16724,2
212099,2
1325405,1325405
607212,2
2015334,2009987
645588,58748
1923112,2
36665,2
1870378,2
293781,2
1332346,1332344
22732,2
1603154,2
1155024,11040
664034,2
100251,2
244418,2
9667,2
1586941,2
19862,2
1588302,2
364166,2
808617,2
1378,2
238323,2
1578406,2
1769747,639454
2255095,1238267
284819,2
1338361,197376
1758278,1589604
27826,2
1952207,522137
363911,2
341752,2
53314,2
39643,2
1489416,1363669
93642,2
1028828,2
1911177,2
1521826,674671
42015,2
1665822,2
72856,2
25002,2
1887989,2
172563,2
12657,2
645598,58748
370086,2
893585,2
37955,2
126823,2
2046888,2
233902,233902
1585515,2
76877,2
1104144,437259
39834,2
1594612,2
400582,2
105347,2
275554,2
137852,2
81244,2
859389,2
1910791,2
38656,2
5814,2
1853088,2
419598,2
1582173,2
79872,2
1296310,2
229667,2
152828,152828
1233232,937993
95245,2
2037487,2
1985415,2
437406,2
124853,2
1290555,267887
44285,2
1555094,2
1861630,2
80485,2
276833,2
36777,2
313476,2
66638,2
1568786,1568786
1812483,1812460
21521,2
1935137,2
2211437,174080
1933491,2
1898835,2
89922,89922
104935,2
1287904,2
1022736,34669
272180,29022
37816,2
139173,2
101652,2
571440,2
91436,2
97764,2
13033,2
1801963,1801962
983676,2
39774,2
565295,2
75270,2
228394,2
218820,2
1947,2
238430,2
1206888,1103652
84881,2
555965,190948
884877,2
1592733,2
1182828,490846
519637,2
5930,2
352892,2
743536,2
1962065,2
105000,2
1494683,1494683
15724,2
1594550,2
1067186,2
198717,2
30535,2
436441,2
258675,2
81415,2
271415,2
68989,2
1941778,2
200981,2
302664,2
72358,2
34202,2
1099084,1099084
645603,58748
2290693,2
168112,2
1299207,2
1621977,2
297540,2
966995,640215
80610,2
1590075,2
1900573,2
46261,2
1978752,2
1785707,2
9660,2
384286,2
46209,2
50754,2
2282844,2
1707032,2
1690008,2
2262114,2
97622,2
432415,2
4827,2
589025,2
6821,2
270612,2
50006,2
101669,2
851058,2
1566450,2
2173985,2
593879,2
102689,2
117142,2
1105351,126470
62109,2
78343,2
1077224,141366
14869,2
1835013,2
140199,2
14885,2
100892,2
1355306,1355295
57456,2
348895,2
46825,2
600102,2
1210341,2
816253,5936
1229720,48169
8725,2
74780,2
1603359,2
87371,2
1522192,2
1217464,134655
1255428,713051
5320,2
2236221,123250
8334,2
1276612,2
1742769,2
72755,2
8319,2
54000,2
2244202,63296
193335,2
2089375,2089374
1133588,891198
2167366,2
1071248,281720
2262092,2
69434,2
80958,2
1172204,2
66777,2
26845,2
197191,2
264247,2
242324,2
1651830,2
154597,2
193804,2
128654,2
1856957,2
1896224,2
123674,2
16281,2
111699,2
3194,2
2182081,2
665337,2
290102,2
43948,2
25212,2
176901,2
31757,2
793713,2
61933,2
99163,2
20461,2
29164,2
38028,2
13338,2
1157500,1024387
9915,2
334748,2
31377,2
1389002,159194
1799204,202065
265758,2
10236,2
174624,2
2165827,2
221415,2
457244,2
842604,449634
12500,2
81286,2
1195592,953952
1657167,2
316311,2
2222127,167031
28480,2
2124927,2
1513342,2
745436,19882
14424,2
855156,11702
1588312,2
51162,2
491762,2
1514461,2
20668,2
24407,2
57627,2
211009,2
61869,2
1568514,2
1831835,2
28899,2
421154,2
98542,2
2213961,2
884878,2
459304,2
292190,2
33548,2
84711,2
333191,2
80029,2
2198137,2
56413,2
1731706,1197728
792986,2
446840,2
431949,2
56372,2
6461,2
1623083,2
1408032,923716
8443,2
1250823,2
92210,2
372555,2
1525728,944130
60338,2
9523,2
91173,2
1878511,661498
1949155,2
954023,88098
79646,2
1280411,2
55674,2
1910932,1754937
1941773,2
1594724,2
13925,2
985505,541097
34304,2
1157334,1122938
3271,2
1957382,2
1623757,2
35712,2
2188515,2
1950364,2
36987,2
75193,2
29897,2
1532177,944130
99048,2
2251059,2
74589,2
37515,2
955953,2
1623089,2
15721,2
464011,2
9492,2
10670,2
28376,2
1853490,2
168022,2
281720,281720
1586569,2
80319,2
549733,2
971658,109458
154575,2
301431,2
167425,2
1107453,512536
124799,2
11831,2
20148,2
1119781,314532
309532,2
193674,2
171738,2
2172734,2
87575,2
1630755,2
769942,2
27126,2
250226,2
191688,2
849199,304510
228960,142471
164983,2
1487295,2
90859,2
1961931,2
61303,2
528890,2
1673698,34669
38085,2
129437,2
11089,2
336733,2
1598254,2
107999,2
1739514,2
10718,2
5593,2
1027640,702573
2119597,2
1326561,1326558
54320,2
1232179,1232169
300172,2
173201,2
1961817,2
1599066,2
53722,2
97749,2
261163,2
182889,2
1594036,2
441665,2
1572584,1569732
698,2
1204960,2
1355304,1355295
225965,2
48734,2
1248660,2
50504,2
1650407,2
58705,2
971561,2
72718,2
32945,2
357372,2
146028,2
62671,2
9145,2
178207,38733
1335139,1335130
24961,2
456877,2
242,2
458961,2
837774,153767
214196,2
102024,2
1495757,2
33216,2
2213327,2213327
1475896,284905
78651,2
98773,2
48641,2
574958,2
91644,2
523352,238854
181212,2
1079219,2
67644,2
2055598,52712
1210033,629733
234267,155664
1845706,2
965688,2
36648,2
75354,2
161824,2
94690,2
86851,2
1706574,2
1302587,1302569
2148186,2
1011186,2
668202,2
1555839,2
1130174,612863
154503,2
909744,147955
94806,2
283100,2
1275909,2
97720,2
301314,2
46921,2
48716,2
205060,2
74751,2
254883,2
2192014,2
8473,2
490741,2
403281,2
1674250,2
83484,2
20204,2
195279,57454
95178,2
1026856,2
37815,2
21265,2
37889,2
188779,2
333032,2
1644893,2
382594,2
9360,2
1637390,2
248642,2
50018,2
67465,2
205661,2
1975118,17852
2233036,86285
263824,2
2041311,2041310
1128889,2
137675,137675
23084,2
690551,2
200937,2
1664994,2
170830,2
530957,2
2084211,2
763627,2
1022737,34669
1617502,2
398106,2
79302,2
1104808,409029
37617,2
10410,2
47356,2
99101,2
581709,2
124698,2
83580,2
39981,2
468261,214260
122731,2
519871,198890
1179725,2
1933111,522137
22331,2
1588337,2
157732,2
9765,2
32479,2
126787,2
2005340,2
117134,2
42565,2
1850177,141366
2124108,952514
98049,2
2279646,2
2064446,2
24616,2
1923,2
972633,2
363761,2
101718,2
2290683,2
1589647,2
1167762,1140262
13543,2
693201,2
957499,523972
180533,2
1439822,1408350
1122747,819097
1381550,92762
49722,2
22524,2
1690669,2
510,2
49563,2
1540655,2
1897028,2
106563,2
17709,2
171849,2
1968436,2
68940,2
155142,2
1581080,2
12854,2
49284,2
127783,2
1592879,2
1727484,606631
1905380,17692
6666,2
80975,2
198617,2
140202,2
37534,2
1817519,2
1578161,2
2217286,2
1500194,2
1513195,2
98025,2
483745,2
71933,2
849558,2
2205853,2
49183,2
331258,2
393970,2
136123,2
871924,2
154896,2
1733079,2
1462619,2
5462,2
804426,125423
1842286,2
632998,2
17710,2
349152,2
1732533,2
7525,2
126268,2
1806151,2
53162,2
61756,2
1611229,2
1059,2
155812,2
48440,2
417593,2
1684397,1079861
1860520,1218954
1599605,2
2075600,2
154089,2
1516024,2
1543723,2
2138341,12938
2264804,2
24424,2
1587451,2
68906,2
175769,2
68965,2
2283762,568944
334181,2
19347,2
21952,2
53773,2
1186643,1186643
691893,2
1525863,2
98681,2
183730,2
245802,2
968335,2
83548,2
1199993,1199985
914847,162440
1522569,2
5226,2
36073,2
2037556,2
89464,2
2037841,2
1588529,2
110558,2
101720,2
22612,2
400708,2
721196,66204
211673,2
305202,2
180570,2
450571,2
1566426,2
1870306,2
854405,2
2508,2
130857,2
28650,2
222143,2
180800,2
2286228,937993
101876,2
1666276,713827
104819,2
139190,2
1147801,1079880
1730841,2
1422613,1422612
305974,2
314238,2
763620,2
459482,2
325247,2
389007,2
134700,2
22758,2
51028,2
1597345,2
142211,2
1871603,2
229343,2
327242,2
162845,2
299081,2
173973,2
64440,2
274003,2
151882,2
372014,372014
1663791,559828
6787,2
792438,7702
1590194,2
1112910,11040
1593688,2
253198,2
1580963,2
1034360,158800
8290,2
1585643,2
1719532,41716
2058030,2
1704077,1288845
380577,2
976004,6778
1649365,2
13147,2
95773,2
1642943,2
92298,2
29094,2
1070,2
1609033,2
399252,2
1299199,2
1046498,985194
79266,2
2035228,2
1587789,2
21027,2
2187065,2
314980,2
27611,2
363742,2
48577,2
1586971,2
4029,2
11533,2
226550,2
1606124,2
617215,2
1582253,2
896282,2
9442,2
1596128,2
977555,2
10916,2
75710,2
1555921,2
9586,2
129894,2
14362,2
3204,2
5234,2
61887,2
68136,2
858766,840061
27263,2
13626,2
31984,2
97692,2
67705,2
223456,2
237578,2
701170,2
43023,2
194630,2
400311,2
28397,2
32260,2
63489,2
48574,2
911323,2
253045,2
94729,2
1646727,2
25,2
784299,2
1875102,1872989
42189,2
1592926,2
2138088,2135972
2074525,2
991063,2
1157333,1122938
13486,2
39052,2
1602693,2
3808,2
69973,2
1384263,1384241
56319,2
469129,2
1840991,944130
2122165,2
56368,2
858127,2
1747215,2
48676,2
173172,2
1847860,2
1580514,2
1513672,2
1663023,491781
1523562,2
383029,2
2244754,2
107069,2
415575,2
530811,2
645013,2
28515,2
1497925,2
1325817,636457
1566740,2
1017523,88098
716579,93102
1037160,328753
69105,2
72771,2
5164,2
1678099,293288
1286182,2
552394,552394
61612,2
338399,2
899,2
453097,2
1573185,2
826954,2
610769,2
11001,2
458215,188768
186318,2
8481,2
36187,2
561704,17375
10784,2
329953,2
336079,307518
781982,2
1855498,2
69543,2
125061,2
2299241,2
102176,2
2503,2
1934530,2
38023,2
27635,2
1100,2
2070860,2
1602556,2
3301,2
8792,2
218796,2
717994,2
1636603,100486
691244,2
1812479,1812460
15442,2
264669,2
1592698,2
2197059,2
17595,2
86992,2
1585739,2
257405,2
159181,2
54784,2
1034364,158800
92474,2
249181,2
825656,2
858750,840061
5939,2
2096329,2
13084,2
61523,2
55023,2
1299891,2
13025,2
188710,2
1831469,1758552
1186590,240693
349860,2
854072,2
419896,2
1599633,2
68564,2
92793,2
128072,2
1852570,2
42450,2
15496,2
37252,2
120040,2
43723,2
330021,2
138228,138228
13638,2
9194,2
1913423,2
1856010,125423
2152300,2
358216,2
1895191,2
57964,2
1627134,2
1315320,1315115
601443,2
66803,2
274225,2
835004,2
2251894,2
10050,2
59868,2
1983993,107706
175907,2
23189,2
25197,2
62135,2
1611050,2
67135,2
1834221,1730131
835408,2
6819,2
1129,2
5118,2
177586,2
42163,2
12886,2
644,2
103627,2
344334,2
849137,2
6860,2
572308,2
11232,2
22988,2
1179729,2
416668,2
8994,2
1422440,1422438
677891,2
325087,2
607270,491781
161014,2
24467,2
353721,2
80291,2
21001,2
97647,2
325650,2
6349,2
386351,2
34808,2
2231056,2
14401,2
1377287,1377284
384797,2
1858618,125423
20059,2
16154,2
1416,2
14264,2
441604,2
1525918,2
305576,2
1637432,2
870988,2
168812,2
197597,2
203858,2
70914,2
1741559,2
1000632,2
55599,2
82760,2
17592,2
1559323,2
333045,264746
200352,2
105371,2
53734,2
198,2
1610603,2
298235,2
120002,2
391516,2
405510,2
56437,2
35205,2
98198,2
22695,2
8995,2
101560,2
520605,2
8468,2
21264,2
73679,2
1615249,2
113856,2
1590379,2
175546,2
151974,2
410008,2
2301913,2297464
167290,2
1851932,2
1674245,2
62406,2
176589,2
26346,2
92374,2
7545,2
1603723,2
1611109,2
40312,2
27779,2
1599127,2
1175429,2
576425,2
200342,2
76494,2
1390174,327783
1164,2
581718,2
184620,2
2023551,2023547
530989,6224
23438,2
1930634,2
130351,2
12805,2
59525,2
1256964,2
1584846,2
1594759,2
1001848,282980
1617456,2
7511,2
49726,2
1596681,2
209364,2
1042625,41007
291794,2
682119,24582
58212,2
132974,2
17417,2
178816,2
1416164,1416162
70744,2
79774,2
1362469,2
921222,2
2050255,2
36460,2
27637,2
441302,2
1512588,2
575985,2
181177,2
221526,11040
528105,2
31427,2
2027701,2027691
43433,2
106503,2
283005,2
30391,2
371439,34669
74700,2
173441,2
22760,2
14606,2
1202381,2
1586122,2
1553781,2
434199,2
853292,2
1589879,2
984578,2
575,2
1722499,2
102099,2
1437841,1218443
738462,2
227914,2
57984,2
565502,2
36819,2
1970201,1970201
1317373,16908
9289,2
127196,2
1549785,2
1469101,1101353
1177682,2
441905,168938
72728,2
61781,2
106902,2
1202913,2
9781,2
263626,2
1399118,2
154176,2
141888,2
260968,2
1604868,2
133411,2
171085,2
45447,2
101679,2
61485,2
1871403,109856
37736,2
257067,2
105481,2
31380,2
3068,2
197631,2
1038544,144765
536198,2
615894,2
13942,2
36950,2
21081,2
100519,2
2288,2
1513047,2
41878,2
234046,2
31795,2
1611,2
177970,2
1146511,775413
604768,2
1702660,2
53594,2
1345481,1345479
51172,2
28821,2
37494,2
134125,2
187942,2
49470,2
1951018,52712
33613,2
1881766,2
37881,2
1012685,13095
893051,107835
2193467,2
822,2
1338964,2
2168417,2
33954,2
1181504,2
1605790,2
171547,2
2289736,2
55711,2
84195,2
177143,2
194947,2
1045379,2
748805,6224
50375,2
10222,2
1394091,1394090
1557140,72785
725048,2
1898402,2
332017,2
364170,2
465908,2
56245,2
1345200,2
1870943,2
270406,141519
1587728,2
5664,2
157664,2
1029,2
2266991,2
13100,2
408395,2
253352,2
1147802,1079880
83797,2
1388995,159194
188491,2
73958,2
38000,2
2262093,2
6125,2
1395661,29027
748053,2
1051,2
1555836,2
842598,449634
229460,133722
306804,306804
144250,2
103840,2
47622,2
186298,2
2113078,2
797715,2
1896584,2
61970,2
1503478,708142
32127,2
62548,2
721197,66204
50368,2
1260379,1260372
318872,2
44266,2
224832,2
174944,2
43214,2
109576,2
983288,2
1541394,2
41700,2
948832,15373
38387,2
309127,2
1321717,2
1442084,2
27576,2
1505142,2
254265,2
80169,2
1889765,2
412967,2
18151,2
1183512,2
15081,2
1414890,1414884
810978,2
23412,2
97814,2
15430,2
1030264,264746
1586983,2
49037,2
1494107,2
1830292,2
2083699,2083696
1952,2
91573,2
1955641,2
1036992,2
30773,2
186544,2
1181502,2
1222454,1222453
251699,234054
374508,2
266132,2
199559,2
1024387,1024387
837791,153767
548279,2
311913,2
79623,2
1446715,2
91553,2
392693,55677
364137,2
80736,2
212737,2
2207891,2
61691,2
36176,2
1045295,2
205014,2
124048,124048
197930,2
53863,2
14504,2
1535889,2
156572,2
1732529,2
50133,2
38144,2
1599864,2
58214,2
94025,2
17515,2
13905,2
320327,2
109458,109458
420553,2
853472,2
54111,2
180786,2
83513,2
285408,2
8903,2
191807,2
176472,2
203833,2
83410,2
202212,2
2344,2
1208880,2
23516,2
432434,2
72504,2
14095,2
170240,2
87046,2
55003,2
9190,2
1931505,2
8553,2
90677,2
184517,2
62064,2
1853063,2
135834,2
693996,71506
1593312,2
1019283,1019283
1473869,96699
468582,2
1584336,2
2260,2
66992,2
44602,2
55387,2
4677,2
1897822,1897822
5153,2
6416,2
380692,2
46766,2
61350,2
49216,2
1191110,2
2047582,2
24531,2
1768407,167031
1129737,153876
37066,2
154266,2
467498,56890
626609,2
16036,2
1560362,2
16018,2
90932,2
1751761,2
1988663,1988635
557195,2
648522,2
838932,720681
211235,2
201467,2
473635,2
217359,2
213015,2
3253,2
73349,2
38785,2
2145738,2
4538,2
831962,2
1130,2
188567,2
164623,2
1859359,2
800530,2
1050173,197376
7852,2
37139,2
1535302,2
1564487,2
963989,13011
32635,2
940,2
201281,2
1484605,1479032
129355,2
301787,2
187707,2
1015572,554020
1488740,2
1447571,2
2030172,2030172
1333000,384545
1533704,2
1950678,2
155123,2
61717,2
393132,2
320885,2
57990,2
2079700,2
1301036,2
164438,2
1606691,2
9875,2
2004176,2
1637539,21664
190981,6907
285623,2
1819128,1054686
29454,2
95536,2
1437845,1218443
79603,2
8816,2
30992,2
1401183,1401175
19895,2
581122,2
125553,2
663136,48169
92023,2
2003296,2
1477532,2
589943,2
1864071,429033
81638,2
1160072,2
1025773,1025771
1433150,1433150
112081,2
37670,2
1222459,1222453
164122,2
2161114,2159816
1785513,1724375
332065,2
577002,2
1452281,2
14893,2
1689452,2
1242667,1194494
509332,2
1413671,1413669
1603141,2
1167634,1161181
1502547,2
43858,2
914120,914120
101753,2
9446,2
25499,2
193340,2
29380,2
255313,2
1082748,45752
6455,2
274014,2
1051712,71506
1727681,2
11047,2
38370,2
533095,2
38518,2
22557,2
488722,27843
430998,2
37208,2
104657,2
34135,2
1219350,1219350
57668,2
630288,2
98331,2
7840,2
31101,2
2245978,2
1440,2
470725,2
764725,2
13360,2
81104,2
888610,34669
1751576,2
119771,2
304398,2
58451,2
346269,2
51696,2
153903,2
113312,2
185864,2
517698,18248
69271,2
80331,2
2548,2
59092,2
167553,2
1272789,774124
118214,2
36244,2
1602020,2
1163,2
754819,2
154767,2
10615,2
267931,2
271421,271421
946181,103545
9736,2
2213783,2
849984,2
68083,2
5231,2
91767,2
1583470,2
1513199,2
47156,2
6608,2
53783,6199
160807,2
144741,2
32359,2
