44846,4
59026,4
42984,4
19552,4
5176,4
15652,4
5848,4
9329,4
58586,4
49712,4
11479,4
53079,4
48201,4
17394,4
72498,4
21520,4
44575,4
30696,4
45829,4
48786,4
66625,4
37033,4
32570,4
11908,4
57268,4
8892,4
25323,4
38509,4
22772,4
63682,4
1790,4
36795,4
35464,4
38452,4
49634,4
47492,4
43596,4
64263,4
65433,4
55489,4
33048,4
50333,4
9591,4
23155,4
46761,4
54470,4
3340,4
10079,4
30704,4
9707,4
43962,4
52346,4
16488,4
15841,4
24866,4
63693,4
20137,4
13628,4
45408,4
19990,4
38740,4
58980,4
4400,4
1602,4
54287,4
57037,4
39036,4
52382,4
71472,4
11592,4
19794,4
13159,4
34182,4
42160,4
41942,4
34102,4
1639,4
27034,4
22503,4
19170,4
6522,4
15777,4
24184,4
32020,4
19849,4
40704,4
9336,4
16894,4
38274,4
57556,4
17476,4
70112,4
20140,4
52361,4
49581,4
40555,4
48309,4
64868,4
9819,4
29311,4
41658,4
36404,4
20199,4
43553,4
11526,4
23822,4
8589,4
47928,4
66056,4
10725,4
43943,4
70356,4
20725,4
24573,4
56429,4
23362,4
16691,4
38473,4
9603,4
40665,4
41355,4
2570,4
23390,4
34200,4
52147,4
58138,4
29917,4
72373,4
57528,4
25537,4
9850,4
32940,4
56568,4
9135,4
27849,4
65767,4
57205,4
41805,4
19516,4
30430,4
51625,4
47129,4
51764,4
7619,4
30163,4
14248,4
48720,4
7423,4
20669,4
17046,4
53841,4
40200,4
70986,4
43614,4
5094,4
43648,4
55271,4
10528,4
15574,4
58002,4
13629,4
37902,4
70770,4
32084,4
43518,4
64088,4
69905,4
25207,4
33359,4
60884,4
65862,4
13496,4
19886,4
59848,4
12369,4
44426,4
67362,4
22752,4
18937,4
5183,4
14141,4
19710,4
54148,4
10208,4
8067,4
23813,4
52214,4
27527,4
31988,4
56650,4
12334,4
16015,4
30521,4
57016,4
51267,4
336,4
13790,4
34574,4
21658,4
34897,4
17134,4
26219,4
1413,4
63813,4
9398,4
19625,4
24449,4
45135,4
40486,4
18942,4
23297,4
13523,4
19699,4
50013,4
43189,4
44342,4
25531,4
36231,4
12111,4
66525,4
50421,4
13445,4
15370,4
59766,4
25159,4
13270,4
60549,4
15654,4
29471,4
10789,4
3969,4
18820,4
63587,4
12490,4
2898,4
3175,4
55874,4
7875,4
25221,4
3539,4
45701,4
13173,4
25569,4
38968,4
54395,4
21598,4
34257,4
18025,4
38118,4
19981,4
11197,4
29912,4
50297,4
23244,4
607,4
55400,4
71209,4
63585,4
61498,4
40336,4
67944,4
28921,4
51737,4
12950,4
34001,4
11277,4
53089,4
10566,4
34000,4
55600,4
66948,4
25582,4
50108,4
68584,4
32863,4
59187,4
21670,4
68993,4
14420,4
26784,4
16112,4
64632,4
30296,4
41157,4
56433,4
56420,4
21248,4
49282,4
60612,4
30015,4
55570,4
20774,4
21442,4
46154,4
64289,4
72220,4
9740,4
19110,4
70786,4
62284,4
3580,4
55986,4
49778,4
39281,4
44739,4
30461,4
33687,4
43770,4
45704,4
4639,4
62367,4
25595,4
47230,4
64736,4
64169,4
38350,4
14797,4
36053,4
42756,4
66023,4
23129,4
24543,4
38765,4
64927,4
2410,4
38087,4
11854,4
60378,4
40382,4
37606,4
12548,4
21175,4
17503,4
33683,4
52229,4
62482,4
20257,4
53536,4
7498,4
2799,4
9156,4
20386,4
44137,4
26677,4
52859,4
11212,4
1586,4
10499,4
4640,4
50633,4
18799,4
32932,4
33363,4
33796,4
11173,4
9108,4
12139,4
36008,4
7424,4
29336,4
54596,4
36154,4
25946,4
60401,4
49813,4
38783,4
15650,4
54040,4
14049,4
42538,4
63551,4
55123,4
47919,4
6486,4
37147,4
68772,4
7953,4
29312,4
32487,4
36871,4
8989,4
1094,4
24316,4
43904,4
50525,4
54543,4
14760,4
39285,4
60560,4
19743,4
65373,4
58415,4
29994,4
34279,4
57363,4
60070,4
18433,4
50213,4
62855,4
49769,4
12633,4
3987,4
3187,4
29902,4
67529,4
4527,4
37359,4
27895,4
34079,4
24806,4
34713,4
65095,4
23863,4
62797,4
20719,4
34305,4
40096,4
36028,4
30221,4
28637,4
54221,4
63029,4
22788,4
23415,4
50661,4
71561,4
19501,4
58829,4
37914,4
13414,4
53247,4
55221,4
46474,4
43525,4
65762,4
51245,4
12178,4
14989,4
12649,4
4168,4
41131,4
25333,4
49895,4
21076,4
9943,4
33349,4
24133,4
38444,4
7808,4
15170,4
44612,4
75410,4
20604,4
9602,4
19795,4
223,4
59450,4
57942,4
30577,4
67585,4
22806,4
39523,4
57584,4
69703,4
44895,4
39689,4
57587,4
19763,4
35051,4
42475,4
47603,4
15124,4
47533,4
65682,4
56427,4
23636,4
20501,4
15909,4
65476,4
40462,4
36536,4
14596,4
40990,4
11198,4
13620,4
41344,4
52813,4
72065,4
23208,4
27368,4
38562,4
52818,4
37599,4
39652,4
3638,4
48007,4
53197,4
21760,4
38032,4
19969,4
36578,4
39892,4
6535,4
53643,4
20215,4
35961,4
63920,4
6818,4
8509,4
8109,4
16367,4
59047,4
33739,4
65412,4
66324,4
33437,4
30610,4
35653,4
35149,4
50176,4
11776,4
18502,4
42289,4
12348,4
4046,4
25181,4
63475,4
62130,4
22734,4
5293,4
37763,4
6730,4
46830,4
72751,4
56487,4
6925,4
37482,4
57341,4
64833,4
48663,4
49812,4
46534,4
9853,4
45405,4
30376,4
46260,4
6844,4
60768,4
19629,4
30489,4
6277,4
51131,4
28357,4
47336,4
27452,4
14732,4
55499,4
71628,4
74457,4
68328,4
44092,4
58919,4
24188,4
62476,4
8798,4
35509,4
51907,4
12134,4
14234,4
18209,4
59205,4
2704,4
191,4
59797,4
48533,4
2193,4
36168,4
39344,4
2601,4
34676,4
5428,4
66533,4
21267,4
59775,4
19708,4
38936,4
58454,4
17681,4
16806,4
15267,4
65385,4
34617,4
47103,4
2196,4
45468,4
27755,4
51315,4
66032,4
32882,4
38673,4
62197,4
31011,4
50221,4
16638,4
32351,4
62459,4
38496,4
20693,4
47808,4
19829,4
41414,4
9597,4
16931,4
34238,4
25507,4
26972,4
17065,4
68149,4
39280,4
10748,4
19568,4
42522,4
57713,4
39153,4
5991,4
34063,4
27475,4
19312,4
22425,4
684,4
5321,4
19486,4
65878,4
38665,4
66844,4
46782,4
58066,4
56083,4
15723,4
17966,4
15431,4
25344,4
43360,4
30334,4
22067,4
38514,4
35914,4
5435,4
20692,4
57832,4
9583,4
50843,4
27709,4
22583,4
25561,4
49142,4
5526,4
51099,4
15966,4
21061,4
1998,4
45983,4
24748,4
23849,4
16837,4
21246,4
40274,4
12363,4
29585,4
39655,4
35285,4
41577,4
21033,4
50017,4
37836,4
21362,4
53588,4
41844,4
20033,4
53774,4
9685,4
17915,4
37857,4
37375,4
41232,4
16392,4
3813,4
37157,4
1140,4
32623,4
26474,4
1754,4
23970,4
29950,4
68652,4
12295,4
15362,4
44628,4
7884,4
26442,4
28275,4
39290,4
56360,4
24714,4
25213,4
11618,4
45979,4
37286,4
53271,4
66290,4
17014,4
20878,4
53742,4
35641,4
24875,4
27675,4
62314,4
63319,4
12532,4
50186,4
53512,4
30646,4
59422,4
18885,4
10466,4
16877,4
25633,4
28838,4
32722,4
36511,4
39166,4
63083,4
34695,4
20808,4
10872,4
66483,4
37234,4
22078,4
48758,4
62069,4
17344,4
35626,4
27458,4
54286,4
25235,4
33513,4
12772,4
20443,4
35878,4
56642,4
52551,4
65004,4
21357,4
39155,4
20871,4
12400,4
10025,4
48738,4
23611,4
28233,4
68235,4
2578,4
47526,4
16707,4
33005,4
46258,4
20402,4
22229,4
45498,4
21617,4
51222,4
13477,4
52989,4
3749,4
30602,4
62604,4
3375,4
37724,4
39125,4
56547,4
14618,4
36721,4
57167,4
10458,4
27913,4
57987,4
26588,4
71749,4
15381,4
28964,4
20534,4
23156,4
34707,4
58527,4
58023,4
6157,4
36331,4
63877,4
15699,4
46031,4
58645,4
36507,4
49687,4
62503,4
8257,4
21891,4
51504,4
51669,4
54917,4
29839,4
45403,4
22660,4
33941,4
34583,4
72380,4
60803,4
35714,4
1447,4
71576,4
60853,4
63191,4
11684,4
52779,4
67404,4
54684,4
59534,4
26431,4
50740,4
47055,4
2413,4
44622,4
7984,4
15900,4
33040,4
62844,4
43470,4
63476,4
21261,4
40509,4
70876,4
25030,4
21453,4
11393,4
9716,4
42238,4
2417,4
14405,4
47220,4
27641,4
52461,4
49317,4
13367,4
22292,4
54999,4
62888,4
10626,4
20316,4
62323,4
52034,4
14638,4
55398,4
56181,4
6445,4
25260,4
47628,4
42170,4
2951,4
19742,4
14131,4
54255,4
57344,4
39111,4
58640,4
49371,4
40577,4
50177,4
31114,4
39491,4
12808,4
17003,4
46807,4
7674,4
58296,4
33565,4
8560,4
12205,4
44508,4
7181,4
50498,4
32666,4
66304,4
51842,4
43547,4
58963,4
20603,4
22002,4
32921,4
33492,4
3139,4
19229,4
42185,4
32647,4
63201,4
35979,4
15884,4
57764,4
6509,4
27177,4
30514,4
13861,4
45736,4
15199,4
18413,4
39863,4
11608,4
50645,4
12806,4
15005,4
57217,4
38146,4
51867,4
40978,4
14360,4
20588,4
24699,4
47316,4
61814,4
2200,4
28551,4
54479,4
9829,4
9561,4
31042,4
15903,4
32786,4
41911,4
64399,4
20955,4
38341,4
7979,4
16381,4
51825,4
8684,4
9250,4
10539,4
22018,4
25188,4
6065,4
60556,4
19553,4
33198,4
17817,4
25510,4
10629,4
50823,4
68067,4
23921,4
52510,4
23410,4
5760,4
28099,4
65300,4
26181,4
2804,4
17748,4
13592,4
51166,4
49851,4
20564,4
3046,4
32640,4
62832,4
30792,4
25384,4
46319,4
60886,4
49376,4
61689,4
5155,4
46473,4
65039,4
48555,4
63031,4
20009,4
64758,4
5771,4
53560,4
34377,4
39476,4
42070,4
33163,4
71917,4
51,4
21188,4
31015,4
48373,4
16705,4
14446,4
26005,4
52756,4
19928,4
14660,4
23791,4
4871,4
11016,4
58029,4
46608,4
67360,4
44356,4
65288,4
40212,4
16031,4
57379,4
42747,4
11503,4
9488,4
26642,4
36058,4
47019,4
4662,4
8778,4
48204,4
64124,4
70821,4
33668,4
27065,4
58802,4
24120,4
72295,4
54112,4
10745,4
62919,4
6045,4
41612,4
24919,4
35320,4
49008,4
13198,4
36717,4
46794,4
41394,4
64093,4
56040,4
58068,4
17961,4
23536,4
29798,4
51752,4
10665,4
23497,4
46969,4
57449,4
21786,4
56514,4
44854,4
43791,4
57481,4
16218,4
16891,4
25036,4
28059,4
70974,4
888,4
58953,4
42247,4
70720,4
54908,4
70971,4
5380,4
67825,4
67657,4
16966,4
51291,4
30720,4
31075,4
16138,4
16904,4
58051,4
51106,4
62136,4
35332,4
59667,4
20171,4
19594,4
34103,4
16057,4
55811,4
42770,4
61548,4
70924,4
29986,4
75689,4
47159,4
3294,4
10707,4
22625,4
68589,4
63280,4
63244,4
28962,4
64995,4
10241,4
22944,4
39112,4
56027,4
20658,4
69860,4
5877,4
39915,4
1576,4
20701,4
20930,4
24778,4
46592,4
49176,4
16603,4
62728,4
22395,4
27103,4
3286,4
46539,4
17473,4
43808,4
2143,4
64301,4
40332,4
4864,4
51759,4
6837,4
38319,4
52058,4
63052,4
28783,4
62422,4
9376,4
27508,4
4878,4
2993,4
34694,4
43172,4
49612,4
34002,4
20777,4
61263,4
62312,4
28607,4
34077,4
51644,4
13073,4
19818,4
37519,4
11210,4
9910,4
44410,4
28474,4
36679,4
55093,4
62875,4
24428,4
39865,4
38651,4
8396,4
2530,4
32923,4
40222,4
19980,4
14964,4
32622,4
35493,4
6892,4
38458,4
34692,4
53885,4
1127,4
9975,4
15705,4
49974,4
3831,4
40157,4
45674,4
20848,4
57934,4
24785,4
29368,4
67394,4
36000,4
27013,4
38880,4
68229,4
51062,4
54430,4
58260,4
53266,4
67910,4
25297,4
40505,4
41551,4
44836,4
41632,4
15507,4
57312,4
5365,4
73972,4
34799,4
54076,4
56064,4
14691,4
18614,4
59203,4
62462,4
28950,4
53904,4
32438,4
38418,4
53408,4
57320,4
14215,4
19517,4
52773,4
60966,4
7042,4
24648,4
33203,4
24788,4
22351,4
22531,4
66532,4
56151,4
12752,4
27053,4
30908,4
65850,4
75595,4
22316,4
38228,4
40327,4
57213,4
14809,4
38718,4
59892,4
73177,4
16633,4
11861,4
11159,4
39045,4
48796,4
65845,4
42046,4
60317,4
1101,4
26179,4
40707,4
53033,4
64246,4
20081,4
12423,4
32518,4
1789,4
38639,4
18899,4
7564,4
18160,4
45090,4
44161,4
55456,4
21704,4
25979,4
46564,4
35130,4
7477,4
73730,4
68998,4
29277,4
30332,4
44540,4
57317,4
31997,4
40358,4
70806,4
40973,4
23556,4
11425,4
37373,4
51791,4
34041,4
67002,4
25893,4
46002,4
58201,4
19959,4
20798,4
30166,4
20069,4
54803,4
39311,4
64521,4
21911,4
16440,4
56391,4
57102,4
63665,4
34992,4
23057,4
38151,4
44281,4
22857,4
46557,4
2206,4
1116,4
56595,4
13446,4
30815,4
27366,4
60854,4
64281,4
33845,4
31111,4
18240,4
47469,4
27016,4
57242,4
33550,4
38923,4
5796,4
28264,4
22175,4
6068,4
7071,4
22995,4
56240,4
67009,4
17644,4
51011,4
51517,4
18700,4
15293,4
38100,4
73664,4
38771,4
4485,4
6418,4
42432,4
8825,4
15899,4
974,4
42230,4
68490,4
6772,4
70218,4
18514,4
24902,4
64996,4
11512,4
7938,4
53620,4
29514,4
31007,4
42121,4
0,4
34619,4
37737,4
44708,4
4055,4
39325,4
65393,4
46618,4
34995,4
3282,4
34460,4
27866,4
38974,4
3335,4
36550,4
48713,4
26210,4
16802,4
18795,4
46169,4
45693,4
15484,4
4105,4
34993,4
38640,4
45660,4
39424,4
9440,4
46094,4
15645,4
54717,4
68481,4
60371,4
43495,4
6163,4
42983,4
17767,4
30022,4
19148,4
24329,4
3410,4
18233,4
21095,4
48358,4
629,4
30771,4
38184,4
26170,4
54667,4
17071,4
32331,4
72949,4
20065,4
41064,4
2761,4
626,4
38781,4
62315,4
15287,4
53338,4
73283,4
8491,4
35102,4
24063,4
11645,4
25101,4
56153,4
16986,4
30712,4
49545,4
35774,4
73794,4
3492,4
68046,4
22108,4
4416,4
24172,4
11238,4
60238,4
57775,4
62523,4
23102,4
2522,4
28847,4
58056,4
44934,4
1963,4
5210,4
20321,4
53255,4
35272,4
27644,4
61258,4
71685,4
56953,4
32078,4
38668,4
40376,4
34876,4
37989,4
10820,4
62465,4
42986,4
40981,4
12641,4
42915,4
29247,4
61974,4
5224,4
7150,4
3979,4
62719,4
39050,4
32130,4
10206,4
13980,4
35781,4
36136,4
19854,4
41384,4
28193,4
73564,4
30248,4
32868,4
68122,4
32483,4
54791,4
14527,4
26663,4
5256,4
9836,4
39478,4
34273,4
42684,4
60534,4
60430,4
69904,4
6247,4
16826,4
66719,4
1049,4
29756,4
53126,4
34008,4
35430,4
34710,4
56099,4
54474,4
34412,4
35544,4
57815,4
21299,4
46105,4
30555,4
39978,4
23004,4
39382,4
56637,4
11467,4
1806,4
18712,4
60968,4
14483,4
46483,4
8230,4
41865,4
37273,4
67970,4
3458,4
9238,4
9018,4
19604,4
11099,4
64749,4
14421,4
8974,4
55893,4
17785,4
43794,4
55206,4
62043,4
28306,4
47261,4
46035,4
50313,4
59982,4
18973,4
50380,4
28760,4
26924,4
30374,4
37324,4
43641,4
49841,4
22140,4
8715,4
47408,4
3900,4
18858,4
27747,4
41230,4
43205,4
40245,4
56835,4
51720,4
37905,4
47790,4
58316,4
46819,4
60624,4
67811,4
42922,4
23830,4
28030,4
37997,4
13136,4
51134,4
51313,4
41812,4
46394,4
12214,4
61338,4
42548,4
24269,4
2355,4
50759,4
11530,4
30409,4
54055,4
37987,4
63373,4
30000,4
58841,4
68680,4
44003,4
54226,4
63543,4
70051,4
17958,4
53807,4
60442,4
28228,4
27314,4
470,4
17260,4
34689,4
33184,4
32305,4
68379,4
10098,4
13387,4
55011,4
57329,4
48338,4
40949,4
37102,4
60429,4
33138,4
1762,4
3681,4
1588,4
25074,4
53244,4
6042,4
63364,4
11970,4
54422,4
46436,4
52524,4
70855,4
54812,4
2528,4
4530,4
15922,4
70808,4
7198,4
18547,4
26290,4
27277,4
26380,4
37126,4
1937,4
7980,4
15104,4
2146,4
56134,4
17376,4
25891,4
17910,4
50976,4
36120,4
21879,4
26215,4
60660,4
48354,4
34424,4
58037,4
18398,4
7490,4
15837,4
3293,4
65954,4
52362,4
4090,4
40053,4
21465,4
62633,4
2035,4
32268,4
36814,4
45574,4
53711,4
68532,4
26424,4
9763,4
14786,4
38465,4
65132,4
5766,4
16323,4
52951,4
25248,4
54857,4
8992,4
44697,4
63524,4
58217,4
37529,4
61708,4
40054,4
26738,4
22004,4
43343,4
20230,4
6010,4
6121,4
27857,4
51047,4
66866,4
28384,4
44611,4
32929,4
60664,4
10004,4
28159,4
55142,4
35182,4
41333,4
53801,4
19376,4
39037,4
18367,4
27874,4
41047,4
49455,4
973,4
35545,4
49153,4
35630,4
35193,4
67641,4
51246,4
14607,4
26963,4
52686,4
51553,4
23701,4
47095,4
42910,4
48827,4
51986,4
1234,4
17570,4
32440,4
54002,4
6794,4
3424,4
49618,4
10188,4
48366,4
46960,4
42305,4
24306,4
39209,4
1347,4
12021,4
42806,4
51738,4
66116,4
15995,4
50710,4
53569,4
16097,4
68124,4
46259,4
3291,4
12871,4
18808,4
35875,4
13187,4
59015,4
50680,4
20934,4
60320,4
32103,4
10963,4
65216,4
21050,4
31233,4
44440,4
52009,4
48824,4
67005,4
28147,4
56456,4
59118,4
57955,4
30174,4
64715,4
49450,4
65470,4
25157,4
42657,4
44976,4
48662,4
7123,4
23680,4
10417,4
42833,4
63265,4
56653,4
4508,4
32548,4
38283,4
15979,4
48635,4
51894,4
33847,4
39820,4
32257,4
40010,4
48206,4
62059,4
71164,4
23868,4
71171,4
28835,4
34669,4
25266,4
5087,4
55546,4
19010,4
47755,4
15039,4
24912,4
30230,4
76107,4
42848,4
56476,4
32639,4
56994,4
32849,4
15031,4
7081,4
46036,4
12126,4
23844,4
42803,4
57831,4
55789,4
52378,4
75693,4
1121,4
28878,4
23924,4
38482,4
35392,4
35183,4
39346,4
21773,4
6364,4
15150,4
41059,4
56613,4
64273,4
46331,4
8965,4
11549,4
13078,4
23999,4
62457,4
68594,4
61824,4
61158,4
14284,4
30765,4
15051,4
30919,4
33890,4
41690,4
14873,4
50687,4
12636,4
32682,4
31097,4
45680,4
46744,4
72643,4
55279,4
15662,4
30876,4
41910,4
43397,4
14661,4
35416,4
64205,4
10353,4
34131,4
4493,4
40418,4
18486,4
26120,4
55879,4
30495,4
51766,4
20343,4
15595,4
43280,4
19168,4
29206,4
22592,4
50019,4
10408,4
43951,4
68655,4
43599,4
23270,4
58087,4
63136,4
17549,4
36013,4
48372,4
52956,4
25491,4
42268,4
64735,4
6776,4
39720,4
42233,4
30810,4
62209,4
32547,4
8832,4
548,4
49444,4
9277,4
42934,4
39286,4
42664,4
18669,4
58097,4
42628,4
75529,4
8706,4
29153,4
36350,4
11106,4
36224,4
37090,4
15877,4
23853,4
8025,4
55910,4
36138,4
43359,4
48984,4
50179,4
7433,4
42063,4
60370,4
53283,4
17276,4
26160,4
62954,4
53142,4
47522,4
43923,4
1728,4
65623,4
34926,4
47386,4
40410,4
10430,4
12847,4
45559,4
17608,4
19624,4
32166,4
29079,4
45964,4
38743,4
26691,4
73213,4
33221,4
49777,4
4364,4
1539,4
37863,4
51426,4
518,4
1680,4
62849,4
9068,4
6981,4
16087,4
23561,4
11666,4
29687,4
33972,4
43160,4
14983,4
45924,4
46229,4
52396,4
23418,4
28163,4
37283,4
12915,4
47001,4
17510,4
24067,4
35461,4
31630,4
59893,4
16184,4
60042,4
37447,4
21426,4
48182,4
9699,4
27865,4
29256,4
34493,4
2699,4
55665,4
63904,4
37243,4
21924,4
55213,4
8078,4
10383,4
14182,4
32059,4
61290,4
9828,4
35731,4
22068,4
26229,4
54414,4
44529,4
2229,4
57664,4
67357,4
57735,4
42599,4
20610,4
52701,4
19803,4
30857,4
25545,4
28580,4
42416,4
21295,4
22542,4
33110,4
36586,4
63990,4
15175,4
69744,4
7541,4
63811,4
33323,4
29571,4
17632,4
26305,4
55647,4
14994,4
13707,4
68804,4
49252,4
5582,4
35155,4
10717,4
13714,4
8767,4
50593,4
16844,4
35895,4
44210,4
19667,4
37239,4
4428,4
35028,4
66262,4
14364,4
39016,4
26386,4
34743,4
61171,4
41648,4
12864,4
23334,4
58728,4
16077,4
34954,4
51787,4
3241,4
42179,4
30923,4
47491,4
11275,4
31967,4
10254,4
36363,4
19783,4
34400,4
65637,4
42706,4
49283,4
10103,4
11096,4
14451,4
52584,4
60281,4
11227,4
52688,4
71206,4
2700,4
23517,4
16044,4
66356,4
42510,4
48436,4
21676,4
53550,4
8701,4
9621,4
26053,4
10279,4
70941,4
59362,4
60552,4
33078,4
45186,4
39447,4
8179,4
49034,4
49113,4
14793,4
45780,4
18058,4
27671,4
20365,4
55932,4
56289,4
1063,4
49249,4
39446,4
17233,4
52202,4
52554,4
28649,4
30254,4
5111,4
72238,4
2713,4
50263,4
34914,4
42543,4
10855,4
9809,4
16962,4
11400,4
49328,4
53213,4
53364,4
22210,4
52854,4
62941,4
7798,4
38630,4
18075,4
71305,4
60710,4
12050,4
64834,4
73483,4
13804,4
40655,4
69290,4
9273,4
16475,4
25421,4
29345,4
29648,4
74502,4
36576,4
73203,4
11085,4
60649,4
47955,4
48447,4
12575,4
24254,4
47734,4
41908,4
55076,4
7021,4
60328,4
20647,4
60740,4
12540,4
20370,4
68244,4
19407,4
67686,4
8454,4
62471,4
50889,4
3112,4
10124,4
5,4
1944,4
30507,4
41895,4
27344,4
51557,4
47708,4
55072,4
16382,4
22367,4
34918,4
23264,4
26073,4
60888,4
24630,4
43045,4
33821,4
43379,4
15763,4
34335,4
58438,4
1834,4
38943,4
74497,4
22435,4
34987,4
25023,4
52180,4
70597,4
935,4
3126,4
24638,4
34771,4
35274,4
57010,4
51908,4
27466,4
49595,4
26614,4
18811,4
15316,4
16165,4
17348,4
9150,4
43400,4
24250,4
5510,4
4011,4
7252,4
17601,4
22993,4
23907,4
65506,4
45410,4
73365,4
44549,4
64015,4
41454,4
44005,4
4425,4
29030,4
60432,4
29564,4
34606,4
15080,4
51658,4
53794,4
10354,4
54010,4
28585,4
67228,4
45605,4
27483,4
24473,4
12454,4
13669,4
50067,4
50649,4
51684,4
14335,4
11336,4
19997,4
11249,4
41637,4
41156,4
35831,4
6097,4
54092,4
62726,4
50972,4
58061,4
69686,4
15047,4
25530,4
9618,4
51570,4
4919,4
24161,4
41395,4
44732,4
28399,4
60579,4
14801,4
22597,4
29100,4
17304,4
72556,4
13455,4
57063,4
23750,4
46034,4
44582,4
31182,4
37435,4
13279,4
3746,4
17964,4
57011,4
44382,4
59911,4
44425,4
751,4
28681,4
16689,4
27105,4
35471,4
12634,4
23861,4
47428,4
12361,4
30272,4
18917,4
5916,4
30725,4
67704,4
7142,4
55588,4
24905,4
36564,4
15116,4
21913,4
54890,4
56403,4
64949,4
65315,4
13508,4
55041,4
35825,4
46680,4
52138,4
57356,4
23678,4
72964,4
65326,4
50951,4
36218,4
57628,4
46228,4
24995,4
29186,4
31954,4
34586,4
44261,4
23058,4
24064,4
42405,4
50130,4
48042,4
10993,4
58083,4
534,4
11595,4
15809,4
19428,4
36694,4
36855,4
688,4
9450,4
62938,4
6749,4
17154,4
59984,4
37441,4
5908,4
35508,4
45149,4
2347,4
6230,4
38285,4
45146,4
62423,4
12667,4
37469,4
29276,4
20781,4
57835,4
47252,4
5936,4
15648,4
73703,4
50114,4
57524,4
35346,4
55490,4
70949,4
41439,4
43282,4
68609,4
38866,4
6942,4
34313,4
37886,4
43934,4
4780,4
29782,4
6022,4
50216,4
54603,4
57294,4
8569,4
21449,4
12543,4
32664,4
70915,4
39767,4
39712,4
9242,4
10866,4
24548,4
27187,4
53340,4
4552,4
60680,4
26410,4
36825,4
41706,4
68760,4
14502,4
19778,4
22424,4
43797,4
5809,4
5093,4
49619,4
58599,4
43936,4
18196,4
10762,4
38138,4
44586,4
4049,4
74500,4
22683,4
43122,4
27906,4
66027,4
38867,4
55782,4
4716,4
48325,4
1028,4
12878,4
13632,4
32860,4
47051,4
21247,4
10819,4
4352,4
55155,4
11093,4
27166,4
4623,4
52263,4
42702,4
28296,4
18697,4
27286,4
6106,4
14400,4
44955,4
67099,4
10597,4
27322,4
38320,4
10619,4
28327,4
26759,4
18073,4
51158,4
3870,4
33647,4
41060,4
10697,4
16374,4
16746,4
5438,4
61675,4
35721,4
64660,4
46691,4
59899,4
14511,4
38472,4
43699,4
8145,4
2465,4
31855,4
64216,4
35619,4
57522,4
1950,4
18839,4
56764,4
16739,4
45040,4
18774,4
20421,4
56037,4
9368,4
51406,4
25198,4
20537,4
35042,4
34015,4
29535,4
245,4
8102,4
52553,4
73197,4
6682,4
30618,4
30370,4
46609,4
6859,4
17629,4
7275,4
57190,4
24693,4
53759,4
60925,4
26488,4
36018,4
49628,4
25880,4
47332,4
3991,4
56466,4
57809,4
61,4
32131,4
26175,4
37702,4
64794,4
16496,4
17226,4
65202,4
21518,4
1300,4
73076,4
35689,4
50199,4
51864,4
69914,4
71477,4
34803,4
47162,4
27220,4
20799,4
49325,4
20895,4
65013,4
72401,4
10421,4
7305,4
37362,4
65632,4
989,4
5027,4
51340,4
51509,4
17164,4
20974,4
38534,4
70178,4
11189,4
53967,4
26256,4
62410,4
20355,4
66098,4
11943,4
22776,4
69891,4
12481,4
18955,4
29329,4
49114,4
30155,4
39596,4
42731,4
11230,4
59174,4
38137,4
64890,4
17438,4
30453,4
53467,4
62428,4
19927,4
73159,4
2735,4
15294,4
18010,4
16639,4
45984,4
37221,4
54225,4
25871,4
9812,4
16285,4
50935,4
26423,4
48212,4
33702,4
57027,4
56192,4
45379,4
70987,4
45154,4
18629,4
17291,4
67836,4
30735,4
10160,4
8365,4
21607,4
36462,4
9922,4
25270,4
66055,4
14097,4
17208,4
11722,4
35481,4
18644,4
13117,4
31955,4
40549,4
18948,4
32634,4
12687,4
38584,4
43914,4
44771,4
36983,4
23710,4
27409,4
20637,4
63376,4
44241,4
58026,4
39682,4
4472,4
16498,4
9536,4
69887,4
2389,4
36011,4
29561,4
48211,4
65481,4
26391,4
66088,4
11531,4
47999,4
7332,4
41166,4
36273,4
67959,4
18608,4
6224,4
11381,4
54735,4
58043,4
15458,4
28900,4
66771,4
45723,4
34729,4
36409,4
20887,4
33999,4
16409,4
28227,4
12885,4
23457,4
5437,4
8469,4
53470,4
38243,4
28318,4
23455,4
70764,4
31966,4
30304,4
54592,4
63588,4
72600,4
51693,4
64511,4
63723,4
23558,4
68253,4
27686,4
30302,4
7193,4
1295,4
10175,4
2255,4
57896,4
15757,4
33650,4
58426,4
43659,4
2902,4
19834,4
22350,4
63604,4
24662,4
33239,4
49459,4
56925,4
3810,4
24077,4
34293,4
41537,4
23268,4
35336,4
50337,4
16753,4
27384,4
43265,4
45335,4
40241,4
9317,4
55184,4
25864,4
5974,4
36530,4
8375,4
18206,4
6607,4
49764,4
52268,4
40894,4
70836,4
35047,4
23700,4
12712,4
40335,4
65697,4
47535,4
53186,4
60544,4
42676,4
9757,4
48192,4
48765,4
3463,4
49883,4
28294,4
22655,4
52272,4
4622,4
71265,4
34534,4
46919,4
20223,4
39426,4
51640,4
5777,4
54021,4
46043,4
2462,4
34330,4
28557,4
24287,4
4270,4
54224,4
7999,4
17811,4
39086,4
20828,4
20494,4
45798,4
42197,4
46449,4
35079,4
65207,4
32553,4
52847,4
65142,4
21376,4
40928,4
25621,4
51715,4
21454,4
55430,4
58231,4
3475,4
40095,4
43206,4
63991,4
39438,4
44308,4
