65932,9.0832122238169e-06
4787,0.000247258517771562
27298,7.84092109555572e-06
40674,1.73623774989812e-05
44915,8.07922583564932e-06
48010,2.3258731726822e-06
20956,7.91753235475384e-06
37577,7.63198766735381e-06
43409,1.11610176401414e-05
50473,9.63580555134596e-06
6118,2.18530960264702e-05
23030,1.64687402187482e-05
11698,3.62623819919359e-05
21883,1.18874337532016e-05
42396,2.56810125549228e-06
77011,1.14442921353243e-05
18308,4.18058499250178e-06
41013,8.66845583375378e-06
74558,9.41013100677602e-06
9678,2.34794678604437e-05
22462,6.37264931100991e-06
68674,8.99988000654701e-06
34652,7.78340137234575e-06
39913,7.81868769783015e-06
63876,7.7614027883336e-06
42239,1.50237970386255e-05
28120,6.97425084752197e-06
58739,2.08209784408334e-06
62970,9.26805123133109e-06
44347,1.15007963343457e-05
26275,1.08156756225332e-05
75928,1.02220861553745e-05
17742,9.66816024656433e-06
42018,6.89856504799058e-06
72270,8.35342399500034e-06
67699,2.08269729086865e-06
10561,3.24469623521413e-05
25063,1.05116745384697e-05
53927,1.13998481383458e-05
75604,1.21998374030271e-05
72547,9.69363790916695e-06
26944,9.62329174413613e-06
41455,7.98137506547485e-06
69527,3.25921581242184e-06
48037,7.78627874013591e-06
30199,3.01312733601143e-06
76931,1.14442919664467e-05
74203,8.17026144572963e-06
58688,9.61735833080387e-06
65843,6.71284119586648e-06
76254,2.59645661308536e-06
21168,1.14529511218938e-05
28001,1.33331555578975e-05
71903,1.05857175299339e-05
51965,7.74898758979539e-06
23221,7.80229118407037e-06
10207,8.8113304737256e-06
18224,1.37345337303275e-05
53624,1.3602993424916e-05
8585,2.02136941921775e-05
35567,1.54834106572193e-05
12839,6.9349868033806e-06
13167,0.000112647436968892
24996,9.51209045225085e-06
30387,2.37371685927782e-05
41099,1.22079152238087e-05
60810,1.33331555578975e-05
2783,7.06064706965815e-05
11889,7.39144603822869e-06
41971,1.04998602551601e-05
53991,6.85630199934683e-06
64195,2.11802731870305e-06
49773,5.44486565399257e-06
18855,7.60195541612974e-06
41675,1.76548191293993e-05
58735,7.74868904062963e-06
49202,1.19714167190977e-05
165,4.33738313308296e-05
43763,1.13668211098362e-05
40632,6.81432720889161e-06
56640,3.69995074014323e-06
43034,2.37864307160028e-06
5838,7.68295149976688e-06
37649,1.30137332254321e-05
67256,1.23509465241186e-05
66253,8.10245608603652e-06
15044,8.77750027666205e-06
58001,9.58614160657088e-06
60048,9.85367001469737e-06
65587,9.28559055019684e-06
570,2.00366612684436e-06
5270,1.35090289393851e-05
25169,2.00249092189486e-05
35308,7.09071012160023e-06
52168,6.16957314027e-06
63046,1.23887239310497e-05
12398,2.88466905523127e-05
56270,9.6446660299723e-06
34889,1.14442919664467e-05
9513,6.3459457238698e-06
66276,8.99988000654701e-06
53230,9.61017804683736e-06
59186,9.68875993318263e-06
38989,9.7542561347969e-06
62251,8.69685376960549e-06
45306,9.56656116736391e-06
75062,7.03694324863976e-06
50723,9.58273724839129e-06
72916,1.33331555578975e-05
23274,2.61389079765741e-05
76619,1.04998600018438e-05
75548,1.0427211655489e-05
4242,6.60253264955485e-06
34783,1.14755099678164e-05
9300,6.82507526911752e-06
65272,7.363853038868e-06
26705,9.96018490109766e-06
27706,6.62876618113709e-06
67096,1.11446791252738e-05
17094,2.06907810076802e-06
63840,1.02637522640094e-05
8733,1.9515789087741e-05
65449,1.33331555578975e-05
32416,9.87023899468078e-06
9298,7.1791348781465e-05
32784,6.50845653000967e-06
58390,1.23608094811408e-05
2153,1.59066482479847e-05
18705,1.16500510952233e-05
2692,5.81964844268605e-05
14727,7.84803686960787e-06
54334,9.5960490997761e-06
60533,9.7001593700482e-06
52028,7.77501594633834e-06
68310,8.26304772519286e-06
73469,8.85953100459569e-06
57560,7.2767989920482e-06
31565,6.69317765240058e-06
74192,1.01519116543988e-05
42324,2.26981101071376e-06
26795,1.15851794556562e-05
61063,8.12914330260669e-06
5540,1.3323369477114e-05
6031,7.80310880485052e-06
54295,7.91395121077889e-06
64737,9.17765548782823e-06
51683,5.85014695924296e-06
39259,8.02370255146837e-06
62897,8.35342399500034e-06
40246,8.82679100463473e-06
108,9.38131541425187e-06
52235,7.8382793330926e-06
52343,2.39598964400359e-05
15798,6.92401866664843e-06
12718,1.1258743351194e-05
71419,1.00705730369037e-05
76387,9.55542820611838e-06
17855,9.07830367043663e-06
70667,8.79988268509928e-06
47475,7.02896231608941e-06
32880,8.42210996680913e-06
73540,1.04998600018438e-05
36979,1.33331555578975e-05
61153,9.79655990404596e-06
27784,6.21403417541259e-06
38851,2.15901883568391e-05
6737,6.57203901621963e-06
48490,1.01314631923716e-05
43646,1.28041021230672e-05
34047,1.19702995372057e-05
48331,8.03215095825647e-06
55708,6.97622092053957e-06
20912,6.16159138444147e-06
42899,1.03328280514391e-05
53876,1.69739224784904e-05
66298,8.37488833480346e-06
73846,1.14442919664467e-05
31468,7.67334469242455e-06
32401,1.05299919620824e-05
50974,9.58925876996292e-06
28530,6.15186780419302e-06
30935,1.09080566908097e-05
39463,8.19368919844098e-06
10026,3.08684434230059e-06
62679,1.33331555578975e-05
67841,1.33331555578975e-05
12095,3.50970479557806e-05
26454,1.14930368372384e-05
48719,7.61586490678208e-06
57806,1.15279316886713e-05
26688,8.02877257303108e-05
22810,6.31233669178126e-06
72917,1.01850494032686e-05
26111,7.69194558430359e-06
36486,8.56929415140212e-06
56084,9.6872095631587e-06
4397,5.72138096488495e-05
28775,5.78979414055464e-06
72025,1.19383025286496e-05
5827,0.000295890001379372
67147,9.0832122238169e-06
47063,1.11307104799733e-05
49945,4.00952246607849e-06
52411,1.45020726834183e-05
14707,6.01096017765211e-06
73414,9.41013100677602e-06
1018,3.20127910538997e-05
8189,7.17030026512089e-06
2856,7.0173045308371e-06
49129,7.71188605730724e-06
51430,2.13330489186919e-06
55779,9.66990496301273e-06
50056,9.87623537296147e-06
47909,7.85865228045655e-06
17220,1.1312558000676e-05
56821,9.72209282009058e-06
22182,9.96018490109766e-06
4584,5.19563810562314e-06
17169,2.20550234550019e-05
7974,6.53283629401153e-05
71773,9.28559055019684e-06
19453,4.26553396858386e-05
47557,9.74121823714226e-06
5147,6.22799804992155e-06
5920,3.25429543244476e-05
53483,9.62715737821872e-06
61341,2.35975690657579e-06
18001,8.87663670390009e-06
71467,3.03026265749799e-06
13633,9.56727078037989e-06
25206,6.40364369208292e-06
38959,8.05736383137608e-06
67449,1.2325761653012e-05
57843,1.33331555578975e-05
11332,2.39398081795742e-06
51501,6.5149016476721e-06
72637,9.55542820611838e-06
52448,9.22183184551463e-06
987,5.07446737874483e-06
52320,9.61209428485045e-06
75586,9.92101488746241e-06
31093,7.68905091975553e-06
31511,7.67334469242455e-06
2262,5.84779800146934e-06
46470,7.36384599878409e-06
67684,8.53834772628302e-06
58529,1.14442919664467e-05
50451,1.06858884246747e-05
15447,3.0557914054141e-05
50101,7.99989333597927e-06
318,0.000107603061867258
7921,3.09609615009208e-05
9462,8.77603369366381e-06
17745,9.05458952642556e-06
2047,7.68830370773067e-06
22457,6.3006926766481e-06
70956,1.23160752469397e-05
62690,1.33331555578975e-05
32011,2.02450403111469e-06
42764,1.11483132651428e-05
44740,9.28559055019684e-06
13488,4.80711122169991e-05
54671,2.2266369731005e-06
6786,4.60105747156763e-06
31621,9.56220866384988e-06
21369,1.01361793203099e-05
62907,9.59835688572464e-06
5002,9.55700909335457e-05
46582,2.19349773863572e-06
61434,2.20235397157428e-06
68260,1.04998600018438e-05
18063,6.60332189032655e-06
51885,1.33331555578975e-05
11677,6.10625680247978e-06
49100,1.03528627277845e-05
27463,2.29821497338394e-06
40945,6.43566464035467e-06
7180,7.67521572995885e-06
43355,1.16657517119926e-05
2073,6.73149068072945e-05
44861,2.31921789743233e-06
60562,1.11640761502406e-05
36037,7.90023829890147e-06
94,2.89978945819418e-05
53545,9.11816592380732e-06
15504,1.09141186674735e-05
2105,1.3221666408908e-05
55639,9.77337419511921e-06
58389,6.90228266087854e-06
74133,8.99988000654701e-06
162,5.58235441271461e-05
73072,1.41345846622297e-05
52430,7.95715886558446e-06
10161,3.32574986658968e-05
17753,1.1873181264278e-05
21909,1.26633817012764e-05
5931,2.07574652852542e-05
27730,7.76820734080507e-06
27804,6.97801329212871e-06
24762,1.02429838950806e-05
36131,9.61603362871717e-06
62927,7.99711578539088e-06
2445,1.65860040786986e-05
67315,8.31417486222112e-06
35991,2.89236308529741e-05
61492,2.110004230088e-06
47196,5.66801787740315e-06
61140,1.0230022430361e-05
57850,6.86213836612505e-06
57907,8.65205857059976e-06
6280,5.86952814805689e-05
15616,1.20385821957214e-05
9826,4.84279977405363e-05
28708,7.39392969170077e-06
44992,2.08454931846121e-06
58088,7.74211899578097e-06
21605,7.13950515958656e-06
46815,7.15031693943254e-06
69688,8.79988268509928e-06
17176,2.84685162213794e-05
31329,3.01778168415773e-05
76310,1.08690471530903e-05
4063,5.86845563618465e-06
16564,7.57733857068423e-06
32458,9.05046418897757e-06
46494,6.40650160200997e-06
57131,9.68569483685798e-06
988,0.000108114888165294
45948,8.69685376960549e-06
69506,8.09423170590673e-06
61138,9.41013100677602e-06
23115,1.32011364528959e-05
64226,7.99989333597927e-06
24383,7.89830773268161e-06
70963,8.88468890806458e-06
76036,4.15867479215182e-06
23280,6.70080345454103e-06
45165,9.66234519002513e-06
21481,6.67906443008448e-06
57945,9.85367001469737e-06
13602,1.48065283783278e-05
31580,7.21220054560253e-06
54155,9.63149000101602e-06
11581,6.40161998460294e-06
15785,2.29582257697855e-05
9616,5.77397804846585e-06
35469,2.30608186079682e-06
51374,8.60733233169636e-06
34816,1.04367423485207e-05
42237,6.72811179755522e-06
70399,1.00481754374008e-05
39336,9.74894039647322e-06
56447,9.66336344791942e-06
74776,1.21998374030271e-05
61535,7.39689967828606e-06
75988,1.11744544794028e-05
64945,1.12954161246285e-05
65680,1.33331555578975e-05
77076,1.14442919664467e-05
25329,1.46690116495662e-05
42039,7.76820734080507e-06
12788,6.25513791380611e-06
16347,6.13124188877633e-06
47740,9.61125685789719e-06
62586,8.20654589045748e-06
47320,1.0502113483097e-05
52053,7.80393634718821e-06
64954,9.55542820611838e-06
17275,6.56186492337489e-06
28788,1.04997888661233e-05
55959,9.63580555134596e-06
61155,1.01850494032686e-05
25794,2.12589758366743e-06
56904,1.01850496143656e-05
71849,9.83184744333794e-06
59246,9.58656349177946e-06
68079,2.37774609419208e-06
32653,3.66073276263791e-06
57734,1.37109284450653e-05
60418,5.0710052565184e-06
24312,5.15024448827014e-06
35916,1.33331555578975e-05
41934,9.57356146609662e-06
42345,7.7583646306209e-06
71942,9.55542820611838e-06
35713,1.33331555578975e-05
9681,1.21827899928732e-05
4543,4.19335631229822e-05
1770,8.20256199919321e-06
6728,1.64434619741747e-05
56542,9.78209201441393e-06
54822,1.3013137988712e-05
56336,3.55929063931133e-06
57306,6.42676767097853e-06
50003,7.74898758979539e-06
39621,1.04998602551601e-05
54933,1.61592214227392e-05
41883,7.73342687754221e-06
43246,2.81477728865122e-06
47743,6.75524741047457e-06
54013,9.62950146229106e-06
75977,1.14442919664467e-05
8988,7.39642969052204e-05
39134,7.91293797699246e-06
22607,1.56530033576672e-05
21245,5.32144339125151e-06
74435,1.04998600018438e-05
15661,1.2444654047906e-05
4307,4.10526754502209e-05
23222,1.71652670407292e-05
45282,7.68883003052593e-06
19837,9.68720939428112e-06
21379,6.83102941744956e-06
29808,6.25963953028191e-06
39662,6.83440778431485e-06
56348,9.89885814960112e-06
23171,7.14913035281521e-06
63841,1.14442921353243e-05
18435,9.9162513999192e-06
27266,5.10731277942238e-06
21998,8.11087650664396e-06
63569,2.04799529234916e-06
57731,4.51298334350347e-06
29847,1.33331555578975e-05
13355,7.11396801777424e-06
70682,8.29618568515968e-06
72588,3.61899943808934e-06
10460,2.11784405273743e-05
42866,5.26857579137877e-06
64103,7.85235430793632e-06
74272,1.01850494032686e-05
5086,1.42019033484158e-05
56505,1.08065878663553e-05
58621,7.81868769783015e-06
76095,1.33331555578975e-05
50837,9.57322864137988e-06
16095,8.13008702216124e-06
5512,1.86954112822266e-05
65938,2.2060311857798e-06
66779,9.50353637032009e-06
8577,1.52706503496996e-05
16050,1.67320833576779e-05
19804,2.55085026062987e-05
63361,7.38730190127625e-06
27052,8.69685376960549e-06
21790,9.94622776058201e-06
24582,5.90767703675925e-06
16422,1.68353128205696e-05
10803,0.000314968598809469
7132,6.71970037099802e-06
20021,7.79390357320933e-06
59320,2.03110845046603e-06
6168,0.000343173887924533
7638,1.40910902770499e-05
5396,2.96923917910051e-05
56699,7.77501594633834e-06
27772,2.84811353290348e-05
3009,0.000109962187304164
20613,9.59283161782699e-06
76929,1.09046166546037e-05
30307,2.41993737514381e-06
65741,7.99506248739327e-06
29774,1.13129855406446e-05
12300,1.14838067330968e-05
6820,4.36690465526591e-06
59339,9.58656349177946e-06
60647,8.05736383137608e-06
7518,5.72270341006925e-06
43238,7.8811781530326e-06
64542,2.35330196272421e-05
22532,5.86806499662586e-06
47605,1.10108388576952e-05
74575,8.92580692452933e-06
25241,8.65749450226015e-06
38746,1.12261415300315e-05
69752,1.46989372875854e-05
77112,1.14442919664467e-05
16026,5.45324866030098e-06
17727,1.10112167397406e-05
67067,8.57321900346192e-06
71408,2.539648687745e-06
32063,5.93885059693952e-06
52725,7.83959012916647e-06
14388,1.89803538016695e-05
73260,9.41013100677602e-06
40196,1.28294586423967e-05
9476,6.17717958152001e-06
30109,1.09541262162492e-05
75480,1.04998600018438e-05
29545,5.20546302758928e-06
51145,9.72714326229854e-06
55554,8.22095834602546e-06
33669,1.71392540837101e-05
38235,1.24256789041897e-05
42954,7.61934294044254e-06
66392,7.92413677674389e-06
73687,8.37488833480346e-06
35147,7.84364541804338e-06
40278,9.8252660520272e-06
45327,7.80393634718821e-06
72324,1.07483949338016e-05
17353,1.18912181650867e-05
9327,1.15221832543355e-05
65937,8.39773747072292e-06
20884,9.59424064259793e-06
21495,2.7368885365648e-06
18490,2.13188713032245e-06
49205,8.47048777691374e-06
18294,5.98952608408657e-06
29869,9.69034721351158e-06
52500,7.94989400561734e-06
69202,9.55542820611838e-06
47265,3.10847785257592e-06
62411,9.67861514059718e-06
26943,7.79809737863985e-06
27952,4.19628238355646e-05
22164,7.29884465068443e-06
35953,9.1507578709091e-06
74590,1.33966469610428e-05
61187,9.61325073209804e-06
13590,5.16255816235984e-06
17823,2.38383482566045e-05
11037,6.17498848469849e-06
3599,1.15760388097923e-05
47611,7.86539220559097e-06
77110,1.01850494032686e-05
14905,1.50778473950249e-05
65372,9.78671780340429e-06
65670,6.92998066778772e-06
84,3.47158353681829e-05
54183,8.08631193870313e-06
58547,9.93320092440854e-06
26826,9.66545927140143e-06
17799,1.99488519573583e-05
43480,1.12989949359819e-05
6823,1.04850577491258e-05
20181,9.60448976986029e-06
37952,2.41243381200162e-06
39942,7.82169483748197e-06
72116,1.04998600018438e-05
30624,7.22263807493064e-06
44430,9.56070214724222e-06
37910,9.61017804683736e-06
35318,7.91293797699246e-06
64227,8.57321900346192e-06
17326,1.88685151968204e-05
22551,2.08239647768789e-06
73463,9.93320092440854e-06
20632,5.14308178868114e-06
73618,3.03026265749799e-06
24476,1.10165836374147e-05
26131,7.90023829890147e-06
33007,1.14442919664467e-05
37354,9.99643887397805e-06
9777,7.6616905126425e-06
15075,6.11258430482725e-06
17205,1.43806052264364e-05
24932,1.9607331338463e-05
43909,2.54048406178024e-06
50326,6.62260109415882e-06
65986,4.79487735950312e-06
23250,4.06136962848073e-06
12424,5.58443392592125e-05
43626,9.56604991425352e-06
61617,8.83177260812111e-06
76990,1.04998600018438e-05
72922,1.27934805838096e-05
54238,1.66539317238973e-05
62369,1.25061396327201e-05
21158,9.66653800857732e-06
23770,7.8763264137628e-06
30580,4.36760426492427e-06
49051,9.69346062993242e-06
27082,7.92413677674389e-06
8999,2.82301106824831e-05
6222,1.30019953143672e-05
14631,4.33215454924339e-05
71751,7.99036965400557e-06
22652,1.00579953781382e-05
39079,2.41419783326782e-06
62223,8.85953100459569e-06
16915,3.54633678727616e-06
19053,7.50881328786724e-06
58075,9.66990496301273e-06
21549,9.77337419511921e-06
32372,1.81086311449276e-05
43729,1.18350913520328e-05
60158,9.0832122238169e-06
24632,7.78848775381267e-06
48626,7.73226405516616e-06
39538,7.9463961077321e-06
40799,6.44020024245295e-06
46396,1.0392507498503e-05
174,1.70780253900541e-05
52099,9.8792335832115e-06
54257,6.69400072805835e-06
35094,5.90013034914502e-06
64944,1.03649414271994e-05
56551,9.68276750241527e-06
27484,6.30930820890652e-06
21833,7.57574982784909e-06
51507,7.72637015918648e-06
11006,3.01191014915223e-05
69971,8.16024383906797e-06
42097,7.75619816089952e-06
10047,7.39180939152521e-06
41886,1.13762356124576e-05
42267,8.21940258247398e-06
36724,7.78461843081055e-06
36027,1.33331555578975e-05
72357,8.69685376960549e-06
25013,1.07069691221239e-05
70606,7.85459630551448e-06
27340,7.21235740978112e-06
11882,7.02197136499436e-06
18393,6.97768015483546e-05
56749,8.74591515391497e-06
36905,7.80229118407037e-06
48047,6.46250643004164e-06
54198,8.14882750389003e-06
28081,8.65205857059976e-06
45745,9.22377465008126e-06
21286,6.80455292842864e-06
1196,6.15616976341936e-05
73918,8.79988268509928e-06
40574,1.09329496675826e-05
6805,2.00429897576694e-06
16777,3.56680794233837e-05
45928,9.35120926985318e-06
4134,5.14007624874854e-06
23323,8.34121740644492e-06
55503,6.86911256667562e-06
41943,7.70283062799135e-06
42030,9.60624982250348e-06
1601,5.84276166845505e-06
42244,7.90515776599504e-06
61233,1.03109738960151e-05
63612,8.9322820496259e-06
72970,2.66663111406102e-06
69615,6.03527318529311e-06
76536,1.14442919664467e-05
49843,8.99988000654701e-06
14955,1.33331555578975e-05
58211,1.33331555578975e-05
28222,2.75624952464026e-06
47144,5.64955880376625e-06
69820,1.14442919664467e-05
70182,9.0832122238169e-06
52007,1.33331555578975e-05
20394,1.54853618106711e-05
58659,8.37488833480346e-06
54236,2.26236643334213e-06
30077,8.74591532279255e-06
66181,7.80734932076285e-06
70393,1.33331555578975e-05
17352,1.3034147988137e-05
15825,2.50976019234832e-05
18049,3.64104561903758e-05
35434,9.57074333343531e-06
43209,1.6686254583054e-05
3843,4.92832201585946e-06
17391,1.03163334765405e-05
18024,5.21875983567635e-06
22971,2.35147696044634e-06
51511,6.42540822760817e-06
77010,9.55542820611838e-06
73195,8.38637489138812e-06
62979,7.98580900953983e-06
59551,1.33331555578975e-05
12860,5.5294360532774e-06
57920,7.95340869098904e-06
57206,7.9516872321492e-06
76022,1.14442919664467e-05
66217,1.09046166546037e-05
20750,7.65494409594644e-06
49761,1.66097849831156e-05
30441,7.28983003960621e-06
11235,1.29933643878623e-05
25680,8.32092620770156e-06
