112020,2,-0.00335309903836514
111198,2,0.00136808252195528
9206017,2,-0.000610778255530705
11019,2,-0.00320206417693245
9611087,2,-0.000819177476864418
9202032,2,0.000495420125022638
1015,2,-0.00112145378885451
9209086,2,0.00106794291047038
9091,2,-0.00403830704231362
202070,2,-0.00215543948953642
9606075,2,-0.000573144716997904
2029,2,-0.00467688015532975
9707119,2,-0.0106640092912434
9412016,2,6.59146254878648e-05
9603003,2,0.0105774276542429
9903152,2,-0.00028898910987378
111210,2,0.00232133679611603
9906023,2,-0.00163977811309832
105163,2,0.00313620270781821
102120,2,0.000684811910885784
9605162,2,-9.53365377742493e-05
210287,2,-0.00229455188355545
9805170,2,0.0236752702395238
9511160,2,-0.00125508204160397
9203036,2,-0.000411476027513302
9310194,2,0.00188521272500315
9606071,2,0.00202558266364953
106118,2,-0.00146312142503058
9612197,2,-0.000624561929293852
9409169,2,0.000183695179479669
9912160,2,0.00783088275412095
9903232,2,-0.00098306411191468
103087,2,-6.772334342565e-05
9511167,2,0.00255918481499817
9904209,2,0.000681878139939631
9312172,2,0.0120121279554049
103077,2,-0.00021989353641898
211125,2,-0.00411330604566567
9807140,2,-0.0139612372059726
205250,2,-0.00283252079593232
9803153,2,0.00189609013451693
9912112,2,-0.00062485509282285
9310081,2,-0.00100621379479838
201053,2,-0.00130085838779947
9601161,2,0.00115927482679579
9708144,2,-0.000872540551773242
9902039,2,-0.000576943916782637
304097,2,-0.0022083448479171
9806090,2,-0.00102365115176318
105251,2,0.00135569336919332
9502113,2,0.00298171874240759
105112,2,0.0016063167199789
210072,2,-0.0168290727684488
204208,2,0.000282122022152545
9909202,2,-0.00395701744889013
9209044,2,0.00699724641128926
209240,2,-0.00258639814347667
12194,2,-0.0166202685621923
209135,2,-0.00514892372271635
5027,2,0.00133460329763046
205078,2,-0.0040416329495815
9303028,2,-0.000902404351912443
3052,2,-0.00160779202120106
9408146,2,0.000930002443267097
9312036,2,-0.000371369685532781
9612003,2,-0.00188867279258249
11189,2,-0.00238666872926656
9811021,2,-0.00321330210964939
9912261,2,-0.00320880207937028
9801108,2,-0.00563914826586399
209023,2,-7.72450718367762e-05
9808082,2,-0.000196482800476257
9709205,2,0.000157889619619272
9412179,2,0.00193783348411327
5110,2,-0.00957079076508698
9907200,2,0.00227399527448985
212239,2,0.00107663722116198
9909112,2,-0.0151840593873069
9810126,2,0.00421240858771058
9912022,2,0.00295540128451901
11230,2,-0.00266030565682131
303156,2,-0.000288951344742064
212046,2,0.000728795654325787
9504153,2,0.00178142354054902
9307038,2,0.00234749522574405
9403138,2,-0.00236805978668387
303255,2,-0.00369237751970441
206152,2,0.00189370004904667
9504037,2,-0.000266814852364789
9125,2,0.00182275779226316
9902128,2,-0.00179771339611692
5268,2,-3.81079155171251e-05
9209111,2,0.00123128758859417
9602067,2,-0.00143895649578279
9612066,2,-0.00200160507558406
9412181,2,0.000277165204226429
9907022,2,-0.0111310168689042
9802056,2,-0.00151707766033756
9912202,2,0.003393070621091
108078,2,-0.004190385037733
105076,2,-0.00545339336042033
107061,2,0.00293884834932648
101118,2,-0.0124422930517247
112083,2,-0.0196135253856083
205070,2,0.000277195621622362
9711043,2,-0.00138310291058329
105092,2,-0.00109593113220831
9509036,2,0.0011935666553224
108230,2,-0.00344652280482717
9709119,2,0.000871757380881659
110084,2,-0.0109934389993513
9812102,2,-0.0024690557818251
211027,2,0.00100876760959241
9405142,2,0.000567486576790059
9312167,2,-0.00305196550781977
203153,2,-0.00318233582473435
212184,2,-0.00191064459154568
12248,2,-0.00900682292953694
10160,2,-0.00374947124452081
9912265,2,-0.00562431330089462
9802009,2,0.00134028812796152
9804125,2,-0.000478011527663572
9702114,2,0.000521402306764911
106013,2,0.00111183380541749
9405143,2,0.00464263495830826
9609100,2,-0.00154023547677623
9907201,2,-0.00495289729098097
9901010,2,-0.00100852021387719
2091,2,0.0110379776252585
9802153,2,-0.00897814164663769
203018,2,-0.0148516566149554
9707048,2,0.00132298692156144
9907049,2,0.000654658758797206
207020,2,0.00258158840615532
210129,2,-0.00304873467466437
9609209,2,0.00398380674295612
9501127,2,0.00565996267605048
202198,2,-0.011633470703091
302136,2,-0.00675963728689506
211094,2,0.00232259224097255
201070,2,-0.00266049885430647
9705153,2,-0.0020874306464725
105253,2,-0.000764345309905624
9407060,2,-0.00304562363678479
212310,2,-0.00348074177517755
9401117,2,-0.000643878962648586
9908190,2,-0.000941851489669646
8188,2,-0.00237925383593507
9806078,2,-0.0119543620060219
203191,2,-0.011126777991275
201018,2,-0.00290831177872915
210030,2,-0.0024640702495451
9910197,2,-0.00886961103807291
9805126,2,-0.0048234716644133
9409153,2,-0.00205255835564972
108155,2,-0.000564544490690972
9610069,2,0.000423401764346814
9608183,2,-0.00587680375197406
9609238,2,0.00283457907937831
202085,2,-0.000925864186223399
9711181,2,0.00225355196091991
9404167,2,-5.70784578088232e-06
9311093,2,0.00120992250942255
208186,2,-0.00153456071080972
303102,2,0.00207260012165702
6224,2,0.00250557112064236
9406138,2,-0.00235806172157514
9803199,2,0.000852482214679829
201169,2,-0.00371453946567737
9507078,2,-0.00261404923971283
211141,2,-0.0174265414630255
9807147,2,-0.00190706221324122
9709044,2,-0.00513120338540629
203170,2,-0.000481236366239367
301078,2,-0.00276652463110619
9503236,2,0.000316517412039017
107228,2,-0.000416217481629302
106109,2,0.0163045769067612
9503005,2,0.00241367464639366
303198,2,0.000298099233061175
9303017,2,0.00448061202557747
9803183,2,0.0060726929039531
9055,2,-0.000934596823837031
9608061,2,-0.00778301727110288
7239,2,-0.00269673190276028
9710045,2,-0.00107154313778452
9602012,2,0.00237400152990811
9312031,2,0.000112454458665531
9609093,2,0.000592642876965234
208227,2,0.00403675396548218
304007,2,-0.0126529084226661
9711009,2,0.000508250125988707
111153,2,0.00163733217344459
9605171,2,-0.00268606584928517
9511222,2,0.00321401728997692
9709033,2,-0.00995232850049316
102185,2,-0.00736220951278607
208169,2,0.00011039869182722
9602165,2,-9.4930899704811e-05
9905214,2,-0.000487215787577221
2255,2,-0.0136859347973444
10175,2,0.00776799901037089
9802098,2,-0.000907882858999263
9604173,2,-0.00210968797115029
9303058,2,-0.00165030806875812
9705166,2,-0.00146925008042675
9810068,2,0.00414948128304509
9302023,2,0.00691880866523047
206187,2,-0.00632303825137541
9812149,2,0.000276049953970514
110174,2,0.00110236262121327
9601166,2,0.00386160903256159
9506037,2,-0.00576934713343186
9812206,2,-0.0140993936977963
9705108,2,0.00105922632340666
9301029,2,6.89298752496919e-05
9309095,2,-0.000217271151025705
9510095,2,0.0037093795748528
9503126,2,-0.0021463697994051
9805101,2,0.00145395811152833
201251,2,-0.0031522686081068
9307065,2,-0.00264107786570516
203131,2,0.00262169092717491
9502038,2,0.00466709977707347
9608187,2,-0.00226654083716356
9401085,2,-0.00165924873695006
9606033,2,0.00401634131970056
106041,2,-0.00116520519956592
9312144,2,0.00120281729647991
9407081,2,0.000275236946081899
9502131,2,-0.000893187649887154
9309060,2,-0.0034620659759113
211229,2,-0.011827989527445
9511118,2,0.0012637446411057
9310007,2,-0.00174234207256343
9901078,2,-0.00255132227439594
210190,2,0.00033842392425279
105135,2,0.00446856713715423
9709114,2,-0.00558483916351387
9412177,2,-0.00232315499888196
106272,2,-0.00242631032738254
9310167,2,-0.00207277753494131
9410154,2,-0.00251849214585245
9304038,2,-0.000955230993341404
203009,2,-0.00209402085561077
9804046,2,-0.00195512078395697
110132,2,0.00365789848013049
204183,2,-0.011990035572872
9501033,2,-0.0022272628352391
9504121,2,-0.00206815219691944
9509175,2,0.00758366875297968
208213,2,0.000459405177316931
9803163,2,0.00141566675807138
9306103,2,0.00159750913833967
5023,2,-0.0019492956532554
9211084,2,-0.0026086209410298
9811172,2,-0.00728797004606648
9504089,2,0.00192445664276094
9504101,2,-0.00131782919046921
9707245,2,0.0026283805332859
9611197,2,-0.000293261696212093
110001,2,-0.0013954528728923
9802071,2,0.00609982708207331
9609146,2,-0.0010009195227122
9610204,2,0.000363188941387649
104022,2,-0.00134191829633684
207040,2,4.67231722977627e-05
9309092,2,0.000781276729370617
9608067,2,-0.00113789385712444
9401115,2,0.00302306510958414
2021,2,-0.0203129024402132
9408148,2,-0.000248107286345088
9601121,2,0.000266454994945038
9902076,2,-0.00198909547203552
9803110,2,-0.00619928781200458
9405173,2,-0.00221247152686153
9510165,2,-0.00105293132859825
206135,2,-0.00271171600278203
9312186,2,0.0018574708637232
9906009,2,0.000212932270605879
9504096,2,-0.00139969082824687
9901054,2,0.00115224411881635
9202089,2,-0.00201642512358155
9907023,2,-0.00808995771896309
10007,2,-0.00271859373377359
9809013,2,0.00024913580318602
104200,2,0.00645165990267129
9311156,2,0.00180998237456992
9912085,2,-0.00144688223569237
107245,2,0.00246233277658852
103145,2,0.00173207950883428
9807004,2,-0.00046446112920764
9912149,2,-0.00127704286715939
3157,2,-0.000606765804004016
9208052,2,-0.00179582740258479
1081,2,-0.000717578250197537
9906038,2,0.00165088352253215
105174,2,8.26322959891363e-05
111043,2,-0.00433836550202498
9802124,2,-0.00151411091450665
101070,2,-0.00455822298392647
9212145,2,0.00379694556418368
9607092,2,-0.00692072663416456
9406118,2,0.00170194568598315
108163,2,-0.00208951204094552
110032,2,-0.00298198835884067
9607222,2,-0.00100493772127763
9510091,2,0.000137479103202439
112154,2,-0.00947821774934032
9908128,2,-0.00225758568541222
7047,2,0.00157330105665722
9712217,2,-2.5098086790389e-05
9312032,2,-0.00237002136782842
9803225,2,-0.00362307308638086
104236,2,-0.00230934229527907
9805218,2,-0.00798864129406745
9707168,2,0.000484016237846685
107018,2,-0.00213664767853334
7104,2,-0.00726809217206709
111174,2,-0.00258883847561835
9801010,2,0.00110149692609259
9706204,2,-0.000479204607749352
9710046,2,-0.00322041653332094
202021,2,0.0212281142572627
301202,2,-0.00104560589560986
9506052,2,0.00618873383138599
9312162,2,0.000291417979910135
9409156,2,-0.00345425356752391
209209,2,-0.00167681978831981
9709185,2,-0.00274651499599857
9302133,2,0.00667908548153335
9808181,2,-0.00430255831272629
9709201,2,-0.000332534175352305
210107,2,-0.00471828102804299
9808020,2,-0.00534833095555215
7064,2,-0.00129852799505307
211088,2,-0.000794162721697867
9409081,2,-0.00185982574331934
201266,2,0.000436013813300971
2096,2,-0.00194784385466309
9611236,2,-0.00215063013175908
9709129,2,0.000697151957691301
9210093,2,0.00020215145021099
9405081,2,-0.00104410336902693
9805029,2,-0.00126201258506358
9707124,2,-0.00436284588102235
10198,2,-0.00234294571222969
9510222,2,0.000492159213765236
9607236,2,-0.00224756728315315
9507118,2,0.00275896958311758
9912200,2,0.000287707919403126
6149,2,0.000939899689519297
9408061,2,-0.000660779224802562
204034,2,-0.00028583134301672
9605230,2,-0.00259183945313682
9910137,2,-0.00125971246743751
9802042,2,0.0173996708330557
202123,2,0.00196827446445882
112041,2,0.00238882106550604
201093,2,-0.0056984417948466
206241,2,0.00480160081015564
9506153,2,0.000837857027003346
2079,2,-0.00177943072044063
9603073,2,-0.005144507074248
9601026,2,-0.00151236809754223
9909037,2,0.00287592497390805
3226,2,-0.00252940433076061
9911026,2,-0.00514420965875191
10290,2,0.00102501074021086
5035,2,-0.000842052819888031
2114,2,0.00299942556933132
9512135,2,0.000143319402739577
9212095,2,-0.0011567025910459
9608035,2,0.0023199583016634
9706060,2,0.000473980692881376
9705020,2,-0.00224350548413802
204174,2,0.00190639248372077
9406155,2,0.000701221463266416
105037,2,0.0017754570984463
9611175,2,-0.000731858510801148
9612123,2,-0.00267190853397341
9503159,2,0.000641652464725139
107024,2,0.00163507127752075
9193,2,-0.00371850446482449
9610085,2,-0.0163745096690564
9802076,2,0.00602511693135326
203254,2,-0.00309242833621669
212338,2,-0.00128209239626183
4174,2,-0.00144959236311451
9402020,2,0.000254910271245277
9801165,2,-0.00377291466842048
9809165,2,-0.00867653019753485
9611014,2,-0.0021026143963828
110127,2,-0.00246102784114148
9207057,2,-0.000830901939726989
9909168,2,-0.00320200245517714
12011,2,0.00729404814847133
302079,2,-0.00128240115981844
9310164,2,-0.000568579111054621
9812136,2,0.00171717278248188
9707009,2,-0.000762719005409678
1137,2,0.00357776227589468
110153,2,0.00197159947625195
9706012,2,-2.99303074489205e-05
9812078,2,-0.00577339048664453
3170,2,-0.0019344208895034
9505052,2,0.0147831531316288
9703045,2,-0.000591193516858863
9604175,2,-0.00139480677940901
209033,2,-0.00214238588828969
205213,2,-0.00212140353919786
207246,2,-0.00424948230200382
304158,2,8.73199056721965e-05
9709040,2,0.000581574964895617
3042,2,-0.00523380545160858
9606125,2,-0.000136647624145706
9707244,2,-0.00200574355386447
207113,2,0.000523948340680089
9608110,2,-0.00031374041327514
7006,2,-0.00144947923024092
112253,2,-0.00432995684656854
9512007,2,5.58843897675331e-05
205058,2,-0.000715370943789425
9203080,2,0.00024898094706031
9910258,2,-0.00595434061830105
1211,2,-0.00202881365151187
9711104,2,-0.000352078595234803
9307151,2,-1.26533017312983e-05
12153,2,-0.0112670877353528
203247,2,-0.000623479411421726
9204031,2,0.00107689692263691
9810257,2,-0.00365002851956857
9610020,2,0.00152491992783505
111178,2,-0.00292597087865012
9810105,2,0.00226077519440386
9701051,2,-0.0021973972646132
9502135,2,-0.000547055462759366
9506098,2,0.00125858890656944
9409190,2,0.000848172378255983
9608083,2,0.00167679236245344
9702092,2,-0.0024628438342231
3171,2,0.00160580826294835
108064,2,0.00155308030445372
9910210,2,-0.00304446511243715
9411223,2,0.00212274571296982
9910071,2,0.00167718184643957
9704150,2,-0.00138659624462493
106030,2,5.97518326008713e-05
105176,2,-0.00672157152974209
9305041,2,0.00127546154508054
9511092,2,0.000605799096008564
9211086,2,-0.00151283519250609
3072,2,-0.00278337753791435
9306085,2,-0.00148071847150133
9905097,2,-0.0105220115130312
106249,2,0.00250414121109372
9605007,2,0.000148283731748046
9804157,2,0.000616728367870215
9601169,2,0.00338471779461084
9608082,2,0.0013380815613375
9310136,2,0.000175953482916187
9807041,2,-0.000224615644027285
9808045,2,0.000394255276209274
103067,2,0.00349720601955225
9705176,2,0.00329666238157468
9810200,2,-0.0142670792927571
9512095,2,0.00141169749958106
9801019,2,-0.00584866195723223
9408111,2,-0.00059949801369919
212123,2,-0.00446419302355893
111007,2,-0.00234984912734684
9611104,2,-0.00937855671139746
9907132,2,-0.00166426208896441
205268,2,-0.00138436674244255
112061,2,-0.000381434503331608
9806246,2,-0.00179768974083034
9603144,2,-0.00204425121950553
9706191,2,-3.60940955846782e-05
303253,2,-0.00262041132242899
108113,2,-0.00405906553117551
9310143,2,0.000938350508444371
10218,2,-0.000668226032271616
9701004,2,-9.69460162599822e-05
9907053,2,-0.00200018604941609
205279,2,0.00547844532523063
109111,2,-0.00216845019475749
9304152,2,0.00164534575491867
9409096,2,0.000253931348890067
9506029,2,-0.00318181784294949
9212105,2,-0.00160207841453382
9812114,2,-0.0143073899759555
9101,2,0.000714308619127947
9509153,2,0.000705337738932276
9511009,2,-0.00151324967717884
104094,2,0.000690425216539034
9912245,2,-0.00166977661463995
9507112,2,0.00291561918181979
12189,2,0.000992034360612238
9912176,2,-0.000261284559943803
204014,2,0.00264813662354994
206201,2,-0.000144703560603575
210174,2,-0.0128159516227154
9209029,2,-0.00191989694247564
9807068,2,8.77429974977223e-05
9902168,2,-0.0106948413309305
9308045,2,0.00690042579642293
203252,2,0.000567607051489456
211031,2,-0.000485977063397165
303218,2,-0.000849957903901106
9810254,2,-0.00466537244642433
9808155,2,-0.00127505568294892
104194,2,-0.00546062331596695
9712120,2,-0.000521354118811479
9309026,2,-0.00189368141859397
5139,2,-0.000808509209428787
2232,2,-0.00517510032548316
9602101,2,0.00247286051363057
208203,2,-0.00238876559090478
9712029,2,-0.012314552023697
302115,2,0.000279988684672147
9610032,2,-0.000360029818451523
9612012,2,0.000511809051921522
12159,2,-0.014971263497274
9512087,2,-0.00183420997603686
9808079,2,-0.00578202724812186
9910113,2,-0.00403169599714684
9801071,2,-0.00387102917334901
11194,2,0.00147995118944654
105096,2,-0.0111324595460896
9309112,2,-0.00164364817071518
9503230,2,0.00374442839640953
9811195,2,-0.0012920039955767
9504054,2,-0.00114456333501718
9703151,2,0.00170432076398632
101136,2,-0.00333953568010966
107267,2,-0.00253348805187171
9305023,2,0.00159989565804092
9206062,2,-0.00186365198336108
112019,2,-0.00595596858403717
9606167,2,0.00109291179574781
206083,2,-0.0010987677419521
301192,2,0.00211478151382053
9706016,2,-0.000741806109440946
201216,2,-0.00290556175080707
102027,2,-0.0017058129559585
303011,2,-0.0053850435933989
206175,2,-0.00322708874833124
9511130,2,-0.00299477831132815
10235,2,-0.0021425875300898
9806082,2,-0.00684757410228274
9509148,2,-0.00775984815836836
201144,2,0.000336607970763636
9704063,2,-0.000145975403539866
211152,2,-0.0147857870066254
9806048,2,-0.00325663996684994
9504131,2,-0.00350847088180487
9203069,2,0.00213381425607672
103231,2,-0.00418916238497151
9712144,2,0.00502852645053334
9405118,2,0.00089918124300094
209069,2,0.000827536610510129
9705226,2,0.000543830386050577
9604189,2,-0.000249385325516305
9907092,2,-0.0010726873045545
9607075,2,-0.00304143346765441
201073,2,0.00176524565824904
9810224,2,-0.018393252519663
9611004,2,0.00118081407868001
9810057,2,-0.000681900189675635
9704010,2,0.00111054175287873
9905109,2,-0.00165311780334788
9803095,2,-0.00971649536484353
7028,2,-0.0142566696988853
201193,2,-0.00181675677729469
110074,2,0.00155997182937229
9706198,2,0.00224631576782848
9904035,2,-0.00936813233668688
204181,2,-0.00119137174786254
