30992,2,-0.00156258773541152
32123,2,-0.00348170030413907
19895,2,-0.00252254658938069
3818,2,-0.00373765334301919
12650,2,-0.00468569113689823
27445,2,-0.00272553668857763
4620,2,0.00057159315938329
21514,2,-0.00423241989361548
30158,2,-0.00309223340125195
20819,2,-0.00241606745409125
15303,2,-0.00484229731685994
23337,2,-0.000227607588725283
12029,2,-0.000620901177859544
18035,2,-0.00431099398584163
22618,2,-0.00214184115328164
36126,2,-0.000118145342091802
14893,2,0.00420776461823403
2665,2,-0.00724164159709322
2716,2,-0.00268762869366857
26102,2,-0.00160499555038296
28286,2,-0.00437232488527581
20552,2,-0.00235868998077629
511,2,-0.00738126852919242
9446,2,-0.00138273277910263
25499,2,-0.00125467483278885
29380,2,-0.00341207877362242
6455,2,-0.00214433038196944
11047,2,-0.00243987184108252
29121,2,-0.00125100776539107
12979,2,-0.00350421082582248
17889,2,-4.75898983906331e-05
32187,2,-0.00557288120287575
17771,2,-0.000269920709380661
5671,2,-0.00444662841241584
22557,2,0.00132337794854651
35360,2,0.00337428309508069
36084,2,-0.00179354622561949
36405,2,-9.27951748384202e-06
18680,2,-0.00339139805297097
13747,2,-9.47771682519531e-05
17698,2,-0.00577685224045847
34135,2,-0.00222171005915374
16518,2,-0.00320095575257481
32429,2,-0.00244891192693709
19975,2,-0.00364618764304781
33756,2,-0.0024272119870895
32337,2,-0.00329476378859341
36394,2,-0.0017038127507637
25650,2,-5.27611028411843e-05
7152,2,-0.00542435801258638
7840,2,-0.00170043442109371
11131,2,-0.0026071691328483
18713,2,0.00271898524360358
21594,2,-0.00229418722832288
16213,2,-0.000520791212027776
31101,2,-0.00341173710789159
2482,2,0.00176588618412569
12353,2,-0.00293269184772654
1440,2,-0.00492945968765952
10367,2,-0.00761214789463752
15365,2,-0.00282124511302088
22449,2,-0.000746435309595643
35734,2,0.00174685671917861
1635,2,-0.00690342614468187
13360,2,-0.00019761450575061
13784,2,-0.00225561974896278
16490,2,-0.00210219550230553
25934,2,-0.00367249576817264
11384,2,-0.00179144538659042
28482,2,-0.00158710995873002
3787,2,-0.00479613937844453
2603,2,-0.00668869938751255
34439,2,-0.00117044391997949
26485,2,-0.00271269874415795
10074,2,-0.00273731729556243
12339,2,-0.00268382320151867
2548,2,-0.00320337746109594
25378,2,-0.00208277164006589
10431,2,-0.000904077321262998
33705,2,-0.000608903085189637
24441,2,-0.00233287573582239
14900,2,-0.00113880027702622
28391,2,-0.00169536470407324
30756,2,-0.00158340928031683
36244,2,-0.000530726210012989
14434,2,-0.00321454284146405
20547,2,-0.00129859557139682
31208,2,-0.00271196751176802
1163,2,-0.0175748665648342
25620,2,-0.000541428325873199
32928,2,-0.0016305042511491
12268,2,-0.00476496789564821
14703,2,0.000809524151228191
28710,2,4.11373640420727e-05
10615,2,-0.00803891151300781
18662,2,-0.00210077972558733
7926,2,-0.00314741454451227
35287,2,-0.000534440034226643
21331,2,-0.00134769598281768
21135,2,-0.00124024808397308
27149,2,0.00412630489496814
5242,2,0.00240628073454322
15473,2,-0.00247088111128658
4696,2,-0.00222675343116773
9736,2,-0.00335742711510275
6979,2,-0.00430706196459955
35259,2,-0.00225710380392591
481,2,-0.0124673440260002
3144,2,-0.0101281311765825
24767,2,-0.00302889483444476
33254,2,0.000239690767987098
5231,2,-0.00666685727010619
3372,2,-0.00109626270619472
6608,2,-0.0019645666076297
8295,2,-0.000852127581035514
25193,2,-0.00262220879599876
35378,2,-0.000946962054811882
35919,2,-0.00062213564191603
32806,2,-0.000476444867861532
25444,2,-0.000504353025800963
7605,2,-0.00682037654925681
14395,2,-0.00503653822315686
19197,2,0.00161834743350861
32359,2,-0.00301987178622531
5888,2,-0.00274970452843794
8802,2,-0.00245209617406492
34843,2,-0.0019547297162862
29966,2,-0.0028265877882717
34637,2,0.000216047157673236
25991,2,-0.000924205717119277
29089,2,-0.00078424419576777
35679,2,0.000700806940508352
3891,2,-0.00453329678703532
4510,2,-0.00467991565477191
32174,2,-0.00524015250160115
4269,2,-0.000919776223463872
3250,2,-0.00459118443515564
20004,2,-0.00245988222193813
24446,2,-0.00302702393500361
30065,2,-0.00195148916345124
18981,2,-0.002251427355338
30612,2,9.20499198072041e-05
27724,2,-0.000133631535674051
13207,2,-0.00139324796803946
9373,2,-0.00207281362977908
24607,2,-1.96603252808538e-05
3624,2,-0.00189698381905927
35090,2,-0.00206270360171926
12504,2,-0.00726603004542208
19485,2,-0.00115234668974163
11067,2,0.000286923790261616
20778,2,-0.00198946811818336
7905,2,-0.00192664339347559
29658,2,-0.00136201185917742
31020,2,-0.0024787315216445
3789,2,-0.00498630297073084
19589,2,5.19149834364802e-05
21399,2,-0.00150828654496847
27395,2,-0.000494917637462203
23814,2,-0.000901315842345634
26734,2,-0.00338727786948755
12659,2,-0.00410939607970232
14241,2,-0.0028255650249445
16115,2,-0.00234108975831385
29119,2,-0.000953187745001586
29287,2,0.000454507960133844
713,2,0.000464027104710578
2841,2,-0.00533854377266843
13856,2,-0.00293764979864692
30962,2,-0.00306439528227374
2893,2,-0.00190610017799948
5813,2,-0.00255268619764872
24141,2,0.000713753757147935
17833,2,-0.00354949927327935
28380,2,-0.000918279242060267
31735,2,-0.00326400767388584
12763,2,-0.00363024733088854
34957,2,-0.000454794047831958
14270,2,-0.00301441531596709
29758,2,-0.000638193506648704
3695,2,-0.00401771681101357
19723,2,-0.00136301993059374
31354,2,-0.00211245877775072
20135,2,-0.000981607902999232
23367,2,-0.00317830374543057
10497,2,-0.00292729097596854
8303,2,-0.00100874660434902
13388,2,-0.00323290845601973
19853,2,-0.000926073214802707
8926,2,-0.00484824954143498
32730,2,0.000136560784972489
21538,2,-0.00110923264636658
35586,2,-0.000696465447555053
29076,2,-0.00154190471825025
33301,2,-0.00180562104025148
7017,2,-0.00371446784339301
13538,2,-0.00289939812115119
3621,2,-0.00686147943236114
7710,2,-0.00304721894091923
15927,2,-7.31185068255161e-06
663,2,-0.00904684264405803
21682,2,-0.0026111645734012
22567,2,-0.00227098985523284
31123,2,-0.00195230731499588
19029,2,-0.000714787134743947
34136,2,-0.00344875096465326
31429,2,0.000614158114294769
8271,2,-0.000540186705993438
20602,2,0.000459044693620038
322,2,-0.00357101838130799
1618,2,-0.00784176024991262
2320,2,-0.00225546836910863
4005,2,-0.00542787917047379
4627,2,-0.00339000231587287
6812,2,-0.00372259907998041
2513,2,-0.00566725291596551
20697,2,-0.00159400172337063
23211,2,-0.00250716821518531
30595,2,-0.00262437398233192
23602,2,-0.0025596586880415
9233,2,-0.00252284147327711
27499,2,-0.00233664753036627
20666,2,-0.00252858940396778
17979,2,-0.00407364840339391
21174,2,-0.00190966445804555
5085,2,-0.000451351222240122
17682,2,-0.00485201489043114
4164,2,0.00144983120267889
3451,2,-0.00435120405987096
3904,2,-0.00254304291484992
13069,2,-0.00310399908599347
32794,2,-0.00224645982547584
3315,2,-0.00508462687743173
27024,2,-0.00224773247445665
36119,2,-9.41766143814095e-05
7713,2,-0.00524362360005011
9573,2,-0.00217247338385934
12448,2,-0.00549130304000569
25926,2,-0.00186561158319321
32183,2,-0.00519067966097774
25907,2,0.000168709470715312
35472,2,-0.00161980023908713
11941,2,-0.00247320384207029
36532,2,-6.3062431471305e-05
11010,2,-0.00155629835799545
13655,2,-0.00237953604537966
10641,2,-0.0081296056445068
21068,2,-0.00274862824010949
13659,2,-0.00170146113844637
27259,2,-0.00169605930473064
10291,2,0.000369536338520532
20080,2,-0.00254859588781159
19011,2,-0.00204166060405058
5339,2,-0.0020480255430344
19719,2,0.000325072258801229
2629,2,-0.00220489398952121
10313,2,-0.00208558819340641
7177,2,-0.000123914288633559
22299,2,-0.00332700783940108
2849,2,-0.00130218577709935
26268,2,-0.00136746301690752
15637,2,-0.00618660833809606
22847,2,-0.00405749755428431
3298,2,-0.00250273862673847
28150,2,-0.0021865318818374
3982,2,-0.00198834812250928
9965,2,-0.000336347610786269
3932,2,-0.00324917940702122
34982,2,0.00110098221827491
22934,2,-0.00217114163369329
8863,2,-0.000614862150130359
17112,2,-0.00258220883928699
7623,2,-0.000992246369202849
27887,2,-0.00129712263329737
6715,2,-0.00487231044643152
9754,2,0.000390171600506976
19811,2,-0.00113433599778654
24754,2,-0.000608584912814494
29511,2,0.000130908045201871
7952,2,0.000731192915925423
17430,2,-0.00577337119452692
3127,2,-0.00812888964309178
22784,2,-0.000339195972768157
16817,2,-0.00133161402650883
25280,2,-0.00231416806700498
33201,2,-0.00160580557690915
13802,2,-0.00230947569669412
32361,2,-0.00465843819549868
7776,2,-0.00698724416799632
10475,2,-0.0038667314848988
22787,2,-0.00337949566845471
3976,2,-0.00548924896594236
14004,2,-0.0035368356079648
20377,2,-0.00329822348241609
3214,2,0.0016955859213111
19126,2,0.000917033202697946
14475,2,-0.00274224320343594
33064,2,0.000641932651321428
36145,2,-0.00166014805461081
10018,2,-0.000887989333476798
9766,2,-0.00129517729508904
12296,2,-0.00413318872443955
32344,2,-0.00518687553812106
18127,2,-0.00186436095236764
14906,2,-0.00100957347454033
1909,2,0.00091047018381719
3864,2,-0.00283389731420751
19262,2,-0.00129009253191942
27518,2,-0.00174879770264097
6652,2,-0.00310438746617778
31522,2,-0.00557803303666791
17505,2,-0.00451449822082287
25536,2,-0.000649163219345274
9315,2,-0.00386850796752624
10862,2,0.000839001002543104
26141,2,-8.00623673212104e-05
8656,2,-0.00778063597686788
13305,2,-0.00287252408719675
27231,2,-0.00193789819144771
29248,2,-0.00305616459072318
36241,2,-0.00109050584822247
21056,2,-0.00151538359913577
5059,2,-0.00224551367322056
26824,2,0.000459098015248859
26500,2,0.000703912675961911
34489,2,-0.00137337112093168
35578,2,-0.000122320559095004
10564,2,-0.00369352959474716
19591,2,-0.00156402437895737
19874,2,-0.0028046433889076
3822,2,-0.00313595637371638
30271,2,-0.00210238077648802
3778,2,-0.00269751405054679
17773,2,-0.000579948209482418
5389,2,-0.00319446298320253
21671,2,-0.00282381917232457
17858,2,-0.000983575713620535
20160,2,-0.000656264882031916
34086,2,-0.00241052618856811
15570,2,-0.00413097015283769
5496,2,-0.00374132579315949
20976,2,-0.00157013229380737
29478,2,0.000167080939338123
1650,2,-0.00232942385351189
8520,2,-0.00336076556973918
15583,2,-0.0024336134048905
13277,2,-0.00410997096999059
14693,2,-0.00554220517382498
24236,2,-0.00408530575016655
10306,2,-0.00199255688939033
24097,2,-0.00241224832354172
33528,2,-0.000734356163717576
21724,2,-0.00447167677928724
27470,2,-0.00114359005327066
27094,2,0.000670759793526836
7606,2,-0.0031949514019932
16259,2,-0.000493410717341868
5509,2,-0.00265357867561982
6856,2,0.000496754234910704
18289,2,-0.00271142363586269
3506,2,-0.00268996237495216
2425,2,-0.000578535464801436
15799,2,-0.00400811443787764
17751,2,-0.00456220041595301
17104,2,-0.00158628544022102
6027,2,-0.00323101730073813
5935,2,-0.00309209570238458
28058,2,-0.00248080426676687
22827,2,-0.00286097169887555
28198,2,-0.00344094784167657
29070,2,0.000365850119421649
35930,2,-0.00208648501072006
2960,2,0.00254154952609523
4608,2,-0.0025811348582325
7091,2,-0.00500830224249973
17969,2,-0.000810073699332582
23161,2,-0.00365387105488028
6748,2,-0.00265360658209454
11740,2,-0.00439665998465444
33557,2,-0.00228920943530683
21686,2,-0.00184160004750787
13681,2,-0.00321258978871105
13976,2,-0.00261959114434135
22952,2,-0.00347148719640422
7097,2,-0.00411409694907918
7923,2,-6.55348480021988e-05
36449,2,-0.000729675546536112
33435,2,-0.0017249391183376
15292,2,-0.00354875107162061
21967,2,-0.00134045610081789
3800,2,-0.00280969286104321
4486,2,-0.00427860167356082
23499,2,-0.00262237904224798
30223,2,-0.000990710677153258
12488,2,-0.00537818271998019
5286,2,-0.00417952765034797
19554,2,-0.00337648048238592
28297,2,-0.00136562405566573
9240,2,-0.00251754618384262
4734,2,-0.00389487920171678
29005,2,-0.00341579350720464
22543,2,-0.00292174486630348
28186,2,-0.00152029702550155
35177,2,-0.00110404111404611
31929,2,-0.00333515755356015
15589,2,-0.00491761404246738
20690,2,-0.000397489981801923
33982,2,0.000248903048740146
6929,2,-0.00311548065606546
8671,2,0.00383446578389043
24782,2,-0.0018383771011535
30186,2,-0.000444683017680898
31800,2,-0.00305064480229407
15872,2,-0.00307624534827556
27129,2,-0.00237924395176907
16111,2,-0.00245760939080388
22080,2,-0.000810237375336051
31186,2,-0.00339467384060801
306,2,-0.00792758798730143
11631,2,0.00136924948833062
22320,2,-0.000816642907727012
9236,2,-0.00104008549706726
9590,2,-8.98741953961294e-05
14936,2,-0.00316007953397855
5651,2,-0.00192313544665035
17660,2,-0.0035278595255092
1421,2,-0.0102208182561144
19920,2,-0.00265270556048571
3419,2,-0.00351128891697837
31079,2,-0.000375923768234797
4856,2,1.11818073378237e-05
19149,2,-0.000580624457847992
26035,2,-0.00245173991466214
14266,2,-0.00317752561501725
14792,2,-0.00307900334390355
25669,2,0.00028508623777882
20128,2,-0.00164512465300083
14561,2,-0.0037644692019633
17318,2,-0.00384878139590091
6092,2,-0.0117697831338847
7858,2,-0.00655291864593771
11072,2,-0.00207503092372276
2137,2,-0.00284057405612664
12661,2,-0.00536559093431655
9489,2,-0.00237568145629425
22564,2,-0.0012603289500134
18958,2,-0.00152021126173105
29848,2,-0.000207805344558358
31844,2,-0.00430915012696975
36595,2,-0.00184080968069734
4694,2,-0.00199321831384018
772,2,-0.00824553727836579
15240,2,-0.001444399284111
30883,2,-0.000173138824448681
2352,2,-0.00270349305566961
6846,2,0.00149797379845898
13715,2,-0.00153813402188705
24344,2,-0.00276326234462907
35180,2,-0.00277174676101495
24734,2,0.000174682292639292
36345,2,-0.00223082179585213
1918,2,0.00371078746314589
12243,2,-0.00566354665233895
31322,2,-0.00225338765885059
17918,2,-0.00192210436077668
17839,2,-0.00313569284656983
740,2,-0.00500779287070475
1379,2,-0.00442924891728612
5351,2,-0.00379716980128297
4503,2,-0.000407992321317516
3845,2,-0.00273418434969963
14177,2,-0.00341529031525891
31568,2,-0.0027844993946295
2933,2,-0.00597699524619497
8166,2,-0.00306105109415235
18096,2,-0.00406059579563228
26327,2,0.00174548826968544
28404,2,-0.0030400981229048
20305,2,-0.00282705551156313
34651,2,-0.00085312316395034
13529,2,-0.00135623551126773
14823,2,0.00126168193406372
24030,2,-0.00047234776904032
497,2,-0.0133723017545402
5788,2,-0.00233627862849256
17871,2,-0.000138578578135201
29662,2,0.000110222546466583
18238,2,-0.00201545202263142
36156,2,-0.00191767127061051
18108,2,-0.00128600301038245
26741,2,-0.00114842565848596
15751,2,-0.00206485525117038
34699,2,-0.000439096498486214
8062,2,-0.00452872054410343
15087,2,-0.00286019162402171
33257,2,-0.00132187782839016
30342,2,-0.00250810029570752
8814,2,-0.00340982082644376
25055,2,-0.000651680007944655
577,2,-0.0160099845892458
6352,2,-0.00551526893091204
4102,2,-0.00408824007010148
22682,2,-0.00244920918642339
30357,2,0.00118650247798764
33844,2,-0.00173232728531269
550,2,-0.0139524569430956
31958,2,-0.00369103950462775
2743,2,-0.0131840779206606
6660,2,-0.00192455396111449
21151,2,-0.00163213989597485
32294,2,-0.00307917950320978
25070,2,-0.0024295088600181
16160,2,-0.0015595983151241
23401,2,-0.00303206004432466
4712,2,-0.00306813167020355
14288,2,-0.00397571405753096
16939,2,-0.00308794176378644
28349,2,-0.00446860068728942
29919,2,-0.00300151851950663
10100,2,-0.00155880536314251
21572,2,-0.00156705641843118
2658,2,-0.00209581876938554
9499,2,-0.000739298166001496
11878,2,-0.000184766248646098
18631,2,-0.000496045840939518
14603,2,-0.00155812024673734
25556,2,-0.00149990680009084
30146,2,0.000116424592151229
29888,2,0.000324607919065103
32966,2,-0.00303650471851923
7878,2,-0.000351667781087642
23262,2,9.98400886192049e-05
32251,2,-0.00545201441031157
24634,2,-0.00277380241596714
16953,2,-0.00133119897321058
25756,2,-0.000734005205292349
10798,2,-0.00262707327233747
15273,2,-0.00486062644393171
14775,2,-0.00288551400312269
5372,2,-0.00214135856419935
22139,2,-0.00106624518004671
25682,2,-3.30540993687261e-05
10726,2,-0.0010583926036856
16304,2,-0.00208234962032237
36113,2,-0.00226832766498159
24948,2,-0.000699759647845571
3154,2,-0.00433774429778115
5304,2,-0.00241026621834459
11068,2,-0.00368169640604539
20752,2,0.00168516209842601
21771,2,-0.00438082201704038
32208,2,-0.00557519818350743
33478,2,-0.00189516927892189
11421,2,-0.00239129592458597
12942,2,0.000112594450177113
1462,2,-0.00490601119010066
22052,2,0.0025324673635169
31106,2,-0.00221133059117797
35775,2,1.58939019950788e-06
6564,2,-0.00332339453015279
16723,2,0.000184378106335302
33132,2,-0.00179376836878746
2702,2,-0.00385254580398887
36151,2,-0.00123589007825988
8218,2,-0.000468246760577443
11447,2,-0.00392749748182515
19523,2,-0.00225968644774217
26113,2,0.000343612216612477
2147,2,-0.0030726789587862
12996,2,-0.0032573679397763
10826,2,-0.00191478239316369
21532,2,-0.000296818461180121
29641,2,-0.0016722079914172
33238,2,-0.000502694390809552
36316,2,-0.00273920197260301
35190,2,-0.000799163017187847
12084,2,-0.00558812927192126
6797,2,-0.00191942271871462
11918,2,-0.00345313672119782
3854,2,-0.00245343070065584
15025,2,-0.00301372835172722
22270,2,-0.00370105400348739
19996,2,-0.00393547041556109
1802,2,-0.003131234770109
1933,2,0.00225705201556756
9873,2,-0.00361981748499837
34631,2,0.000121255492195353
2500,2,-0.00277052900359041
28291,2,-0.00318214930526953
28973,2,-0.00157791247744572
23379,2,-0.0023506551890227
4037,2,-0.00289130078877186
26287,2,-0.000327805831043486
30032,2,-0.00149160802331907
35952,2,-0.00212876448787845
32378,2,-0.00444707140028349
36184,2,-0.000270176277848307
4890,2,-0.00142760302239236
15596,2,-0.00318111623585351
11661,2,-0.00157129930652418
16774,2,-0.00275968720792985
5272,2,-0.00397418578717712
2116,2,-0.00110451541583303
14494,2,-0.00421513056839245
32808,2,-0.00110581800255549
24255,2,-0.00208916244294787
27044,2,0.000846091191269247
29513,2,-0.00219241490904041
335,2,-0.0093344321301013
15779,2,-0.00170667928622442
35467,2,-0.00193585941812197
14516,2,-0.00302680293254763
21396,2,-0.0038756782401812
27049,2,-0.00123730959168571
17250,2,-0.00236861267193994
22382,2,-0.000560138426713597
12143,2,-0.00533193636915795
27339,2,-0.0027303500666904
16252,2,-0.000769550394415593
30652,2,-0.00109650505805503
35350,2,0.000339010197150686
7478,2,-0.00459489026369695
7670,2,-0.00209401373007817
33798,2,-0.000267011851075241
6505,2,-0.0017550316452707
29036,2,-0.00274606651714671
34700,2,-0.00351019246054687
13123,2,-0.00070325628897116
9752,2,0.00430391427310619
15027,2,-0.000276142258628578
