9783,2,-0.00607865602016578
4487,2,-0.00153136183998905
9734,2,-0.0044733927947985
6409,2,-0.00112129635427688
6080,2,-0.00878048503955823
4300,2,-0.0039070709662096
11240,2,-0.00659096998505841
941,2,-0.0032482601797538
603,2,-0.0131668914997077
9779,2,-0.0111489905820191
2625,2,-0.00361102373154083
5558,2,-0.00638829821921731
3910,2,-0.00567036999471449
7187,2,-0.00311516308156722
803,2,-0.0130021763884713
7982,2,-0.00206496482251956
4347,2,-0.00733959532442646
4233,2,-0.00581348068347297
8644,2,-0.00350593859572256
8774,2,-0.00729697789486192
68,2,-0.00854976479906345
6468,2,-0.00437204856292012
3237,2,-0.00390423860388207
3496,2,-0.00739553727467243
1233,2,-0.00946708113162262
7960,2,-0.00335485910802436
7683,2,-0.00455788978809007
4176,2,-0.00460475038016281
1812,2,-0.00290904303897098
928,2,-0.00558923719556669
7951,2,-0.00483687458364762
10094,2,-0.0044883265970941
12592,2,-0.00362287410616868
3759,2,-0.00362244895596729
6171,2,-0.0036345094952067
12192,2,-0.00603159399509737
8638,2,-0.00669537593628457
10071,2,-0.00754693379235978
6632,2,-0.0008320022996056
5921,2,-0.00412803668181914
2686,2,-0.00364493898311625
10213,2,-0.00623687635989991
6613,2,-0.00425582899070434
11796,2,-0.00387491689868703
3135,2,-0.0101371977226936
4648,2,-0.00941392425487419
3839,2,-0.00937053229457866
3122,2,-0.00484463488525369
1432,2,-0.0040850310659804
2669,2,-0.00352113780595712
8730,2,-0.00489104215859301
312,2,-0.0103677490800905
5989,2,-0.00500597123647876
10772,2,-0.00279416969453697
8789,2,-0.00271608466162025
5376,2,-0.00612592958845599
9146,2,-0.00394548162759402
3173,2,-0.00768135864393312
1213,2,-0.00870874246919925
10487,2,-0.00772735553254131
1564,2,-0.00141761684218954
11668,2,-0.00469382582633143
4813,2,-0.00748124207643549
7374,2,-0.00661641049250101
12376,2,-0.00065690094096662
2621,2,-0.00148576402390919
6651,2,-0.00144026644693339
2561,2,-0.0140330029677822
99,2,-0.00480691275246188
8233,2,-0.00460657555615575
8889,2,-0.00638425644284055
10907,2,-0.00463909831864513
1884,2,-0.0080713344960612
7119,2,-0.00539779967137533
12432,2,-0.00539115714154342
1322,2,-0.0146573273662049
4274,2,-0.00340619802476573
8978,2,-0.00472903436611365
11641,2,-0.0035510748739828
4788,2,-0.00577400403508131
5121,2,-0.00628821110608803
7360,2,-0.00357934127033447
5701,2,-0.00657900919746548
390,2,-0.0119616390329825
1624,2,-0.0048951930991265
4887,2,-0.00732374964014666
6023,2,-0.00411973649966644
11705,2,-0.0054836870829152
4643,2,-0.00569074648610356
6947,2,-0.00472269565855958
9845,2,-0.00172829595019433
10318,2,-0.00411825478959611
3292,2,-0.00461578028444648
5038,2,-0.00430746309871144
9003,2,-0.00762027983753022
2922,2,-0.00444392673904567
8036,2,-0.000729465746848521
10209,2,-0.00460152970670934
2940,2,-0.0113166063264286
11821,2,-0.00468686128377686
7522,2,-0.00439751177282158
7539,2,-0.00684823957551657
10424,2,-0.00490255148243771
9788,2,-0.00392755806288843
10118,2,-0.00472489866093039
11576,2,-0.00390120762049103
4390,2,-0.00630192598768045
5230,2,-0.00406296536310851
1433,2,-0.00480724608437708
1979,2,-0.000174081277510277
6670,2,-0.00401678550608371
4638,2,-0.000727664959761873
9335,2,-0.020299771250585
3024,2,-0.00651930864793332
9231,2,-0.0010195435502323
10919,2,-0.00484835698595973
10518,2,-0.00426814879867667
5668,2,-0.00425306273883279
10502,2,-0.00603868944927208
9322,2,-0.00181395364882248
8333,2,-0.00555609427703385
9939,2,-0.0057615058597719
2313,2,-0.00483022851412809
8516,2,-0.00465593821014682
4207,2,-0.00609004057744669
11541,2,-0.00386992968486535
417,2,-0.0109431402361048
4672,2,-0.00365014757482431
8720,2,-0.00573548419665804
12175,2,-0.006173722919363
6689,2,-0.00191411884590733
7318,2,-0.00349233866235674
11293,2,-0.00382247965183252
605,2,-0.0134346237735187
1240,2,-0.00684558332547179
12498,2,-0.00949139637597065
11209,2,-0.00461525446253095
4178,2,-0.00119262717594135
3228,2,-0.00606963121757537
3576,2,-0.00740524169719884
11708,2,-0.00424223630980979
10096,2,-0.00426763340950516
3185,2,-0.00272077016773568
6014,2,-0.00391057169690481
2593,2,-0.00527567148355016
6316,2,-0.00440854556578672
12274,2,-0.00401971978621557
1438,2,-0.00758603356646325
7804,2,-0.00471175281933128
2756,2,-0.00162109357243969
12121,2,-0.00367503383906744
9474,2,-0.00713273386517984
1669,2,-0.0086055483519825
1504,2,-0.0116315956958782
9175,2,-0.00401839467126677
3881,2,-0.00674636998724875
11952,2,-0.0031647171280661
4043,2,-0.0074963263224847
3943,2,-0.00407972067075341
8699,2,-0.00937744281448628
7362,2,-0.0069327002129905
2013,2,-0.00432435680326554
6240,2,-0.00405101085239364
12206,2,-0.00346247983357365
5617,2,-0.00344545314958046
10496,2,-0.00396590784518642
6717,2,-0.00561500206632725
3726,2,-0.00715303200374871
12238,2,-0.00290219735709619
5325,2,-0.00537203588304186
742,2,-0.00752182129410132
3437,2,-0.00928860388018415
11736,2,-0.00471768036515134
788,2,-0.00724834899333229
5209,2,-0.0045628723070883
9790,2,-0.00320212065594949
9669,2,-0.00323636619674448
9961,2,-0.00448914597612796
6391,2,-0.00351530876425964
9182,2,-0.0048696693273451
3559,2,-0.00380660106885376
4266,2,-0.00517063658297856
6127,2,-0.0045132668620949
1905,2,-0.0054169587718069
1165,2,-0.007662016486073
12026,2,-0.00528138507633484
3423,2,-0.00813341098645379
12040,2,-0.00390240363557321
4150,2,-0.00791441823653892
2404,2,-0.00645205899479169
1813,2,-0.00401641233343615
9212,2,-0.00362040769491111
6804,2,-0.00182847231477716
5136,2,-0.00584944145611345
5825,2,-0.0044225102985904
9022,2,-0.00284273119686254
11569,2,-0.00467418098423754
3136,2,-0.00746536157776576
5599,2,-0.00649700517280541
591,2,-0.00474772735087666
9436,2,-0.00124801194428645
5953,2,-0.00378720892773278
7068,2,-0.00605359457226243
11363,2,-0.00574219503903661
7737,2,-0.00149369413572879
521,2,-0.0145624866659275
6645,2,-0.00920313276354473
715,2,-0.00770971273285431
1823,2,-0.00544724103004542
8945,2,-0.00774935882933696
4286,2,-0.00363141465997253
8183,2,-0.00406627154339286
4823,2,-0.00767243931106403
6723,2,-0.00361221007830957
11411,2,-0.00365942165878201
6944,2,-0.00532725796210549
4839,2,-0.00423708780034621
10702,2,-0.0061757481106903
9572,2,-0.00150068955059142
3222,2,-0.00482127546040414
7246,2,-0.00189431138657866
4732,2,-0.00571155649409334
794,2,-0.0169259225499446
9807,2,-0.00881087763373742
8976,2,-0.00564967417386867
3412,2,-0.00517426012345596
9659,2,-0.00344196811963545
2010,2,-0.00433826413187577
4824,2,-0.00547235863451736
6301,2,-0.00493789519252836
932,2,-0.00602511321598109
5491,2,-0.00566999978073667
11915,2,-0.00368761796103526
6639,2,-0.00873274904163599
11923,2,-0.00545520727655274
3047,2,-0.00461678334452583
11579,2,-0.00470140328814462
12223,2,-0.00335652962697531
7186,2,-0.00371278611406745
7761,2,-0.00442887206352447
7597,2,-0.00670619020600211
12172,2,-0.00709578004937877
5889,2,-0.00634568674496065
3138,2,-0.00527456368318115
10204,2,-0.00331754993431201
11090,2,-0.000942230869650653
10147,2,-0.00595396630627103
7739,2,-0.00365495274532093
5896,2,-0.00767327538189069
4596,2,-0.00383496218070669
10775,2,-0.00451400293135165
2667,2,-0.00595007695516455
5735,2,-0.00634369669326855
12311,2,-0.00738999159546718
11056,2,-0.00550888779340578
5856,2,-0.00805466842673768
766,2,-0.00492421646544071
7083,2,-0.00513372294347481
10806,2,-0.00656942058898872
7933,2,-0.00609845069308325
8719,2,-0.00275406862633576
5441,2,-0.00364671498634274
7111,2,-0.00454421085861914
4915,2,-0.00460235040047105
6385,2,-0.00726948746259395
2317,2,-0.0131022670326987
5095,2,-0.00431147677127656
8440,2,-0.00817826757222258
115,2,-0.0123002688135684
6690,2,-0.00651282947617342
5831,2,-0.00499282891403089
9292,2,-0.00489104640186156
8019,2,-0.00953792294859829
4637,2,-0.000748485606178593
12077,2,-0.00122085019453832
1508,2,-0.00470095608873944
11910,2,-0.00397737205377846
1035,2,-0.00531120235091302
1494,2,-0.00805861869648883
6989,2,-0.00443989489531218
6370,2,-0.00495495649505383
4940,2,-0.00178146431473781
2829,2,-0.00395767934891791
8371,2,-0.00411953776514683
8247,2,-0.00614612496231927
1675,2,-0.00792492603893162
9117,2,-0.00381767061447302
1566,2,-0.018885019372645
2604,2,-0.00994542838668332
5873,2,-0.00563602961902718
5938,2,-0.00545681069031702
11146,2,-0.00457999917210052
92,2,-0.00660106793612302
4931,2,-0.00451804815569043
1255,2,-0.00809961229220978
4448,2,-0.00606478437721707
1170,2,-0.00702024398369305
1751,2,-0.010273747576382
4848,2,-0.00654611557026506
44,2,-0.00500942095779933
814,2,-0.00114670817324011
2383,2,-0.00363547420231311
7676,2,-0.000658146063510532
9650,2,-0.00561808874849844
7264,2,-0.00517556863420934
1685,2,-0.00589478263943754
4077,2,-0.00636215441558345
4216,2,-0.00299139575768111
5802,2,-0.0066629602211619
6591,2,-0.00638148873332332
2253,2,-0.010871245472131
8811,2,-0.00443933787744828
7972,2,-0.00437640028461168
12445,2,-0.00369268808722822
7176,2,-0.00582616388134804
7819,2,-0.00411617481829938
11785,2,-0.00528153723787509
3731,2,-0.00338788494718869
8503,2,-0.00368511789580776
7658,2,-0.000858065989410666
10856,2,-0.00346551600901434
6788,2,-0.00610755520141187
111,2,0.104524866375696
206,2,-0.0121505158671906
3568,2,-0.00976243882313681
6983,2,-0.00364606160952873
9255,2,-0.00171804104430405
6610,2,-0.00539842153050583
12032,2,-0.00294832740466547
1886,2,-0.00479047445557848
9532,2,-0.0164314973800649
7949,2,-0.0035743662840029
8201,2,-0.00589317801840275
8383,2,-0.00329803171077562
1617,2,-0.0129867017402993
10765,2,-0.00405702275198604
8406,2,-0.00520249835067942
6570,2,-0.0076970059212955
12505,2,-0.00925565217098086
5753,2,-0.00422621151190927
981,2,-0.00491886573390929
8955,2,-0.000565656983302067
12177,2,-0.00680547342999116
5328,2,-0.00377365116420853
975,2,-0.00376347777278497
10433,2,-0.00812856056727082
4908,2,-0.0045237720800173
7263,2,-0.00397331186537158
3584,2,-0.00818301674967117
4329,2,-0.00588805236168981
668,2,-0.0108182012532863
6238,2,-0.0062097662329033
5045,2,-0.00416967082612135
124,2,-0.00895736129566497
7359,2,-0.00402273366129702
5898,2,-0.00458201166499884
3442,2,-0.00384247280305159
3865,2,-0.00363960221765362
8364,2,-0.00424945456853178
6662,2,-0.00597178904787775
9382,2,-0.00633844193050086
1016,2,-0.00723141442606221
4040,2,-0.00628231625069344
10643,2,-0.00618573765486712
4240,2,-0.00317408464525626
166,2,-0.00968223766960923
9266,2,-0.00514334457956929
2892,2,-0.00640327132394127
10969,2,-0.0042173615605686
9960,2,-0.00678510148392527
12188,2,-0.00450054354356308
2909,2,-0.00762361500928648
10799,2,-0.00490349783003411
8629,2,-0.00613318039136126
10402,2,-0.0065824150544227
9953,2,-0.00625393972316144
6665,2,-0.00392074061108462
3497,2,-0.00427669831973665
2820,2,-0.00582563112587571
12541,2,-0.00827926052524994
6073,2,-0.00530706995814214
4592,2,-0.0008656132603148
8214,2,-0.0047853001157046
11558,2,-0.0038327891346711
5840,2,-0.00655015729247032
147,2,-0.0121939648241427
7158,2,-0.0108447391039066
12442,2,-0.00352689199672998
8868,2,-0.00591326396312204
3245,2,-0.00293375983778429
7462,2,-0.00778233139342812
716,2,-0.00859779678219902
9196,2,-0.00359672584440235
10142,2,-0.00515619761496562
6340,2,-0.00566550110368122
10980,2,-0.0042056618599469
11111,2,-0.0075461534075313
10397,2,-0.00589770175773428
4177,2,-0.00142892747628865
3469,2,-0.00526314604315798
5758,2,-0.00378485710621892
7334,2,-0.00639730241290692
11637,2,-0.00424965762272005
2657,2,-0.00312831735524923
657,2,-0.00670258607329696
12168,2,-0.00434470968406018
963,2,-0.0130425678408161
6200,2,-0.00152279419089828
5624,2,-0.00360604537896324
3498,2,-0.00370624887937427
3574,2,-0.00952099627208001
2163,2,-0.00271430486013077
3747,2,-0.00297331609016576
7040,2,-0.00662504021247613
3527,2,-0.00424299816956192
3951,2,-0.00702232230327078
2708,2,-0.00771313095896551
436,2,-0.00368709904433589
2970,2,-0.00669450305782269
9303,2,-0.00377796656939446
9764,2,-0.00550035303878921
4710,2,-0.00565448614401743
6140,2,-0.00462166794408533
10740,2,-0.00374940024368665
4886,2,-0.00475769462549356
9553,2,-0.00665532518184163
8980,2,-0.0017227459701303
6506,2,-0.00378257830661038
183,2,-0.017769039767693
711,2,-0.0073516985886603
12469,2,-0.00456781525128804
10636,2,-0.00554731065131966
2663,2,-0.0112346857741482
12477,2,-0.00525780116413199
10608,2,-0.00746515316514345
130,2,-0.00356126400454177
283,2,-0.00123286008177962
11714,2,-0.00287743740106705
6671,2,-0.00611452173741841
3692,2,-0.00600159372695862
6369,2,-0.00359721351588919
11366,2,-0.003672219045504
11642,2,-0.00715382685624062
9535,2,-0.0180049371437932
10012,2,-0.00135204123245498
9171,2,-0.00673330643271358
3389,2,-0.00697435084971834
10758,2,-0.00396430471939258
11550,2,-0.00248738143723918
3751,2,-0.0122019873971566
1661,2,-0.0149342160566479
953,2,-0.00465267638350649
10664,2,-0.0057130737688809
12407,2,-0.00301746151849757
4247,2,-0.00593903152143714
5290,2,-0.000723396064217174
9138,2,-0.00455454470250741
144,2,-0.00266665971428769
681,2,-0.00498303128528168
601,2,-0.00582781101396421
7130,2,-0.00318224598507049
5842,2,-0.00694422791722052
4891,2,-0.00477410744035188
7919,2,-0.00478941573835818
6334,2,-0.00151039467226485
1046,2,-0.00443377007820567
9510,2,-0.0094920161389475
4807,2,-0.00683135364719403
6201,2,-0.00202015780880452
3674,2,-0.00353211398584502
2956,2,-0.00678514769402717
12009,2,-0.00296462847390406
2822,2,-0.00619445656530978
5553,2,-0.00482321547477223
7156,2,-0.00480946502826324
4481,2,-0.00634152033104965
3141,2,-0.006208544597465
3207,2,-0.00412937331579018
11236,2,-0.00720801304427742
3304,2,-0.00100552282166558
8829,2,-0.00355681944596584
4862,2,-0.00517019447291699
6874,2,-0.00610730229120395
11686,2,-0.00564027546875802
4496,2,-0.00383564977940702
4866,2,-0.00400329363602086
1676,2,-0.0060587669535612
3355,2,-0.0052035698409466
1831,2,-0.00522763701405072
9645,2,-0.00348886640827807
11731,2,-0.00397099509074496
2121,2,-0.00698651389769964
12412,2,-0.00680225808972447
1659,2,-0.00244519782387671
12577,2,-0.00710999472886797
9332,2,-0.00360760439183111
5232,2,-0.00470588452731432
6335,2,-0.00439975307082765
8117,2,-0.00579842820213737
3244,2,-0.0071270931131973
1476,2,-0.00418230977753308
6869,2,-0.00657109569561114
2437,2,-0.00299529233380781
2750,2,-0.00647900258256917
2539,2,-0.00960238861590032
1818,2,-0.00361640550954642
4500,2,-0.0061891271838813
7549,2,-0.00377700546970717
4810,2,-0.00685141220505657
405,2,-0.00889027074877603
6679,2,-0.00492795284755575
6120,2,-0.00358483988631685
11423,2,-0.00579958346829172
10212,2,-0.0051940536814095
2950,2,-0.00201902931284235
4992,2,-0.00617945543339271
10329,2,-0.00369217172350932
5745,2,-0.00446943067809361
12018,2,-0.0042543706351545
6311,2,-0.00136695812955962
3803,2,-0.00313709122004063
6902,2,-0.00266212935494804
2997,2,-0.00750338178036109
1546,2,-0.00565162938606511
11555,2,-0.0049279075933562
12546,2,-0.00633586704321641
6196,2,-0.0058848804578786
11936,2,-0.00558044565814902
12364,2,-0.00361554560637868
1854,2,-0.00856322762272295
8912,2,-0.00642649740250547
8032,2,-0.00474406377877656
2636,2,-0.000122203979057824
2557,2,-0.00470017952770756
9418,2,-0.00470367884071991
6769,2,-0.00647840659912561
8936,2,-0.00454247068760527
11354,2,-0.00612434599190572
3524,2,-0.0065539805541421
2890,2,-0.005302698547192
12251,2,-0.00402441996471104
4118,2,-0.00394430790496538
2666,2,-0.012608086192811
1502,2,-0.00256840583022476
9973,2,-0.00649352662730049
12288,2,-0.00379186284680078
9283,2,-0.00441079458123095
4339,2,-0.00139672708071319
7849,2,-0.00511759841963764
6590,2,-0.00173977842451707
9370,2,-0.00520581084274638
3359,2,-0.00421889735936341
5402,2,-0.00540644923458224
4695,2,-0.00498946298349044
1388,2,-0.014204584557293
2267,2,-0.0016451421208892
295,2,-0.0149440640247575
1178,2,-0.00705585151274729
11450,2,-0.00698876961033449
6226,2,-0.00410454711654161
12452,2,-0.00406752746322508
3069,2,-0.0210222755542446
3693,2,-0.00583559504115432
4865,2,-0.00720957003977918
7986,2,-0.00636933699143197
10823,2,-0.00322913677541682
834,2,-0.00782727721711966
9366,2,-0.00396340772023925
5492,2,-0.00466066077246914
8336,2,-0.00737795840014955
9947,2,-0.00488623852039241
11281,2,-0.0047288782747392
11832,2,-0.00522643028612069
5042,2,-0.00343211149204084
9082,2,-0.0050352405310707
1125,2,-0.00391083161391475
10420,2,-0.00600656201438062
6363,2,-0.00400038574608099
11369,2,-0.0038418717348472
3569,2,-0.00953465954425857
2534,2,-0.00582992836868971
6402,2,-0.00409414408874785
1896,2,-0.00702771302892406
2851,2,-0.00536921114349438
5426,2,-0.00446886614305924
563,2,-0.0146922188250116
479,2,-0.00359485118867971
3899,2,-0.00446387527874472
12357,2,-0.00388463814687148
5588,2,-0.00345129079888213
6319,2,-0.00359605946600494
9859,2,-0.00178185448288551
5963,2,-0.00364364284624427
3857,2,-0.0049777486670855
442,2,-0.0155092580716382
8031,2,-0.00619996440433272
8367,2,-0.00386098437937506
31,2,-0.0143292878923113
1584,2,-0.00469829928717207
3391,2,-0.00585599243329968
12211,2,-0.00447650016548033
2763,2,-0.00714840994243616
1308,2,-0.00295579166526914
5154,2,-0.0066065269300537
12479,2,-0.00440049997160294
12,2,0.261757664032186
1887,2,-0.00408275505905313
4032,2,-0.00349769033672845
6272,2,-0.00372493128430981
8614,2,-0.00711840159628827
9085,2,-0.00479039216617564
5008,2,-0.00678392850455305
8384,2,-0.00494953768397151
11412,2,-0.00303085948450728
4778,2,-0.00803858593198538
9608,2,-0.00337295949821885
7398,2,-0.00598738582787874
12437,2,-0.00477859659388124
2917,2,-0.00572384267861243
4110,2,-0.00475097256378073
9159,2,-0.00381380685292038
3330,2,-0.00348530839746918
1479,2,-0.00689524553277372
10132,2,-0.00378277427664944
1919,2,-0.00622457677491936
9096,2,-0.00139927721618448
3019,2,-0.00306077307884
4401,2,-0.00776008136621185
10847,2,-0.00337059888956185
8794,2,-0.0073547877807692
7772,2,-0.00336943987907255
4071,2,-0.00658774940568341
11266,2,-0.00476179246676307
2145,2,-0.00461352859853288
3031,2,-0.00384550475553037
3696,2,-0.00321370303016527
9749,2,-0.00270823729459569
4664,2,-0.00399522410892522
6581,2,-0.00372486320468203
3149,2,-0.000398503803135069
4224,2,-0.00500901497935585
7436,2,-0.000795123448421875
234,2,-0.00888927325079158
177,2,-0.00881558457686756
10575,2,-0.00375703466722274
9967,2,-0.0050972879046725
1913,2,-0.00327245587955554
841,2,-0.00167593198290227
11811,2,-0.00550653988273126
7352,2,-0.00641919234809736
10088,2,-0.00841775719929838
1394,2,-0.000874184524726645
1150,2,-0.00263351273251365
5536,2,-0.00980199172010796
8388,2,-0.00659742282232232
3109,2,-0.0074618764532077
6722,2,-0.00575400320384158
459,2,-0.000719267672025995
10414,2,-0.00584801488969611
7101,2,-0.00531298214999043
2568,2,-0.00186323127703531
1842,2,-0.00316641025100192
3490,2,-0.00391155303810924
8018,2,-0.00456278641680478
7652,2,-0.00113973836770481
8342,2,-0.00531645361461829
651,2,-0.0100334701770984
7711,2,-0.00454346886005103
4626,2,-0.00387712676262202
9069,2,-0.00780789889342005
8837,2,-0.00425194056620409
