52370,5
52482,5
52601,5
52604,5
52984,5
53239,5
53245,5
53246,5
53371,5
53405,5
53423,5
53533,5
53534,5
53574,5
53578,5
53641,5
53651,5
53682,5
53803,5
53807,5
53808,5
53822,5
53891,5
53896,5
53941,5
53956,5
54003,5
54004,5
54014,5
54058,5
54059,5
54061,5
54100,5
54101,5
54183,5
54184,5
54241,5
54243,5
54244,5
54247,5
54351,5
54361,5
54454,5
54527,5
54545,5
54589,5
54906,5
54952,5
55043,5
55051,5
55052,5
55056,5
55058,5
55088,5
55095,5
55206,5
55247,5
55306,5
55316,5
55340,5
55378,5
55379,5
55383,5
55384,5
55519,5
55540,5
55541,5
55560,5
55643,5
55676,5
55679,5
55689,5
55723,5
55854,5
55960,5
56002,5
56062,5
56206,5
56210,5
56215,5
56216,5
56389,5
56391,5
56412,5
56769,5
56832,5
56840,5
56945,5
57014,5
57181,5
57197,5
57218,5
57220,5
57372,5
57412,5
57463,5
57465,5
57475,5
57477,5
57511,5
57801,5
57866,5
57974,5
58152,5
58153,5
58159,5
58163,5
58166,5
58170,5
58189,5
58200,5
58201,5
58204,5
58382,5
58390,5
58646,5
58647,5
58877,5
59041,5
59168,5
59183,5
59371,5
59446,5
59461,5
59467,5
59530,5
59549,5
59551,5
59570,5
59579,5
59594,5
59626,5
59627,5
59666,5
59667,5
59674,5
59689,5
59802,5
59810,5
60076,5
60104,5
60312,5
60314,5
60560,5
60600,5
60651,5
60674,5
60701,5
60717,5
60810,5
60814,5
60817,5
60820,5
60979,5
61116,5
61117,5
61312,5
61439,5
61498,5
61581,5
61583,5
61750,5
61803,5
61859,5
61862,5
61897,5
62016,5
62017,5
62046,5
62049,5
62104,5
62202,5
62242,5
62262,5
62297,5
62454,5
62471,5
62486,5
62569,5
62588,5
62590,5
62599,5
62660,5
62707,5
62843,5
62849,5
62968,5
63015,5
63057,5
63141,5
63173,5
63179,5
63244,5
63300,5
63312,5
63375,5
63438,5
63485,5
63488,5
63618,5
63627,5
63717,5
63869,5
63870,5
63875,5
63883,5
63970,5
64089,5
64127,5
64269,5
64276,5
64335,5
64405,5
64481,5
64569,5
64570,5
64576,5
64629,5
64632,5
64648,5
64668,5
64677,5
64743,5
64780,5
64790,5
64836,5
64837,5
64944,5
64975,5
65022,5
65117,5
65172,5
65178,5
65253,5
65254,5
65255,5
65257,5
65262,5
65263,5
65266,5
65450,5
65495,5
65499,5
65511,5
65534,5
65597,5
65628,5
65818,5
65938,5
65978,5
65985,5
66033,5
66039,5
66061,5
66241,5
66245,5
66515,5
66605,5
66633,5
66726,5
66757,5
66760,5
66761,5
66947,5
67123,5
67143,5
67148,5
67463,5
67498,5
67553,5
67650,5
67756,5
67779,5
67864,5
67894,5
67896,5
67911,5
67917,5
67926,5
67961,5
67992,5
68082,5
68086,5
68460,5
68470,5
68758,5
68809,5
69036,5
69066,5
69077,5
69111,5
69143,5
69204,5
69228,5
69235,5
69236,5
69238,5
69365,5
69366,5
69412,5
69499,5
69512,5
69525,5
69595,5
69705,5
69710,5
69722,5
69877,5
69885,5
69903,5
69960,5
70027,5
70100,5
70146,5
70151,5
70202,5
70227,5
70228,5
70291,5
70293,5
70367,5
70479,5
70714,5
70718,5
70752,5
70758,5
70824,5
70825,5
70826,5
70901,5
71087,5
71226,5
71301,5
71389,5
71390,5
71393,5
71442,5
71543,5
71554,5
71619,5
71624,5
71725,5
71726,5
71727,5
71729,5
71754,5
71861,5
71990,5
72081,5
72171,5
72258,5
72275,5
72405,5
72408,5
72416,5
72468,5
72616,5
72624,5
72628,5
72637,5
72774,5
72786,5
72804,5
72813,5
72816,5
72819,5
73008,5
73248,5
73250,5
73273,5
73304,5
73309,5
73452,5
73454,5
73460,5
73544,5
73767,5
73901,5
73905,5
73906,5
74024,5
74060,5
74065,5
74081,5
74174,5
74181,5
74193,5
74291,5
74302,5
74303,5
74614,5
74654,5
74685,5
74788,5
74828,5
74923,5
74934,5
74936,5
74940,5
75004,5
75007,5
75038,5
75040,5
75068,5
75227,5
75228,5
75418,5
75547,5
75626,5
75627,5
75762,5
75796,5
75852,5
75855,5
76215,5
76466,5
76509,5
76788,5
76831,5
76855,5
76885,5
76892,5
76920,5
76950,5
76976,5
77048,5
77269,5
77270,5
77437,5
77515,5
77528,5
77618,5
77787,5
77822,5
77836,5
77883,5
77887,5
77888,5
77990,5
78105,5
78186,5
78194,5
78236,5
78248,5
78425,5
78443,5
78468,5
78551,5
78600,5
78698,5
78902,5
78905,5
78922,5
78925,5
79054,5
79157,5
79240,5
79372,5
79391,5
79402,5
79403,5
79405,5
79448,5
79553,5
79556,5
79621,5
79630,5
79646,5
79656,5
79746,5
80001,5
80026,5
80042,5
80207,5
80371,5
80374,5
80394,5
80396,5
80398,5
80400,5
80526,5
80527,5
80534,5
80562,5
80630,5
80645,5
80650,5
81004,5
81032,5
81175,5
81354,5
81402,5
81415,5
81416,5
81418,5
81455,5
81456,5
81463,5
81464,5
81498,5
81503,5
81552,5
81639,5
81706,5
81715,5
81909,5
81934,5
81941,5
81942,5
81964,5
81970,5
82072,5
82210,5
82360,5
82361,5
82422,5
82472,5
82485,5
82559,5
82562,5
82563,5
82624,5
82658,5
82847,5
82870,5
82884,5
82897,5
82967,5
83092,5
83094,5
83161,5
83565,5
83681,5
83774,5
83801,5
83812,5
83813,5
83927,5
83942,5
83943,5
84008,5
84180,5
84182,5
84186,5
84259,5
84267,5
84300,5
84302,5
84325,5
84334,5
84459,5
84463,5
84511,5
84513,5
84620,5
84730,5
84741,5
84800,5
84817,5
84919,5
84935,5
85190,5
85456,5
85462,5
85508,5
85561,5
85741,5
85756,5
85763,5
85764,5
85779,5
85837,5
85838,5
85840,5
85857,5
85862,5
85877,5
85881,5
85883,5
85908,5
85910,5
85941,5
85978,5
85993,5
85994,5
86002,5
86017,5
86035,5
86065,5
86235,5
86369,5
86486,5
86522,5
86554,5
86561,5
86562,5
86614,5
86615,5
86652,5
86655,5
86691,5
86694,5
86697,5
86702,5
86703,5
86739,5
86746,5
86755,5
86784,5
86789,5
86842,5
86845,5
86893,5
86952,5
86965,5
86979,5
87019,5
87264,5
87337,5
87421,5
87427,5
87455,5
87549,5
87597,5
87598,5
87632,5
87691,5
87719,5
87720,5
87726,5
87888,5
87910,5
87949,5
88076,5
88086,5
88120,5
88176,5
88217,5
88351,5
88357,5
88358,5
88485,5
88491,5
88563,5
88571,5
88577,5
88599,5
88602,5
88657,5
88705,5
88708,5
88913,5
88959,5
88982,5
88985,5
89017,5
89100,5
89162,5
89163,5
89164,5
89166,5
89167,5
89169,5
89460,5
89591,5
89634,5
89641,5
89643,5
89801,5
89836,5
89838,5
89916,5
89928,5
89972,5
90023,5
90025,5
90049,5
90065,5
90071,5
90072,5
90078,5
90083,5
90096,5
90189,5
90259,5
90260,5
90272,5
90285,5
90413,5
90453,5
90455,5
90536,5
90632,5
90830,5
90853,5
90854,5
90902,5
90922,5
90972,5
90985,5
91028,5
91031,5
91032,5
91061,5
91062,5
91131,5
91186,5
91187,5
91227,5
91247,5
91253,5
91287,5
91289,5
91329,5
91617,5
91647,5
91661,5
91689,5
91690,5
91693,5
91867,5
91926,5
92109,5
92125,5
92149,5
92152,5
92168,5
92178,5
92190,5
92219,5
92237,5
92239,5
92281,5
92500,5
92539,5
92555,5
92559,5
92562,5
92580,5
92584,5
92791,5
92832,5
92881,5
92960,5
92977,5
93005,5
93033,5
93099,5
93113,5
93158,5
93160,5
93275,5
93406,5
93522,5
93533,5
93561,5
93565,5
93585,5
93608,5
93649,5
93690,5
93842,5
93886,5
93891,5
93987,5
94143,5
94144,5
94291,5
94330,5
94365,5
94393,5
94410,5
94412,5
94413,5
94517,5
94638,5
94710,5
94716,5
94751,5
94752,5
94793,5
94840,5
94864,5
94879,5
94880,5
94921,5
95107,5
95147,5
95252,5
95267,5
95285,5
95292,5
95324,5
95393,5
95532,5
95536,5
95611,5
95690,5
95844,5
95881,5
95953,5
95956,5
96234,5
96238,5
96246,5
96262,5
96263,5
96355,5
96356,5
96437,5
96506,5
96602,5
96766,5
96801,5
96809,5
96831,5
96892,5
96923,5
97013,5
97014,5
97015,5
97145,5
97151,5
97218,5
97372,5
97416,5
97444,5
97492,5
97544,5
97587,5
97588,5
97590,5
97595,5
97602,5
97607,5
97637,5
97638,5
97639,5
97669,5
97691,5
97726,5
97734,5
97749,5
97849,5
97871,5
97937,5
98024,5
98057,5
98064,5
98087,5
98088,5
98191,5
98319,5
98349,5
98643,5
98651,5
98709,5
98714,5
98873,5
98954,5
99258,5
99450,5
99469,5
99561,5
99627,5
99757,5
99878,5
99883,5
99981,5
100025,5
100211,5
100272,5
100445,5
100446,5
100452,5
100453,5
100462,5
100480,5
100579,5
100626,5
100629,5
100773,5
100796,5
100907,5
101035,5
101055,5
101107,5
101181,5
101220,5
101272,5
101287,5
101334,5
101336,5
101379,5
101437,5
101447,5
101463,5
101467,5
101559,5
101563,5
101683,5
101749,5
101873,5
101875,5
101929,5
101974,5
102038,5
102133,5
102167,5
102201,5
102335,5
102336,5
102338,5
102344,5
102371,5
102423,5
102424,5
102475,5
102479,5
102525,5
102529,5
102654,5
102688,5
102816,5
102876,5
102877,5
102892,5
102912,5
103014,5
103028,5
103029,5
103098,5
103174,5
103235,5
103321,5
103364,5
103365,5
103454,5
103698,5
103769,5
103783,5
103786,5
103805,5
103807,5
103825,5
103939,5
103997,5
104095,5
104114,5
104273,5
104297,5
104401,5
104417,5
104450,5
104468,5
104490,5
104524,5
104545,5
104865,5
104878,5
104879,5
104880,5
105019,5
105102,5
105108,5
105109,5
105110,5
105196,5
105277,5
105316,5
105318,5
105337,5
105363,5
105478,5
105546,5
105707,5
105927,5
105966,5
105967,5
106000,5
106055,5
106056,5
106179,5
106228,5
106232,5
106244,5
106245,5
106296,5
106304,5
106339,5
106642,5
106712,5
106867,5
106869,5
106883,5
106886,5
106894,5
106921,5
107009,5
107011,5
107027,5
107034,5
107037,5
107049,5
107060,5
107134,5
107161,5
107195,5
107308,5
107363,5
107647,5
107658,5
107702,5
107703,5
107716,5
107733,5
107761,5
107771,5
107784,5
107994,5
108104,5
108108,5
108112,5
108155,5
108182,5
108204,5
108212,5
108288,5
108453,5
108487,5
108539,5
108548,5
108610,5
108612,5
108734,5
108770,5
108945,5
108947,5
108950,5
108951,5
108991,5
109037,5
109107,5
109320,5
109331,5
109338,5
109339,5
109365,5
109469,5
109545,5
109564,5
109603,5
109679,5
109683,5
109781,5
109792,5
109793,5
109795,5
109796,5
109820,5
109835,5
109944,5
109949,5
109952,5
109999,5
110006,5
110012,5
110260,5
110296,5
110303,5
110343,5
110358,5
110365,5
110367,5
110387,5
110393,5
110424,5
110464,5
110505,5
110506,5
110520,5
110541,5
110546,5
110547,5
110589,5
110590,5
110603,5
110609,5
110621,5
110623,5
110631,5
110635,5
110649,5
110682,5
110742,5
110752,5
110797,5
110798,5
110975,5
111016,5
111417,5
111423,5
111616,5
111635,5
111640,5
111642,5
111732,5
111829,5
111890,5
111937,5
111938,5
111958,5
111968,5
112071,5
112087,5
112094,5
112173,5
112222,5
112264,5
112265,5
112299,5
112304,5
112372,5
112384,5
112385,5
112424,5
112435,5
112528,5
112631,5
112719,5
112849,5
112850,5
112945,5
112976,5
112983,5
113046,5
113245,5
113246,5
113288,5
113431,5
113485,5
113490,5
113558,5
113592,5
113717,5
113719,5
113774,5
114098,5
114112,5
114114,5
114126,5
114128,5
114152,5
114157,5
114433,5
114472,5
114473,5
114532,5
114579,5
114606,5
114614,5
114624,5
114650,5
114678,5
114761,5
114796,5
114805,5
114851,5
114880,5
114972,5
114979,5
115016,5
115020,5
115065,5
115124,5
115125,5
115141,5
115257,5
115270,5
115310,5
115327,5
115438,5
115464,5
115545,5
115558,5
115676,5
115678,5
115701,5
115709,5
115753,5
115965,5
115987,5
115988,5
116018,5
116069,5
116174,5
116178,5
116193,5
116211,5
116215,5
116216,5
116218,5
116230,5
116338,5
116348,5
116399,5
116454,5
116515,5
116516,5
116851,5
116962,5
116974,5
116978,5
117053,5
117163,5
117172,5
117356,5
117379,5
117444,5
117446,5
117456,5
117498,5
117774,5
117813,5
117831,5
117837,5
117965,5
118027,5
118079,5
118406,5
118439,5
118483,5
118488,5
118494,5
118559,5
118584,5
118770,5
118938,5
118943,5
118947,5
118952,5
119032,5
119086,5
119095,5
119150,5
119163,5
119197,5
119266,5
119423,5
119458,5
119518,5
119523,5
119623,5
119671,5
119711,5
119714,5
119764,5
119766,5
119844,5
119977,5
119999,5
120022,5
120163,5
120254,5
120294,5
120559,5
120588,5
120603,5
120689,5
120748,5
120791,5
120793,5
120805,5
120822,5
120832,5
121041,5
121140,5
121150,5
121151,5
121182,5
121211,5
121212,5
121625,5
121697,5
121753,5
121770,5
121961,5
121970,5
121989,5
122041,5
122076,5
122133,5
122182,5
122184,5
122293,5
122294,5
122341,5
122349,5
122407,5
122465,5
122471,5
122546,5
122552,5
122596,5
122637,5
122712,5
122741,5
122747,5
122862,5
122863,5
122894,5
122925,5
122961,5
123035,5
123044,5
123048,5
123051,5
123069,5
123101,5
123204,5
123240,5
123241,5
123244,5
123271,5
123346,5
123347,5
123424,5
123434,5
123558,5
123581,5
123698,5
123763,5
123764,5
123788,5
123835,5
123879,5
123880,5
123910,5
124036,5
124119,5
124143,5
124156,5
124157,5
124188,5
124191,5
124243,5
124249,5
124291,5
124296,5
124319,5
124363,5
124370,5
124395,5
124399,5
124535,5
124591,5
124620,5
124635,5
124636,5
124638,5
124682,5
124687,5
124689,5
124795,5
124926,5
124928,5
124929,5
124936,5
124937,5
125006,5
125045,5
125055,5
125090,5
125137,5
125319,5
125455,5
125466,5
125561,5
125734,5
125946,5
126015,5
126100,5
126103,5
126167,5
126261,5
126265,5
126293,5
126509,5
126739,5
126838,5
126917,5
126986,5
127058,5
127070,5
127112,5
127113,5
127122,5
127291,5
127664,5
127712,5
127744,5
127749,5
127751,5
127752,5
128011,5
128033,5
128205,5
128717,5
128743,5
128793,5
128843,5
128877,5
128879,5
128905,5
128929,5
128941,5
129012,5
129039,5
129066,5
129067,5
129130,5
129203,5
129288,5
129362,5
129484,5
129554,5
129847,5
129853,5
129891,5
129949,5
129969,5
129986,5
130003,5
130022,5
130023,5
130234,5
130273,5
130274,5
130279,5
130356,5
130461,5
130477,5
130596,5
130599,5
130601,5
130663,5
130682,5
130758,5
130922,5
130932,5
131344,5
131373,5
131402,5
131413,5
131470,5
131492,5
131496,5
131520,5
131525,5
131591,5
131594,5
131850,5
131860,5
131861,5
131979,5
131982,5
132024,5
132076,5
132077,5
132106,5
132218,5
132219,5
132223,5
132285,5
132316,5
132374,5
132615,5
132617,5
132632,5
132769,5
132783,5
132845,5
132884,5
132936,5
132974,5
133024,5
133025,5
133064,5
133066,5
133070,5
133127,5
133277,5
133278,5
4,6
35,6
498,6
506,6
897,6
1123,6
1183,6
1691,6
1898,6
2264,6
2280,6
2682,6
2738,6
3711,6
4291,6
4378,6
4460,6
4471,6
4788,6
5427,6
6063,6
6388,6
6617,6
7640,6
7707,6
7968,6
8160,6
8627,6
8990,6
9284,6
9543,6
11914,6
11918,6
12081,6
12150,6
12835,6
13045,6
13248,6
13249,6
13699,6
13709,6
14763,6
15029,6
15577,6
16095,6
16609,6
16757,6
18081,6
19441,6
20207,6
20257,6
20602,6
20913,6
22343,6
23891,6
24761,6
25206,6
26938,6
27302,6
27742,6
27743,6
27883,6
28005,6
28530,6
29127,6
29192,6
29739,6
30731,6
31089,6
31104,6
31345,6
31361,6
31459,6
31467,6
32021,6
32191,6
32414,6
32483,6
32723,6
32778,6
33135,6
33509,6
33944,6
34869,6
35160,6
36015,6
36062,6
36199,6
36619,6
36823,6
37287,6
37655,6
37986,6
38230,6
39437,6
40006,6
40768,6
41304,6
41947,6
42072,6
42224,6
43614,6
44675,6
44676,6
45102,6
45214,6
45640,6
46115,6
46359,6
46533,6
47291,6
47315,6
47447,6
47649,6
47714,6
48358,6
48436,6
48878,6
49141,6
49361,6
49751,6
50125,6
50245,6
52603,6
53620,6
53637,6
53830,6
54031,6
54174,6
54180,6
54575,6
54611,6
55064,6
55168,6
55413,6
55556,6
55607,6
55822,6
55853,6
55915,6
55978,6
56861,6
56920,6
57190,6
57861,6
58069,6
58080,6
58648,6
58766,6
59538,6
59550,6
60215,6
60313,6
60337,6
60640,6
61384,6
62076,6
62077,6
62300,6
62481,6
62562,6
63116,6
63117,6
63123,6
63315,6
63672,6
63842,6
63965,6
63971,6
64294,6
64574,6
64636,6
66439,6
66555,6
66770,6
67141,6
67360,6
67746,6
68455,6
68880,6
69052,6
69097,6
69904,6
69961,6
70029,6
70457,6
70459,6
70480,6
72402,6
72420,6
72566,6
72629,6
72818,6
72873,6
73039,6
73252,6
73490,6
74921,6
75067,6
75267,6
75472,6
76394,6
76412,6
76643,6
76793,6
76832,6
76951,6
77529,6
78477,6
78765,6
78900,6
79380,6
79392,6
79413,6
79645,6
80498,6
80604,6
81357,6
81365,6
81481,6
81898,6
82561,6
82628,6
82719,6
82888,6
82927,6
82948,6
83022,6
83260,6
83679,6
83830,6
83831,6
83861,6
84614,6
84645,6
85832,6
85997,6
86018,6
86677,6
86788,6
87066,6
87263,6
87419,6
87500,6
87661,6
87692,6
88017,6
88514,6
88578,6
88962,6
89781,6
90074,6
90268,6
90466,6
90986,6
91153,6
91977,6
92014,6
92016,6
92166,6
92916,6
92975,6
93535,6
94315,6
94495,6
94541,6
95767,6
95879,6
96751,6
97208,6
97608,6
97676,6
98031,6
98645,6
98957,6
99570,6
100734,6
100876,6
101054,6
101222,6
101282,6
101346,6
101612,6
101861,6
102498,6
102576,6
102582,6
103117,6
103457,6
103837,6
104004,6
104094,6
104265,6
104266,6
104298,6
104299,6
104485,6
104603,6
104842,6
105998,6
106704,6
106835,6
107166,6
108099,6
108294,6
108304,6
108310,6
108500,6
108826,6
109104,6
109154,6
109546,6
109696,6
110003,6
110691,6
110715,6
110756,6
111945,6
111984,6
112061,6
112365,6
112491,6
112632,6
113429,6
113430,6
114132,6
114134,6
115086,6
115259,6
115330,6
115345,6
115440,6
115557,6
115733,6
116079,6
117480,6
117818,6
118948,6
120682,6
120698,6
120804,6
120835,6
120994,6
122928,6
123049,6
123132,6
123792,6
123911,6
124939,6
127123,6
127141,6
127826,6
127969,6
128020,6
128156,6
128842,6
129888,6
130479,6
130660,6
130836,6
130942,6
132248,6
132620,6
132982,6
133026,6
2847,7
4911,7
7951,7
8488,7
9494,7
9504,7
11478,7
18014,7
19206,7
20363,7
23339,7
23849,7
24676,7
27222,7
29067,7
29193,7
29526,7
29631,7
29769,7
30408,7
33513,7
36474,7
37316,7
46026,7
48747,7
54546,7
55090,7
55298,7
59697,7
62716,7
63951,7
65570,7
67411,7
74906,7
75327,7
78696,7
79631,7
81565,7
81903,7
85858,7
87519,7
90000,7
90100,7
92961,7
94024,7
94637,7
96802,7
100238,7
100625,7
100716,7
101228,7
101319,7
108823,7
109707,7
110370,7
110583,7
111562,7
116231,7
117473,7
119618,7
119681,7
122902,7
122924,7
123431,7
125596,7
128854,7
128930,7
131123,7
131323,7
4032,8
21372,8
28256,8
38296,8
55603,8
58873,8
69246,8
74341,8
83375,8
86525,8
124536,8
