102633,2,-0.00705399173744537
76075,2,-0.00325228372488162
37179,2,0.00900122955572385
3708,2,-0.00615232549368619
61439,2,-0.000614618966885383
32669,2,-0.00167838000721839
25931,2,-0.0200945959297565
103909,2,-0.00334226934452529
108776,2,-0.00481510948825924
125471,2,-0.00569468238142197
129881,2,-0.00337299121505627
124311,2,-0.00613480209919231
111640,2,-0.00169259551475409
17885,2,-0.00334599599077721
95461,2,-0.00416595235478285
128685,2,-0.0109809742005775
119099,2,-0.00328723222792173
47667,2,-1.101600337309e-05
32307,2,-0.00401501630032423
4148,2,-0.00531689298896122
15244,2,-0.00155925629794741
78105,2,-0.00564449454897063
75265,2,-0.000834530529131542
35690,2,0.000506029532364699
77480,2,0.0193042794872626
123131,2,-0.00260455609238605
64411,2,-0.0108704138039986
10807,2,-0.00235696462939313
120705,2,-0.000959843568277891
79595,2,-0.00833805811447062
118468,2,-0.0109042673385804
130510,2,-0.0107659156175027
126916,2,0.00624985682890116
41419,2,-0.000868408094450677
110412,2,-0.00227477180055368
95587,2,-0.0109814809045106
65277,2,0.000278234047847506
110623,2,-0.000601689807903631
92248,2,-0.00192368474656941
116047,2,-0.00127692299748246
112873,2,-0.0145616730401258
126164,2,-0.00539618724777942
16961,2,0.00172839629675427
16337,2,-0.00209071574924284
114365,2,-0.00828810312443266
122808,2,-0.000292907824358347
46153,2,-0.00136990373815977
58147,2,-0.00440431397029439
54415,2,-0.00141915917012068
11856,2,-0.00278813049073218
47894,2,-0.00328017174265336
111942,2,-0.000177393327835999
132803,2,-0.00452282158277165
116605,2,-0.00213472236974958
116813,2,-0.00607587347441597
5480,2,-0.00225918853633256
43649,2,-0.00237840360053311
15160,2,-0.00239717044714295
58498,2,-0.00561467421794511
90604,2,-0.00195113564612149
110249,2,-0.00436062272339622
99617,2,-0.00332811267198781
73914,2,-0.00666825841187365
15524,2,0.00438026770356062
126159,2,-0.00318814267522324
65638,2,-0.00175414333848995
9502,2,-0.00257960474345414
40608,2,0.0035514533939358
53943,2,0.00544545637615872
56302,2,0.0038084071254231
62683,2,-0.00257631392409391
118065,2,-0.00351721661219065
62572,2,-0.015984283571956
114152,2,-0.00641114642387825
101521,2,-0.000888022350351106
98229,2,-0.00119238618037323
73454,2,-0.00111668584772582
36125,2,-0.00430204511980858
73795,2,-0.00657373517569617
74707,2,-0.00420697315513971
110413,2,-0.00380158154417123
51193,2,-0.00669277975013641
100461,2,0.00272541734605289
129067,2,-0.00118733487449936
92024,2,-0.00544891174541933
38300,2,-0.00547424438228121
107807,2,-0.00249663410371136
123956,2,-0.00172161670465285
5516,2,-0.00923495692369359
93720,2,-0.0076737380123471
75612,2,0.00367317446881928
117466,2,-0.00373054807304814
65829,2,-0.000155344808953396
90805,2,-0.00286815310880358
95532,2,-0.005313224687131
32514,2,-0.00107286197535339
122921,2,-0.00643706124395296
131861,2,-0.0006415935242458
85011,2,-0.000152485654773302
83746,2,-0.0203822594285976
76954,2,-0.00208092560729471
69676,2,-0.00771957922978362
77415,2,0.00216827324182109
69362,2,-0.00915701944137747
111419,2,-0.00131919144734079
11022,2,-0.00550332296820975
27748,2,-0.00173990249537615
106721,2,-0.00206143402429829
82643,2,-0.00850823566010735
131133,2,-0.0114326413520077
75665,2,-0.00109805237339621
43603,2,-0.00711086925579442
118938,2,-0.00189046988015274
98654,2,-0.00143021747561763
114535,2,-0.00142015342421343
24138,2,-0.00360352743244294
57447,2,0.0024309963765492
123021,2,-0.00515818091425223
79712,2,-0.0177586799116947
64054,2,0.00701579609088264
30627,2,0.00355344902631284
37310,2,-0.0117266824663234
37992,2,-0.00509672227160688
42349,2,-0.00224049830403812
34090,2,-0.00629711838407165
104468,2,-0.00311230546988286
84327,2,0.00941118593757382
67855,2,-0.0125172072413636
69947,2,-0.00610688975059413
17267,2,-0.00164984205607463
7592,2,-0.00198770758386951
51964,2,-0.00313143494204276
42939,2,-0.00690437216336301
49638,2,-0.00178220302748908
12630,2,-0.00267409836567704
120154,2,-0.00823368407295302
95844,2,-0.000145089855000633
92438,2,0.00128835233331298
122755,2,-0.0049650317411709
16430,2,-0.00119156810711773
101379,2,-0.00137185186021605
102397,2,-0.0123297099478111
124324,2,-0.00320106199762977
53902,2,0.000353074908578113
90072,2,-0.00487977642780765
24843,2,-0.00917093967280118
52744,2,-0.000454983177886694
27728,2,0.012258151256609
83151,2,0.00699813863509936
31336,2,-0.00339920740148008
1883,2,-0.00317177629261766
96732,2,-0.00142287606953709
108182,2,-0.00195537636692402
74615,2,-0.0052097070897833
110370,2,-0.000626505881843198
52786,2,-0.000550525688297808
16523,2,-0.00410801252255369
47312,2,-0.000323120402368462
20813,2,-0.00846828121285374
52207,2,-0.00966214461726309
71776,2,-0.0111523119202474
79297,2,-0.0125948847702435
1466,2,-0.00214159014442554
47046,2,-0.00473235257657497
20331,2,-0.00643632604992148
121970,2,-0.00215645001826575
66037,2,-0.00164711582842515
116218,2,-0.00236567081591855
113558,2,-0.000638133817350394
56954,2,-0.0028397823571898
109795,2,-0.00142950722825566
43988,2,-0.00727069635124388
16346,2,-0.00156455943013971
98087,2,-0.00404880108688023
101827,2,-0.00124058300927261
108944,2,-0.00222908438089787
411,2,-0.0121071454613032
120993,2,-0.000788636528210779
117775,2,0.00120071074324827
26624,2,-0.0110867548246762
125956,2,-0.00219624186495156
120989,2,-0.00399108728153229
63306,2,-0.00237972109424265
96802,2,-0.00292581248460726
100105,2,-0.00216803007756696
109192,2,-0.00428808648434066
61472,2,-0.00384536338145259
72194,2,-0.0147014486259797
2647,2,-0.00275142568637547
117012,2,-0.0106516776190059
103027,2,-0.00227219455757426
29644,2,-0.00408575626228522
81032,2,-0.00167527212511734
49270,2,-0.00649523429499066
63170,2,-0.00342369412518737
20484,2,-0.00138924882083029
25685,2,-0.00559651159339659
113401,2,-0.00301974711113172
55640,2,-0.00353389482188006
67918,2,0.000632558609169696
5167,2,0.00587627658701124
93226,2,-0.00777666444500963
60473,2,-0.000251409831456329
106652,2,-0.00306833239545286
22851,2,-0.00610648086845229
30014,2,-0.0148077234866464
112172,2,-0.0013319172806869
41876,2,-0.00214190519801197
86235,2,-0.0102126626564754
61503,2,-0.000692494639914238
26325,2,-0.0025173987550055
35729,2,-0.00203089342617272
1119,2,-0.001863940554939
117387,2,-0.00463494880012204
70149,2,-0.000960808595107739
62702,2,-0.00105082685177482
32055,2,-0.00107073501182593
94710,2,-0.00225645013017876
60329,2,-0.00313295039927466
47056,2,-0.0117129728090244
72416,2,-0.00117741201650569
131212,2,0.000454708062570153
9487,2,-0.00418655235711904
130998,2,-0.000938945868917345
93271,2,-0.0178479451123791
52199,2,-0.00263587929414412
101007,2,-0.000456850067194887
99613,2,-0.00767733034108014
68696,2,-0.000279833541096743
97752,2,-0.00278904323081344
114624,2,-0.00142129295167444
45617,2,-0.00204746078362919
51307,2,-0.00291062867958095
41128,2,-0.00254627962256847
104041,2,-0.00157335839742345
91334,2,-0.00667546740100467
7009,2,-0.00213022298175134
48351,2,-0.00134387230974526
90077,2,-0.00348921686875381
118578,2,-0.0124065262189704
111994,2,-0.00419459731519565
12924,2,-0.0182260948356728
132075,2,0.00284112869714874
122461,2,-0.0049367588833284
13143,2,-0.00130507714361169
25549,2,-0.000909787122336737
22241,2,-0.000259327427879036
119702,2,-0.00519540898807837
99466,2,-0.00337898343142268
20914,2,-0.00180360635171371
130479,2,-0.00243062948890761
49701,2,-0.00888146885009431
37097,2,-0.00897117281011021
127826,2,-0.00156339330376323
13693,2,-0.0144744161579695
101324,2,-0.00225975157913829
111418,2,-0.00141838963559016
60389,2,-0.00173229038322337
132842,2,-0.0169976486949699
20218,2,-0.0068462074228215
3001,2,-0.00885805288676252
101780,2,0.00437373138309453
12286,2,-0.0097572073721894
96328,2,-0.00217008148483914
872,2,-0.0018931108422678
53609,2,0.000305224711995334
66158,2,0.00155800930573029
2241,2,-0.000289083754314723
94954,2,-0.00695317980282726
62119,2,-0.00409738035894255
55090,2,-0.00102409188421818
112912,2,-0.0010767533837604
54261,2,-0.00117614099210507
50608,2,-0.00196994424780505
81790,2,-0.0200548367482771
63142,2,-0.00591140547960786
126341,2,0.00222380823130102
4293,2,-0.00192655973381982
116658,2,0.00249615956199604
4473,2,-0.00529792017655117
121212,2,-0.00168381669452957
44623,2,0.000371724263946342
26187,2,-0.0014645716729351
73143,2,-0.00265443306387723
97877,2,-0.00206053492086973
123800,2,-0.000466297880089985
129600,2,-0.0248788137338582
21545,2,-0.0173655046619914
103769,2,-0.000645948827798917
23360,2,-7.01771993965213e-05
79747,2,-0.00167078842535906
118690,2,-0.00679933591621506
70107,2,-0.00545532880369723
116576,2,-0.00637607149934915
3682,2,-0.0011164375438717
30147,2,-0.00644214916112993
95878,2,-0.00197726033281415
2515,2,-0.0198591854857211
83257,2,-0.0124552475805596
52703,2,0.0137536694559871
119373,2,-0.000405698295678533
61669,2,-0.00172754115307906
97967,2,-0.00306599179609847
13641,2,-0.00126679579244511
41726,2,0.00130707372088898
88184,2,-0.00497406250628986
83474,2,-0.00329874339404943
7785,2,-0.00128424142499074
101974,2,-0.00044172131255459
128463,2,-0.0119606507775738
16896,2,0.012738317021156
64967,2,-0.00773280233288058
7005,2,0.000831355211783137
59812,2,-0.00638103601597758
105972,2,-0.00803503786800658
46743,2,-0.0015578739152555
39460,2,-0.00246922064177905
92880,2,-0.00420333944577177
40412,2,-0.00702527369025349
38713,2,-0.000653163432743562
43484,2,-0.00609358587368009
94399,2,-0.00332271851079557
27349,2,-0.00259539629321263
48906,2,-0.00692355241878028
4114,2,-0.00582685908322883
67588,2,-0.00327732203451187
99327,2,-0.00605263464552495
40425,2,-0.00655958810347213
117176,2,0.00192334003092319
96817,2,-0.000294592915940067
230,2,-0.00109298042883549
74340,2,-0.000508538119752129
21507,2,-0.0079738300229654
118950,2,-0.000998739258025157
57508,2,-0.00390330553001363
18993,2,-0.000193552983187234
48648,2,-0.00343363716680485
26468,2,-0.00164454818742767
10428,2,-0.00252849314309424
97974,2,-0.017485889297386
133114,2,-0.0013377691503976
57050,2,-0.0119762229519939
30355,2,-0.00140567635382837
120609,2,-0.0044986658091896
26851,2,-0.00144358640882358
119083,2,-0.0154739488706277
8072,2,-0.00117593781687436
44678,2,-0.000253540756130431
131396,2,-0.0163358320366222
91552,2,-0.0120702085867248
36202,2,-0.00225010918640532
125791,2,-0.00372867713928096
25665,2,-0.0130610301830047
12336,2,-0.0110267719070714
62501,2,0.00462994571839489
40216,2,-0.00134511772514691
23356,2,-0.00497074812823972
24897,2,0.00338586720754278
120626,2,0.00571855409644633
65642,2,0.00731300876814123
127071,2,-0.0039450519457598
4283,2,-0.00145360921358846
54026,2,-0.00182956734807725
109835,2,-0.00845480169456882
28416,2,-0.00850939435026031
37526,2,-0.000673585986754112
98722,2,-0.0013794914178974
100974,2,-0.00276305270931104
73248,2,-0.000920011950207994
55556,2,-0.000480243949266768
81361,2,-0.00746559457696804
109699,2,-0.00167449701118696
27031,2,-0.000322337613641082
75857,2,-0.00213717528006989
63171,2,-0.00986416668044548
107194,2,-0.0121699053183601
103938,2,0.0044320598045587
46145,2,-0.00111386706198548
70290,2,-0.000941138324333791
27498,2,-0.0012919645246261
111938,2,-0.00222918210694676
4319,2,-0.00843033306691094
115543,2,-0.00175357520727139
23469,2,-0.00113502227665362
43892,2,-0.00161339473723675
35152,2,-0.0136877609775347
14063,2,0.0292014955961846
66461,2,-0.00236335069305407
46006,2,-0.00384011325269288
58706,2,-0.00219473387571893
112605,2,-0.0247090007058176
112069,2,-0.00990738085985956
118429,2,-0.00341294253562931
111999,2,-0.00298378057025694
5051,2,-0.000716151218826068
55901,2,-0.0154045619308012
45549,2,-0.00294560638136591
50183,2,-0.00531766318078879
32738,2,-0.0123792079389445
10201,2,-0.000507769954271512
28811,2,-0.00312364624883061
31340,2,-0.006068035994505
102529,2,-0.00209131822252623
86694,2,-0.0031519803698427
89779,2,-0.000691745274170227
83171,2,0.0113856413024718
89092,2,-2.54550162907331e-06
85835,2,-0.00188948982472557
98761,2,-0.00360798760443472
126917,2,-0.00119868260504715
128016,2,0.0302985865600446
76098,2,-0.0126841895790459
69439,2,-0.0037889018547461
44021,2,-0.0102803890809074
60601,2,-0.00119404531377323
21011,2,-0.00202378055949599
39963,2,-0.00191218084771579
133034,2,-0.00241419736433333
1188,2,-0.00358104918948166
38969,2,-0.00090258484847734
99386,2,-0.00356217037524681
47648,2,-0.00267414009458621
109053,2,-0.00628941243180206
6995,2,-0.00756870204891643
90023,2,-0.00117573973514294
111539,2,-0.0104200086092327
123834,2,0.0230398984282776
29200,2,-0.00955190031600675
31304,2,-0.0106484343931689
91015,2,-0.00474288389478254
87563,2,-0.0169668017863181
20492,2,-0.00439316837875786
118359,2,-0.00775135271419502
88116,2,-0.00201017363647621
127604,2,-0.0101381943402481
27327,2,-0.0110669218539019
100445,2,-0.00212581902486913
102344,2,-0.00232172272932217
2486,2,-0.00710212875724565
2168,2,-0.000791668125409623
30016,2,-0.000461695453543093
61667,2,-0.00226680223749991
32211,2,-0.00609676948282388
74702,2,-0.0156365600776977
2115,2,-0.00136028282103176
130203,2,-0.000440586587615411
26033,2,-0.0118603947494173
26778,2,-0.0136204342280441
57618,2,-0.00775213894948636
94385,2,0.000234027729110475
2167,2,0.00164322491440821
100394,2,0.00354503655930715
45603,2,-0.00621836149626755
37991,2,-0.0028163591173514
105999,2,-0.0017074030021245
117464,2,-0.0135637519695107
48537,2,-0.00571452919070659
59237,2,-0.00822199736479719
54429,2,-0.00130497904981186
117259,2,-0.00152602708860204
133070,2,-0.00275802207594827
91196,2,-0.000411994053757203
103500,2,-0.00208161666176666
11104,2,-0.00577151789863036
7686,2,-0.00143376535399329
61894,2,-0.000368951082126135
80643,2,-0.00221097481574079
116366,2,-0.00677658858181353
88705,2,-0.0025302920789006
2164,2,0.00100629492992128
31100,2,-0.00144443935693037
90117,2,0.00184433821026505
114126,2,-0.00207600320937353
43130,2,-0.00325265893995955
121182,2,-0.00155044980837106
119515,2,0.0129493494387271
9770,2,-0.00262963791209266
32232,2,-0.00322484458771144
84052,2,-0.00288451767318509
56878,2,-0.00149217387569311
127641,2,-0.00664532994872435
63121,2,9.32136765295711e-05
122817,2,-0.00290509818948991
132766,2,-0.000395547167488875
27308,2,-0.00510622348145675
4279,2,-0.00190044897729356
85199,2,-0.00702571599585243
86991,2,-0.000224613651108729
81365,2,-0.0029043823763815
105568,2,-0.0109385542647858
51318,2,-0.00714205422073084
63580,2,-0.00130753905211479
105361,2,-0.00111404664363022
60495,2,-0.00155129981204312
67891,2,0.00590490832466783
44194,2,-0.0036976249509107
103354,2,-0.0119179563792097
129807,2,-0.0300391192391572
3541,2,-0.00113504502731421
127612,2,-0.00283270215836205
67480,2,-0.00170882386565632
72816,2,-0.00908513487103993
1134,2,-0.00711332735754091
66245,2,-0.00200606797059002
14129,2,0.00101668938183233
60388,2,-0.0103982238995528
3190,2,-7.26635629065403e-05
24844,2,-0.00858777181091734
108785,2,-0.00316919736072214
38712,2,-0.0021149712706247
88042,2,-0.0166422502953224
49686,2,-0.00410350833961345
4462,2,-0.000664515242125397
50643,2,-0.00115392712422719
54173,2,-0.00169489411951735
27033,2,-0.00224277047528724
126108,2,-0.00194510697999763
14006,2,0.0122846739734662
42659,2,-0.0157501674383764
12151,2,-0.00180806106393303
105925,2,-0.00727742686958392
6908,2,-0.0102236528810171
81544,2,-0.00136299009211672
54011,2,-0.00862190760993548
84039,2,-0.00107464802963045
83681,2,-0.0018620575892425
30194,2,-0.00446671786557107
27408,2,-0.00380707420541795
16299,2,-0.0118481755298482
35375,2,-0.000130378321297895
50586,2,-0.0147749168602282
125612,2,-0.00315063509231429
75227,2,-0.00221238339328683
89915,2,0.00696101904953929
72565,2,-2.72822966282658e-05
110789,2,-0.000742184733064032
58278,2,0.015106860922323
24835,2,-0.00088298841444813
50340,2,-0.00825889864015184
28063,2,-0.00276167174979838
132695,2,-0.00264226704842411
40736,2,-0.00441891797291582
2217,2,-0.00732178753855656
55369,2,-0.00946908722453318
128817,2,-0.00170062715568499
16075,2,-0.000128463123041831
107885,2,0.000195650792169322
17941,2,-0.0026184239045309
93154,2,-0.00458370887383883
79975,2,-0.000556722520160988
19436,2,0.000300086861931523
33131,2,-0.000773722456659952
84205,2,-0.00118827985896143
116886,2,-0.00345001253606739
125957,2,-0.000677905648067868
32654,2,-0.00620038997762662
16959,2,0.00113979517732284
34124,2,-0.000603284760135579
88379,2,-0.00905677643481081
8344,2,-0.0265094085485688
44385,2,-0.0132585015563494
71610,2,-0.00448161079209893
58653,2,-0.0124513331419188
46685,2,-0.00746444704743629
88201,2,-0.00198338209074927
72246,2,-0.00362762972936675
2649,2,0.000733032477038272
61802,2,-0.00617759595447214
123677,2,-0.00556535031288096
21474,2,-0.000879339519399874
122664,2,0.00150671497156672
111641,2,-0.000930481114590705
73714,2,-0.00531170819780351
111615,2,-0.000481131189302355
54015,2,-0.00792142226778476
114134,2,-0.00134530628185496
83993,2,-0.00257203771498465
56494,2,-0.0120644572604058
28341,2,-0.00292034456526823
70759,2,-0.00208037353522111
83393,2,-0.01034510258961
79942,2,-0.0034082812865512
29810,2,-0.000772529627171285
32124,2,-0.00248222530214147
4786,2,0.00433053162796437
93647,2,-0.0126924719948966
89516,2,-0.0178897934772281
82079,2,-0.0102684821268576
124181,2,-0.00593922669347738
46797,2,0.00521525715583188
78462,2,-0.00361632892622699
100970,2,-0.0121398949158293
3193,2,-0.00845845630936191
66767,2,-6.29444446803434e-05
2859,2,-0.00272221316849947
110750,2,-3.3631179715189e-05
84815,2,-0.00200787293658621
42172,2,-0.00165953891238742
108712,2,-0.0128224928211496
82834,2,-0.00874830282700458
118568,2,-0.00865826026610667
73544,2,-0.00337742871930853
52735,2,-0.00608603899611301
54031,2,-0.00142654053929052
119790,2,-0.00380210489376252
24394,2,-0.00154127049549196
27062,2,-0.0119752920735981
34231,2,-0.00341424170738279
113781,2,-0.00217943284433435
2858,2,-0.00108234621206353
67960,2,-0.00118392810832014
9039,2,-0.0108444593765458
98586,2,-0.00615307311700547
74614,2,-0.000757061101104782
