11676,4.93453516678507e-06
16966,6.08592670570151e-05
25301,4.93453516678507e-06
14590,6.93184710929437e-06
5016,2.0485034628397e-05
14470,4.78480213218398e-05
25144,8.32702810007728e-06
18777,4.93453516678507e-06
7570,1.66687423342295e-05
17460,9.43958305748006e-06
18146,4.93453516678507e-06
3625,4.93453516678507e-06
26176,4.93453516678507e-06
16138,0.000111025083551213
16904,3.28969011119001e-05
15936,1.05270084391424e-05
23745,1.05270084391424e-05
29496,4.22176900380529e-05
1666,3.30988470778154e-05
19739,4.93453516678507e-06
257,9.44577935753961e-05
11172,0.000169960185118491
22003,4.93453516678507e-06
22501,5.28848917499075e-06
14909,4.93453516678507e-06
14455,4.93453516678507e-06
4707,6.8788912723668e-05
24215,1.446715999656e-05
15755,7.76366866657512e-05
28641,4.93453516678507e-06
30293,4.93453516678507e-06
20171,5.71126755993648e-06
29718,4.93453516678507e-06
4282,4.93453516678507e-06
4335,4.86427684127373e-05
24243,4.93453516678507e-06
19249,4.93453516678507e-06
19594,4.93453516678507e-06
1703,3.50595081329166e-05
16282,8.92915905180366e-06
16293,3.28969011119001e-05
24561,4.93453516678507e-06
8977,7.24799909074174e-05
25464,3.84893743842574e-05
18253,4.93453516678507e-06
30095,6.43545628001544e-05
2440,1.19251266530638e-05
16057,5.89875467854186e-06
12834,4.93453516678507e-06
4877,4.93453516678507e-06
23380,4.93453516678507e-06
25422,1.05270084391424e-05
12169,3.84893743842574e-05
14666,0.000109337444689006
23063,8.04146473939072e-06
27055,7.01800559831679e-05
16642,4.93453516678507e-06
6354,4.93453516678507e-06
30247,4.93453516678507e-06
28044,1.05270084391424e-05
19994,1.96161006998613e-05
3080,1.69486687254788e-05
568,4.93453516678507e-06
16684,4.93453516678507e-06
29986,4.93453516678507e-06
14212,4.58642440748023e-05
4334,1.89157181393426e-05
17248,4.93453516678507e-06
18098,4.93453516678507e-06
1391,0.000144047366306967
998,5.89875467854186e-06
26832,4.93453516678507e-06
3294,9.59492962986148e-06
12930,1.42553240929379e-05
24730,5.86751547137921e-06
10707,3.06282565022042e-05
22625,4.93453516678507e-06
11289,6.29077920688295e-05
6996,4.65289442492475e-05
24739,0.00026515897660934
9351,4.78767400557122e-05
16352,2.3576112602419e-05
13793,8.89587041873284e-06
22198,4.93453516678507e-06
10951,4.93453516678507e-06
28962,4.93453516678507e-06
18912,4.93453516678507e-06
17426,0.00010791730115576
9808,1.88339569389682e-05
3347,5.75695769764633e-06
21443,0.000288210657684714
2905,1.42553240929379e-05
9907,4.93453516678507e-06
6801,0.000114020686929304
10241,4.93453516678507e-06
19807,4.93453516678507e-06
13174,4.93453516678507e-06
28232,4.93453516678507e-06
11733,2.95577899200596e-05
4172,4.93453516678507e-06
17670,5.60030579692685e-06
22944,3.63921968550394e-05
20872,4.93453516678507e-06
12257,1.99773267494265e-05
22862,7.83929732639507e-05
6813,4.93453516678507e-06
5697,4.93453516678507e-06
4181,4.93453516678507e-06
13208,4.93453516678507e-06
20658,4.93453516678507e-06
5877,0.000127658253206582
4954,0.000118021947978187
19044,2.36870745737645e-05
29802,1.89157185560143e-05
30009,4.93453516678507e-06
11134,4.93453516678507e-06
25637,9.59492962986148e-06
1576,7.40097204708355e-05
24050,9.59492962986148e-06
1620,3.28969011119001e-05
20701,4.93453516678507e-06
20930,4.93453516678507e-06
70,4.93453516678507e-06
2215,4.93453516678507e-06
14641,2.87852638539869e-05
24778,4.93453516678507e-06
29838,4.93453516678507e-06
10377,1.57270275746985e-05
829,4.93453516678507e-06
1061,0.000154978048985348
16054,4.68780842927934e-05
24325,1.06704052831997e-05
11563,4.93453516678507e-06
14459,4.93453516678507e-06
16603,4.07348370460109e-05
16859,1.50836370989164e-05
28444,0.000101249351500889
21311,4.93453516678507e-06
22395,4.93453516678507e-06
24670,6.34300991261637e-06
27103,4.93453516678507e-06
3722,4.93453516678507e-06
3286,4.93453516678507e-06
3971,4.27776305299491e-05
24069,6.3326534848744e-06
13589,1.19251266530638e-05
17473,4.93453516678507e-06
3697,9.59492952569355e-06
2143,7.2260183201341e-05
14026,4.93453516678507e-06
7054,4.93453516678507e-06
10722,4.93453516678507e-06
3821,0.000152025732590808
7223,7.73077180296374e-06
25587,4.93453516678507e-06
13470,2.61413214354459e-05
1054,4.93453516678507e-06
21234,4.93453516678507e-06
16543,7.9959407660744e-05
4864,4.93453516678507e-06
3740,4.93453516678507e-06
4499,1.19251268613997e-05
3003,3.28969011119001e-05
15766,4.93453516678507e-06
909,4.93453516678507e-06
6837,4.93453516678507e-06
11834,1.42553240929379e-05
14073,4.93453516678507e-06
21666,4.93453516678507e-06
22833,1.49652322898682e-05
28783,1.42553240929379e-05
12349,4.93453516678507e-06
28682,4.93453516678507e-06
9376,6.1733453965954e-05
16159,4.93453516678507e-06
15205,4.93453516678507e-06
25042,4.93453516678507e-06
4698,9.45900141809071e-06
17021,4.93453516678507e-06
27508,4.93453516678507e-06
12635,4.93453516678507e-06
747,1.05834980828869e-05
25449,1.98477973652952e-05
4878,4.93453516678507e-06
19929,4.93453516678507e-06
982,4.93453516678507e-06
14024,6.10045263195032e-05
7691,4.93453516678507e-06
23942,4.93453516678507e-06
14392,7.73077180296374e-06
7600,6.93184710929437e-06
4742,7.31988237048209e-05
2993,3.5023855929501e-05
8921,4.93453516678507e-06
16921,4.93453516678507e-06
21148,4.93453516678507e-06
23234,4.93453516678507e-06
27684,3.98874925981788e-05
12083,2.14577514828388e-05
1855,4.93453516678507e-06
11108,4.93453516678507e-06
22364,4.93453516678507e-06
28372,4.68780840844576e-05
20777,4.93453516678507e-06
9059,4.93453516678507e-06
11991,4.93453516678507e-06
23885,3.28969011119001e-05
14062,4.93453516678507e-06
19092,4.93453516678507e-06
920,0.000204150608688385
17776,4.93453516678507e-06
522,9.73132347840939e-05
21004,9.59492962986148e-06
18548,4.93453516678507e-06
17796,4.93453516678507e-06
2879,2.37702955835179e-05
24381,1.13494309700037e-05
28607,4.93453516678507e-06
19194,4.93453516678507e-06
17892,3.18024082616728e-05
11388,4.77254285322896e-05
13073,3.93049434465462e-05
23927,1.42553240929379e-05
3083,3.95546075174858e-05
23981,4.93453516678507e-06
19818,4.93453516678507e-06
11210,0.000237075368815546
14468,3.28969011119001e-05
9910,2.89534908170262e-05
28474,3.28969011119001e-05
13483,4.93453516678507e-06
14425,4.93453516678507e-06
19427,7.23770989428426e-05
13724,4.93453516678507e-06
19512,4.93453516678507e-06
16290,4.93453516678507e-06
23023,9.12889012105308e-06
14155,4.93453516678507e-06
9334,4.63273103183682e-05
1649,4.93453516678507e-06
24428,4.93453516678507e-06
18883,4.93453516678507e-06
3766,7.75426964015563e-06
25493,8.42983090992444e-06
28823,6.57938022850759e-06
28129,3.28969011119001e-05
20168,4.93453516678507e-06
15969,6.40623864854564e-06
25075,4.93453516678507e-06
4549,6.09963378255417e-06
24981,4.93453516678507e-06
8396,4.93453516678507e-06
27815,2.3576112602419e-05
19069,3.70424844327359e-05
16377,4.93453516678507e-06
2530,8.43986530250903e-06
19575,4.93453516678507e-06
2887,1.0703240108681e-05
19980,4.93453516678507e-06
210,4.53136047895114e-05
18770,5.46212698493199e-06
27268,4.93453516678507e-06
14964,4.93453516678507e-06
5824,6.06207251001911e-05
6892,1.42553240929379e-05
4109,2.45081914116999e-05
5074,4.93453516678507e-06
25640,4.93453516678507e-06
25049,2.12459155792166e-05
22642,4.93453516678507e-06
16450,4.93453516678507e-06
18984,3.28969011119001e-05
1127,4.93453516678507e-06
9178,4.93453516678507e-06
10275,4.93453516678507e-06
29628,4.93453516678507e-06
1694,8.46605668892687e-05
9975,3.60038306845057e-05
1329,1.40223041822818e-05
16627,4.93453516678507e-06
15705,9.17271257556231e-05
15806,0.000133533365142681
14578,4.93453516678507e-06
7205,5.65151891831591e-06
20200,1.96515698802229e-05
10712,7.26473239832327e-06
3831,1.56534424110272e-05
15852,4.93453516678507e-06
23769,4.93453516678507e-06
13892,8.42983090992444e-06
3039,4.93453516678507e-06
15839,4.93453516678507e-06
20848,8.2285866452315e-06
14678,3.55762219544932e-05
1168,4.49092363935663e-05
29368,1.36339380117481e-05
7696,4.93453516678507e-06
24785,4.93453516678507e-06
3494,2.22445713421354e-05
25134,4.93453516678507e-06
27013,6.57938022850759e-06
27419,1.89157181393426e-05
24738,4.93453516678507e-06
12566,2.92185187202146e-05
3750,3.59954667548979e-05
7001,0.00037969060504294
23330,6.26607642706862e-06
24096,4.93453516678507e-06
13335,4.93453516678507e-06
23552,4.93453516678507e-06
2268,6.32794618388625e-05
4536,4.93453516678507e-06
25404,4.93453516678507e-06
6539,4.93453516678507e-06
25548,1.0591828652715e-05
14245,7.07200927868742e-06
20886,2.47412115437129e-05
10953,5.82829106928974e-05
1034,4.93453516678507e-06
22217,1.30690417826386e-05
17407,4.93453516678507e-06
24372,4.93453516678507e-06
8219,3.32963634847767e-05
21075,4.44207856232499e-05
24003,4.93453516678507e-06
7514,6.70918891251968e-05
20415,2.01867348110907e-05
5841,4.93453516678507e-06
25297,1.89157181393426e-05
23184,3.28969011119001e-05
13390,4.93453516678507e-06
19892,2.3576112602419e-05
11765,5.32029062426937e-05
3986,4.93453516678507e-06
2711,4.93453516678507e-06
8930,8.66285082058054e-06
12865,8.42983090992444e-06
20190,4.93453516678507e-06
15507,0.000855870675015779
15672,3.19270959594538e-05
16507,4.93453516678507e-06
10985,4.93453516678507e-06
18013,4.93453516678507e-06
26342,4.93453516678507e-06
3811,4.93453516678507e-06
14278,4.93453516678507e-06
5913,0.000165939010598823
5365,3.75745467738754e-05
5708,8.42983090992444e-06
21208,1.98477974694632e-05
24253,7.08548647346155e-06
17849,4.93453516678507e-06
908,3.31511044306245e-05
10942,0.000249232702484139
9153,0.000117575528030347
26134,4.93453516678507e-06
18846,4.93453516678507e-06
22874,1.22649389532242e-05
14691,4.93453516678507e-06
18614,2.95680483257789e-05
19374,4.93453516678507e-06
24423,4.93453516678507e-06
28950,3.84893743842574e-05
20763,6.48799995308789e-06
16035,6.22573854792723e-05
9713,1.42553240929379e-05
3345,0.000106422980146968
9115,8.99798257398366e-05
20802,4.93453516678507e-06
10092,4.90290353911341e-05
14069,4.93453516678507e-06
7879,4.93453516678507e-06
27914,3.50478524185766e-05
15386,3.28969011119001e-05
29637,4.93453516678507e-06
3762,5.58482274448151e-06
11782,5.55592109172299e-06
12409,5.81165656445432e-06
7983,4.93453516678507e-06
7345,4.93453516678507e-06
11920,3.47587289626106e-05
11734,3.11144519326557e-05
19517,2.68673714167726e-05
14215,4.93453516678507e-06
27433,5.97017835765362e-06
11474,4.93453516678507e-06
2283,3.28969011119001e-05
28238,8.17987623741957e-05
7555,1.42553240929379e-05
26984,4.93453516678507e-06
7042,6.7986929936828e-06
26900,4.93453516678507e-06
10448,4.93453516678507e-06
24648,4.93453516678507e-06
26785,1.95814887694843e-05
18947,7.47656851028129e-06
26610,4.93453516678507e-06
24788,4.93453516678507e-06
8154,3.62756870559633e-05
16738,9.04012071064537e-06
30212,5.46212698493199e-06
18916,4.93453516678507e-06
22351,4.93453516678507e-06
29569,3.28969011119001e-05
29275,4.93453516678507e-06
29421,4.93453516678507e-06
9449,4.93453516678507e-06
251,1.42010522886033e-05
3565,5.18142747063779e-05
25949,3.50478524185766e-05
22531,4.93453516678507e-06
6158,4.93453516678507e-06
2024,0.000105308338875188
12752,6.01269198899072e-05
21531,5.28848917499075e-06
25643,4.93453516678507e-06
5411,1.89157181393426e-05
27053,4.93453516678507e-06
4349,6.68218303835476e-06
7247,4.40485593360477e-05
22316,4.93453516678507e-06
18149,4.93453516678507e-06
20894,4.93453516678507e-06
14809,4.93453516678507e-06
25632,5.27974956374125e-06
2961,0.000191308570501063
11861,1.89157181393426e-05
25462,6.09963378255417e-06
16633,4.93453516678507e-06
11768,6.6663131973622e-06
8394,4.93453516678507e-06
11159,4.93453516678507e-06
11228,4.93453516678507e-06
1101,1.33232449711532e-05
26179,6.57938022850759e-06
20030,4.93453516678507e-06
29225,4.93453516678507e-06
20081,4.22176900380529e-05
13012,5.52667938888257e-05
12932,2.26440336889701e-05
11460,4.93453516678507e-06
12423,3.66487323114356e-05
25288,3.03669731236162e-05
1789,4.9475119084894e-05
22770,4.93453516678507e-06
10780,4.93453516678507e-06
18899,3.52270985517741e-05
26119,6.40623864854564e-06
2769,0.00027036596049086
7564,4.93453516678507e-06
20859,7.08548647346155e-06
18160,8.7072353695325e-06
22574,4.93453516678507e-06
21704,1.14185036830902e-05
25979,4.93453516678507e-06
4875,0.00034730222526504
18171,1.0327277369893e-05
7477,4.93453516678507e-06
29277,3.28969011119001e-05
30332,4.93453516678507e-06
10711,1.05270084391424e-05
26420,9.70757554703718e-05
9803,8.72559749428814e-05
2627,8.96987397381631e-05
5587,3.28969011119001e-05
23556,1.19251266530638e-05
359,1.86127433173959e-05
10838,3.30590763608865e-05
11425,4.93453516678507e-06
14829,5.09195932779375e-05
25893,6.26607642706862e-06
26,9.54832552272874e-06
18220,5.45235676221934e-06
8549,4.93453516678507e-06
29696,4.93453516678507e-06
1543,2.84483429691175e-05
14972,3.92217222284569e-05
20812,8.42983090992444e-06
19959,7.70375501682505e-06
21438,9.25721980312788e-06
30166,1.89157181393426e-05
20798,4.93453516678507e-06
20069,4.93453516678507e-06
20340,8.53574907007138e-06
21911,4.2429525941675e-05
24552,4.93453516678507e-06
16440,1.9167631768827e-05
3715,1.19251266530638e-05
24718,4.93453516678507e-06
23057,1.37366906126527e-05
7080,6.68218303835476e-06
11802,4.93453516678507e-06
11706,6.93184710929437e-06
18809,4.93453516678507e-06
19117,4.93453516678507e-06
22857,4.93453516678507e-06
25475,6.40623864854564e-06
2206,1.55170155734148e-05
1116,4.93453516678507e-06
13446,8.92915905180366e-06
12240,1.42553240929379e-05
27366,2.84884202783081e-05
29871,4.93453516678507e-06
10995,4.93453516678507e-06
27315,4.93453516678507e-06
29298,4.93453516678507e-06
25497,1.90312651012154e-05
18240,4.93453516678507e-06
8545,4.27452822728715e-05
27016,5.58482274448151e-06
541,0.000140121205283885
1582,1.57865964224709e-05
24592,4.68780840844576e-05
7818,4.93453516678507e-06
5796,1.51940487120217e-05
28264,5.19107062318125e-06
22175,1.19251266530638e-05
6960,4.93453516678507e-06
6068,1.89157181393426e-05
7071,4.93453516678507e-06
22995,1.19251266530638e-05
27575,4.93453516678507e-06
13489,0.000185213969703902
10133,4.93453516678507e-06
2210,4.93453516678507e-06
17644,4.93453516678507e-06
252,0.00027041501514856
7956,9.68007931497702e-05
18700,4.93453516678507e-06
15293,4.93453516678507e-06
18102,6.3326534848744e-06
28692,4.93453516678507e-06
29133,4.93453516678507e-06
4485,4.4157108830205e-05
28054,4.93453516678507e-06
19316,5.29768277612368e-06
21221,4.93453516678507e-06
6418,4.93453516678507e-06
8825,4.93453516678507e-06
15899,4.93453516678507e-06
18663,5.78187961461714e-06
22050,4.93453516678507e-06
24318,8.5735193261469e-05
974,4.93453516678507e-06
6772,5.29935178427264e-05
23667,1.43159469118319e-05
23839,4.93453516678507e-06
16491,4.93453516678507e-06
18514,4.22176900380529e-05
26156,2.45243317637872e-05
24902,3.28969011119001e-05
3300,8.53203256664425e-06
3859,4.93453516678507e-06
11512,4.93453516678507e-06
7938,7.17096212086545e-05
29514,1.42553240929379e-05
16070,4.93453516678507e-06
29960,4.93453516678507e-06
29548,1.89157181393426e-05
13396,8.81819710650015e-06
18428,7.69815148529352e-06
4055,4.93453516678507e-06
28029,4.51304365253917e-05
5561,0.000598772345305658
25340,4.93453516678507e-06
22000,3.28969011119001e-05
7813,5.86661408023394e-06
13740,4.34532821653977e-05
15364,5.65151891831591e-06
27106,4.93453516678507e-06
3282,4.93453516678507e-06
8311,3.67099340956878e-05
12285,4.93453516678507e-06
7300,0.000123059719884717
24206,5.75695769764633e-06
7088,4.93453516678507e-06
296,4.93453516678507e-06
4910,4.93453516678507e-06
27866,4.93453516678507e-06
3335,6.68501408143648e-05
17136,4.93453516678507e-06
28796,8.20286378104248e-06
25827,1.93595652434651e-05
26210,6.776212356333e-06
12580,4.93453516678507e-06
18009,4.93453516678507e-06
16802,4.93453516678507e-06
9275,1.9566005717039e-05
9098,7.10024785140292e-05
18795,1.89157181393426e-05
14863,4.93453516678507e-06
4105,0.000139747537833364
15484,3.87223942949135e-05
16481,4.93453516678507e-06
27207,5.0500821286579e-06
2816,1.27018592024671e-05
28316,4.93453516678507e-06
26203,4.93453516678507e-06
14292,4.53246196106585e-05
1364,4.93453516678507e-06
9440,4.93453516678507e-06
15645,4.01306435953011e-05
19176,4.93453516678507e-06
25285,1.05270084391424e-05
167,3.70912560661681e-05
6163,4.93453516678507e-06
11597,4.93453516678507e-06
5656,9.20124329060937e-06
17767,1.31961433248119e-05
20589,4.93453516678507e-06
27760,3.28969011119001e-05
30022,8.42983090992444e-06
8523,5.61064724103107e-05
19148,4.93453516678507e-06
24329,4.93453516678507e-06
13608,0.000142543331833963
3410,4.93453516678507e-06
18233,4.93453516678507e-06
21095,4.93453516678507e-06
25133,4.93453516678507e-06
458,3.62504277390653e-05
629,3.94335583404149e-05
12825,4.93453516678507e-06
2572,0.00020009997745714
8604,3.32110850021425e-05
26170,1.19251266530638e-05
17071,4.93453516678507e-06
15254,4.93453516678507e-06
20065,4.93453516678507e-06
2761,4.93453516678507e-06
29962,4.93453516678507e-06
11986,4.93453516678507e-06
17532,0.000172143834920869
626,0.000165695621890483
29546,3.28969011119001e-05
18558,4.93453516678507e-06
19933,4.93453516678507e-06
4728,4.93453516678507e-06
16801,4.93453516678507e-06
4145,4.93453516678507e-06
24567,4.93453516678507e-06
16093,2.20340376678554e-05
15287,4.93453516678507e-06
6374,4.93453516678507e-06
8491,3.28969011119001e-05
15392,4.93453516678507e-06
280,0.000139973244295908
24063,9.59492962986148e-06
4056,4.93453516678507e-06
18603,4.93453516678507e-06
27705,1.14923759856621e-05
19231,4.93453516678507e-06
25101,8.78582125625687e-05
11645,6.57938022850759e-06
28597,4.93453516678507e-06
16986,3.60038306845057e-05
23941,2.94041439933128e-05
27157,6.30225962651036e-06
3492,4.93453516678507e-06
20583,4.93453516678507e-06
12794,4.93453516678507e-06
22108,4.93453516678507e-06
26212,4.93453516678507e-06
4416,4.93453516678507e-06
11238,6.57938022850759e-06
24172,2.23213912325549e-05
2270,4.93453516678507e-06
25656,3.28969011119001e-05
23102,4.93453516678507e-06
2522,5.14117722835943e-05
19354,3.57415575022414e-05
28847,4.93453516678507e-06
25386,3.25418241473608e-05
18026,4.93453516678507e-06
24886,4.93453516678507e-06
29047,4.93453516678507e-06
7493,7.47656851028129e-06
1963,4.93453516678507e-06
24489,4.42150019805622e-05
5210,3.29555184377106e-05
