4186,2,0.00917523340237146
3334,2,0.00960241517117588
5250,2,0.00918118513357122
1248,2,0.00851115371232739
2289,2,0.0104709713571411
6413,2,0.0100737316372759
1169,2,0.00916718841932586
2964,2,0.0102384161664929
3040,2,0.00888027239920731
5179,2,0.00903937100920079
1075,2,0.00927009027800996
1565,2,0.00917934488035904
5143,2,0.0091408012032574
1323,2,0.0102367085295148
1852,2,0.00949229586654351
5555,2,0.00942240311733899
845,2,-5.88080915170375e-06
2855,2,0.00921420005169052
3585,2,0.0129465131351023
1291,2,0.00948551508953568
4299,2,0.00927630994168181
4415,2,0.0102357040401883
3753,2,0.00308614748962838
6333,2,0.00626383845104637
5198,2,0.00995056179675998
4080,2,0.00955741589641306
76,2,0.00607878317982485
406,2,-3.95166299533801e-05
334,2,0.00945547877267847
3646,2,0.00909764269642052
1238,2,0.00920254220514458
1960,2,0.00957673702157726
2402,2,0.00907420656784652
552,2,0.00827847653754961
3767,2,-0.00104628911576336
219,2,0.00921601218773
2235,2,0.00942167393462759
273,2,0.00954896957022048
3617,2,0.0096325113115334
5783,2,0.00915841176422871
4840,2,0.0106132486818587
1461,2,3.92294232342463e-05
5236,2,0.00968528340342761
79,2,-0.000901045862900074
450,2,0.00931713140746503
4654,2,0.0101982940896736
4204,2,0.0097605874261903
1711,2,0.0101507470892733
3969,2,0.0094933861082553
3874,2,0.00935049197500035
2898,2,-0.000102984901598871
3175,2,0.00942348783219017
4534,2,0.00908696858619425
1309,2,0.00938126818204045
2490,2,0.00916305292539697
3655,2,0.00940514279421892
192,2,0.00960784917999682
3950,2,0.00928645210457481
6178,2,0.00934477690304839
338,2,0.0095470128522279
3539,2,0.00652669296923042
1851,2,0.00948883949081009
271,2,0.009378554494278
1221,2,0.00948003147503808
4777,2,0.00926963255240051
2577,2,-2.06314647279403e-05
3256,2,0.00949545729068739
4363,2,0.00949093435651512
6035,2,0.0103142927121865
6113,2,0.00963527537366619
2707,2,-0.0013040553256753
3461,2,0.00924981442492033
4111,2,0.00936811677405751
5984,2,0.00969674343732646
2919,2,0.00949519670362893
4646,2,0.0102946910345328
5965,2,0.00969501168810312
6050,2,0.00319833703361593
1716,2,0.0104408822492437
3591,2,0.00945322769255952
3211,2,0.00930291000934256
1459,2,0.00940585298905163
5579,2,0.00935810210570225
2994,2,0.00958290715441194
3757,2,0.00946766630977392
607,2,0.00466258424220578
4419,2,0.00954026282413963
5449,2,0.00408146360566136
235,2,0.00953388846335795
2292,2,0.00945098798429032
4763,2,0.0104147884173518
387,2,0.00938454642733203
2888,2,0.00894075656386446
1610,2,0.00994054010443431
6220,2,0.000130796203027372
5493,2,0.00285898477781862
1641,2,0.00303658850081787
6257,2,0.00892719901414721
1560,2,0.00957123441854215
3462,2,-0.000456272414621839
4574,2,0.00887631438901568
4195,2,0.0100558276641406
4884,2,0.0099968282470064
3684,2,0.0102814279620537
2378,2,0.0090958269436143
2473,2,0.0030784259918345
2644,2,0.00916624868200437
4998,2,0.00938382473305359
29,2,0.00361698521093149
4760,2,0.0103382236070471
1158,2,0.00956983779629201
1182,2,0.00933914921730575
5255,2,0.00611185375684819
4930,2,0.0094513444140267
6262,2,0.0088480735647038
1977,2,0.00952615103283742
2827,2,0.00942478539990086
1237,2,0.00942581797027971
830,2,0.00856569955204601
4322,2,0.00940902724430634
3183,2,0.00923212668864348
4942,2,0.00949050888309638
999,2,0.00914353419610682
1041,2,0.0101090893371608
1714,2,0.0103391102471039
4136,2,0.00936934127623866
2335,2,0.00934128708187445
2614,2,0.00956245901701113
5685,2,0.00606683040472683
904,2,0.009359532032175
2128,2,0.00935974157157162
4872,2,0.0108529037231826
171,2,0.00763882126369747
1126,2,0.00934445655241583
227,2,0.00944387492466852
3296,2,0.00885267990954385
1579,2,0.000154850711088152
1278,2,0.00947632409517196
1975,2,0.00959010167407873
4684,2,0.00944029791922825
4003,2,0.00298175390120738
2742,2,0.00927448903860883
3015,2,0.00911531143944917
5631,2,0.00267598977112268
6339,2,0.00625084291038672
858,2,0.00933242746855916
2869,2,0.00897335472637231
4616,2,0.0103281160850823
5018,2,0.00934320040943351
2727,2,0.00845076931144485
3174,2,0.00938193017634739
5421,2,0.00943489738806081
2774,2,0.0094097396003457
3212,2,0.00930949594826855
54,2,-0.00584435774807068
1445,2,0.00910569078228111
2393,2,0.00922830303530798
4502,2,0.00927843644696155
993,2,0.00946534218931063
5373,2,0.00928726767597223
2609,2,0.00942068628682803
3119,2,0.00922453287543037
5281,2,0.00923197157934891
6189,2,0.00329071264317504
3580,2,0.00995468368437
4729,2,0.00993599592024802
2159,2,0.0102926674234819
2307,2,0.00928127152844729
2985,2,0.0102242881513437
103,2,-0.0277846525206238
3889,2,0.0103526327199777
525,2,0.00919095014186909
3613,2,0.0107590746258044
5374,2,0.00261708121263443
2913,2,0.00956261530365036
1636,2,0.003272901339765
1724,2,0.00952584985382228
3151,2,0.00847430171675026
4467,2,0.0125871337823209
1147,2,0.00926157382081691
4017,2,0.00927212729282839
2758,2,0.00275156238002544
3736,2,0.0102320082399972
4842,2,0.010384717949896
2272,2,0.00937534893058792
810,2,0.00919582770888666
4774,2,0.0101457432607081
4639,2,0.00936085990862193
2062,2,0.00262367694146549
6084,2,0.00341015552968734
1311,2,0.00949005031637557
1398,2,0.00911771972091858
1668,2,0.00936735884254798
857,2,0.0093217734239488
5628,2,0.00325209366981899
6341,2,0.00288753484635651
3856,2,0.0101290493413167
1205,2,0.00932033653123436
2683,2,0.00942579255066586
5613,2,0.010155718149068
36,2,-0.00663111126561488
4771,2,0.0105581628074176
1559,2,0.00968893987043837
4497,2,0.0095883397137091
1890,2,0.00917456734437602
2501,2,0.00938602963447463
451,2,0.00906996926781909
4548,2,0.00925226482296066
1268,2,0.0093070768821116
5548,2,0.00636542192965667
3860,2,0.0129975022181493
1743,2,0.00833304454497584
2410,2,0.00950098804426504
2718,2,0.0092307458303967
2600,2,0.0103485170445791
53,2,-0.00612492865214579
1336,2,0.0101048036615305
3712,2,-0.000369232434306426
3634,2,0.000121348356212624
1679,2,0.00784380391027681
2912,2,0.00905847988613852
3397,2,0.00933288273904347
3113,2,0.00915157765369881
5812,2,0.00975998835674178
23,2,0.00348401190968817
2519,2,0.00941065851435824
1286,2,0.00946665291324202
3188,2,0.00454340226107262
5822,2,0.00966886915814288
4484,2,0.00951914689210593
3361,2,0.00950871578617628
3711,2,0.00990062371809312
4489,2,0.00931142166434088
6308,2,0.00332451630869074
960,2,0.00938985949887671
2799,2,0.000146611218839413
791,2,0.00947433398810696
4583,2,0.0100460365120364
5096,2,0.00952672045464312
5273,2,0.00908856474387213
929,2,0.00938890267238108
1172,2,0.00931594454133023
3221,2,0.00944908829757923
2083,2,0.00280367750321041
1586,2,0.00908904065209851
5950,2,0.00969163617671066
5344,2,0.00946035511789805
290,2,0.00928306394537719
4640,2,0.0103401014698605
2332,2,0.00937099970939329
4944,2,0.00947339346946965
3877,2,0.0103383014608367
793,2,0.00943807148024473
1356,2,0.00907789483518259
6356,2,0.00623353729308469
4183,2,0.0090768938228403
5126,2,0.0094705286084885
3947,2,0.00944318416581549
5869,2,0.00984651210474679
2052,2,0.00245764790866178
2638,2,0.0091889265598868
2222,2,0.00934978919928565
4575,2,0.00910957683120697
5295,2,0.00928724156873267
2689,2,0.00871338818253988
4344,2,0.0097212252483812
1256,2,0.00946593898543546
2697,2,0.00870717528386824
3563,2,0.00966037184553524
86,2,-0.00382476477427785
1149,2,0.00936949131888078
2619,2,0.00940965174325097
2239,2,0.00913540719294231
2749,2,0.00921800784264645
5091,2,0.00935490903114785
5397,2,0.00921955441351126
2533,2,0.00955481682786146
3030,2,0.00606555042451567
3265,2,0.00923486104944646
3037,2,0.00934696783706652
4859,2,0.0122716803807321
2461,2,0.00273748894077219
4327,2,0.0102548016248828
5501,2,0.00933636815109948
6133,2,0.00981669368180204
4744,2,0.0105179992942426
1404,2,0.0103020896927627
3468,2,0.00824189142339852
1895,2,0.00933836447498753
1904,2,0.0101974409246376
2738,2,0.00992202632750849
3064,2,0.00930739402822377
3105,2,0.00930699687316277
1485,2,0.00942760346267637
1583,2,0.00634472712266838
3727,2,0.0095882505031687
3868,2,0.010448896368122
495,2,0.00927444752175532
5212,2,0.00931097978551767
2321,2,0.00943202890526707
5408,2,0.00926901711489399
5531,2,0.00959983184464471
3791,2,0.0103268868634136
4789,2,0.0122228899276876
3618,2,0.00927085864177671
5447,2,0.00243858880326825
1719,2,0.0102102362858404
2370,2,0.00934501139122522
4078,2,0.00959169020891891
3493,2,-0.000128637459172507
3050,2,0.00929006327462773
3208,2,0.00912825467966043
3414,2,0.00933901342163365
5138,2,0.010186902513088
618,2,0.00454980670153021
3601,2,0.0124224590954598
1593,2,0.00957153277815818
2198,2,0.00950739708356702
6396,2,-4.49872514908306e-05
4528,2,0.0120380292170794
4034,2,0.00917680942492134
5205,2,0.00988539852352179
5999,2,0.00971779089269948
4746,2,0.0101884679136559
1307,2,0.0092301749823203
1393,2,-0.00282556307891737
5533,2,0.00950216147997828
5591,2,0.00309629088237104
3884,2,0.0126806316537457
2273,2,0.00928481484962921
2547,2,0.0101769231249097
5301,2,0.00906123823804002
3583,2,0.0129937612626736
2840,2,0.00956722258927989
6153,2,-0.000176823851171935
1094,2,0.00951388738035176
4557,2,0.00936859750175504
3665,2,0.00962580593956964
5890,2,0.00960561522314823
425,2,0.00953357929483326
1390,2,0.00938736636627504
3134,2,0.00838498788682092
43,2,0.00217708355199081
1970,2,0.00949396223992031
4558,2,0.00940683870862573
4661,2,0.0101021503404184
1077,2,0.00924024366372783
5279,2,0.00952805076121464
6215,2,0.00882688694080138
6261,2,0.00903707750266668
482,2,0.00933996678726331
4101,2,0.00945907926980249
4591,2,0.0102191916109749
5398,2,0.00949728203721973
6101,2,0.00941117864062861
4450,2,0.00954631908580181
5713,2,0.00957025282450083
5808,2,0.010273848638517
4108,2,0.0102036044438527
4410,2,0.00926537040438739
6283,2,0.00321427947990868
1086,2,0.00932671683323977
3206,2,0.00906888513523896
4356,2,0.0101332050819934
1931,2,0.00926475105920113
3960,2,0.00937516110610812
924,2,0.00937966272811689
4531,2,0.0124948985827103
4717,2,0.0124142140613669
5410,2,0.009247107415621
5903,2,0.00943261218410369
5987,2,0.00969798288551218
731,2,0.00950459241722297
1756,2,0.00938116959793423
6249,2,0.00882030920436788
4442,2,0.00938102566428739
4867,2,0.0105903711656345
1558,2,0.00967888245723349
1713,2,0.0103690650096823
1866,2,0.0094868462800385
1471,2,0.0094450225127948
3246,2,0.00958451784049896
4641,2,0.0103037489863091
3772,2,0.00943665595400947
645,2,0.00956888582674992
1585,2,0.0103951299760492
597,2,0.00447346358995459
3987,2,0.0105476249020603
3187,2,0.00925794088921883
4031,2,0.0125299926233954
2382,2,0.00941512303001075
6263,2,0.00887375685933218
6296,2,0.0032311479379736
4262,2,0.00939127359665355
5417,2,0.00926363759096611
3898,2,0.0102650153678669
5751,2,0.00928797956668313
2175,2,0.00947102942104795
4962,2,0.0093969933515847
2595,2,0.000489659021774796
4527,2,0.0107338646941506
87,2,-0.00338949718297781
2039,2,0.00917263728839282
2946,2,0.00322806066417952
3670,2,0.00932642172986139
169,2,0.00925548848496301
1515,2,-0.00011070329332075
5071,2,0.00932791045154072
3748,2,0.0100206612307394
344,2,0.00951724081381334
4354,2,0.00936185103553156
5452,2,0.0104229144906772
1988,2,0.00927505774642057
824,2,0.00932813300164119
776,2,0.00930735365699431
2152,2,0.00933121263963424
2190,2,0.00936808902559635
3609,2,0.0032102554679113
1193,2,0.00908256580357148
5507,2,0.00932685188780773
1305,2,0.00879428965825414
5706,2,0.00928173328707405
649,2,0.00941488385984528
1616,2,0.00947847889123498
5508,2,0.00884066545869608
902,2,0.00898387727787218
4437,2,0.00939943297954375
873,2,0.00939493932380711
5233,2,0.0091177532301605
121,2,0.0101029944864127
634,2,0.0078144517315106
1189,2,0.00939619037284457
2441,2,0.00948266854944286
5513,2,0.00949011122110945
787,2,0.00947025117079684
944,2,0.00939279954573088
1334,2,0.0101382315647622
1036,2,0.0102393208563556
2660,2,0.00581257093192521
154,2,0.00686375943252394
5750,2,0.00917099712649878
4051,2,0.00945279531489192
1760,2,0.00929548671714371
4152,2,0.0105106202641298
2001,2,0.00953030731569202
35,2,-0.0136635578552335
602,2,0.00429179366934069
1609,2,0.0103170754558229
1722,2,0.00165559115391847
2971,2,0.00941893783494894
2271,2,0.00938362301566827
1315,2,0.00927573533055184
4595,2,0.00996183842386874
5522,2,0.0102974950120937
2628,2,0.00906895972240683
3671,2,0.00931773888289315
1455,2,2.51065450109244e-05
4594,2,0.0101007693617423
1037,2,0.0103240871464661
1687,2,0.00823991998051508
2394,2,0.00924573913838817
188,2,0.00959584808128231
375,2,0.00799560923448029
3281,2,0.00948603695160687
1395,2,0.0102927888723236
4897,2,0.00919667860854559
5133,2,0.00947406729534684
3090,2,0.00898757959463428
1239,2,0.0102929660005804
1540,2,0.00970406542535541
1212,2,0.0092813253059884
933,2,0.00955632826305453
3954,2,0.0122818047350532
2720,2,0.00936401876094032
527,2,0.00965091710783227
773,2,0.00932232929669106
783,2,0.00935573569555166
1608,2,0.00979315054181953
1503,2,-0.00098651678823426
1570,2,0.00887124643082683
4967,2,0.0092260398576545
6093,2,0.00898129675182192
2826,2,0.00915381154630439
2142,2,0.0092909473338549
4168,2,0.0125027477394659
2788,2,0.00898079890245498
308,2,0.00903951709874448
1456,2,0.0103704844740432
6151,2,0.00958497176912809
3595,2,0.0127779995101361
3916,2,0.0124624632553158
5855,2,0.00357126413545648
5726,2,0.00926223878835889
1482,2,0.000921114665904599
3114,2,0.0102177157204974
1208,2,0.00931090524385606
1991,2,0.00956018779324306
4588,2,0.00997313281165937
63,2,-0.00257256428267493
5880,2,0.0101908195053705
6424,2,0.00923045611022157
260,2,0.00929239299457353
5258,2,0.00908310320923413
5556,2,0.0034024304440923
3299,2,0.00609582500838547
5186,2,0.00951836792535019
2911,2,0.000272277694810814
1589,2,0.00967333427869888
5334,2,0.00924447846961547
6288,2,0.00356132002081417
5485,2,-7.35855002044782e-05
3743,2,0.0110810638668035
1900,2,0.0066494349953689
3480,2,0.00929603531089605
4576,2,0.00929160902086925
3935,2,0.0125542441441408
2875,2,0.00349665022397134
118,2,-6.99347919329348e-05
3514,2,0.00761180902987661
272,2,0.00931137087913676
3099,2,0.00937066377328776
6403,2,0.000132447346208753
223,2,-0.00872513367694497
5166,2,0.00921314178438856
3168,2,5.10845946920238e-05
6128,2,0.00975263567243328
2412,2,0.00424168281980366
2558,2,0.00930878847018062
4094,2,0.00950958279182884
5657,2,0.00924694747763464
6281,2,0.00326481385364896
2467,2,0.00531340188487173
231,2,-0.000179228826288054
4879,2,0.0128482755385359
3366,2,0.00943605163063971
1424,2,6.1890075468661e-06
5642,2,0.00927410524926521
1454,2,0.00592361589801853
2341,2,0.00933686208822106
328,2,0.00930796755336888
4085,2,0.00937730428326241
3538,2,-0.000139335184706741
2249,2,0.00871060835547773
2281,2,-4.66639639171412e-06
1791,2,0.00933353914255396
4206,2,0.0101103949929739
1538,2,0.0104406356672001
4567,2,0.00958198910387999
5122,2,0.00947187975812335
6029,2,0.0101941587760506
6232,2,0.0103256333972786
1331,2,0.00908618282901295
5162,2,0.00844045909803638
263,2,0.0101956691568482
4464,2,0.00945319443521308
6166,2,0.00334113431714208
7,2,0.000919380275495669
2862,2,0.010123451258602
3936,2,0.00908462275844547
2054,2,0.00915337695260596
2837,2,0.00919189292498656
3368,2,0.00943637674267964
120,2,0.00930738285587893
4921,2,0.00904715070293959
4439,2,0.00948024412353089
6123,2,0.0088699463614815
6051,2,0.000135936028298612
664,2,0.00900301537461994
3485,2,0.0104754447652612
4093,2,0.00933191217471716
3830,2,0.000257359315764363
3320,2,0.00941502841540719
1674,2,0.00821601967352893
2932,2,0.00888985930813441
4990,2,0.00928210980367921
4438,2,0.00947392604594803
5102,2,0.00991951211332256
1042,2,0.00937307838380545
1167,2,0.00947030692856009
1495,2,0.00919589866772245
5781,2,0.00926460373415899
4193,2,0.00918258663958984
4676,2,0.00913929888279446
5653,2,0.00945916620928402
3732,2,0.00931320479082538
5430,2,0.00922144213091218
4731,2,0.00911189062046819
5742,2,0.00285899552975183
5947,2,0.0101735276138028
665,2,0.00940502466310235
5530,2,0.00954229888012335
5014,2,0.0092364106904538
3688,2,0.0120760888729612
3894,2,0.00948174693360568
1848,2,0.00952720542558848
2510,2,0.00941967418117125
4073,2,0.00938912949942926
5646,2,0.00928040198397444
1439,2,0.00941311828081679
5876,2,0.010295165123191
6212,2,0.00282537128694258
4092,2,0.00912433966083869
4421,2,0.0104091446748405
3996,2,-0.000671962963542356
4904,2,0.00912696971490376
6239,2,0.0096073525545421
807,2,0.00930925777982724
1929,2,0.00926649749748293
3638,2,0.0100235117697762
5650,2,0.00948172174035089
2056,2,0.00206446835683066
5377,2,0.00271366750874058
4927,2,0.00964969876157987
5912,2,0.00948048793541447
6192,2,0.00969194242798815
6202,2,-0.000203816479051644
5108,2,0.00939413912569944
3714,2,-0.000262915434624061
3125,2,0.00346909127116258
4384,2,0.0102017906939117
2316,2,0.00902900537518346
1692,2,0.00565891710750847
1946,2,0.00922865106324482
2582,2,0.00912331156040039
6353,2,0.00633314514463403
399,2,0.0101358588805161
2135,2,0.00906748361368417
2551,2,0.0076269356426586
4841,2,0.0106016443181516
852,2,0.00930097189823517
1143,2,0.00876860622805672
4604,2,0.0105741683307559
2773,2,0.0091276619804325
3354,2,0.00971828093657106
1545,2,0.00933634343413514
1174,2,0.00931612570492295
2203,2,0.00928660900469454
268,2,0.00994499870565981
549,2,0.00910635995777157
1512,2,0.00929520917464426
1092,2,0.00926397019261446
310,2,0.0100070368010506
3179,2,0.00934789596299201
3771,2,0.00941686952159868
4735,2,0.00934635619557206
2162,2,0.00267962448480708
1614,2,0.0102922471027496
1369,2,0.00941544862669824
3817,2,0.00916473829213237
1627,2,0.00933608047234096
5213,2,0.00927934242026211
836,2,0.00966220909894967
1490,2,0.00878085779770372
1746,2,0.0093664686731646
2602,2,0.0102310801373388
5662,2,0.00879701055835668
5881,2,0.0102209675951866
4721,2,0.0107587738022887
1519,2,0.009353047729361
2324,2,0.00925255951645232
5214,2,0.00939279239456267
2366,2,0.00917611059053713
1419,2,0.00940816557147699
5609,2,0.00906446292403057
4612,2,0.0107385861765475
2491,2,0.00918086861066132
4253,2,0.00961624758412654
2301,2,0.00828297428270535
2082,2,0.00927576341711524
3640,2,0.0126850825852
3590,2,0.00957304809590651
4562,2,0.00927057388560188
4046,2,0.00939961309678843
4325,2,0.00960083151872829
5060,2,0.00958235760181312
957,2,0.00948874401749073
3021,2,0.0101707142216925
5208,2,2.28317884581938e-05
265,2,0.0102415752285541
996,2,0.00937904097471198
1162,2,0.00914607655041938
