4698,2,0.00112365772496489
7471,2,0.000578434691726133
4926,2,0.00937914715273525
5022,2,-0.0438585344130405
5604,2,0.00367196078210072
2825,2,0.00993350945010779
982,2,-0.00740598299807305
771,2,-0.000796564117975657
1401,2,0.00257532947540406
2488,2,0.00292453010823606
4361,2,0.0113131593280466
7691,2,0.000308616991180266
1259,2,0.00236538998809142
7600,2,-0.000282377537339373
2993,2,0.00792162452375698
4742,2,0.00502795110650093
4673,2,-0.023180409018916
5474,2,0.00121203729503738
6377,2,0.00130727200402234
4012,2,0.0115112948931817
5123,2,0.021839511388987
6666,2,-0.000435588635686323
1855,2,-0.0155807086143545
2178,2,0.0202293913987714
8050,2,0.00616128578344126
3547,2,0.0207755101528475
3728,2,0.0112964152304068
920,2,0.00882424110887186
1187,2,0.00236978428883076
5299,2,0.00340730183700825
5875,2,0.00428877909710279
522,2,0.00635011837266381
4072,2,0.0258415469778958
5197,2,0.00320514080113127
5748,2,0.00309171226149718
6913,2,0.00686925580823166
6949,2,0.00597703074369163
2879,2,0.00108895716089376
3,2,-0.0157853326594462
4633,2,0.00180984242566034
201,2,-0.00132726354775877
2478,2,0.000641265204422666
3083,2,0.00668491669652185
3635,2,0.0204667498368209
8024,2,0.00597412023815116
7149,2,0.00238299271353977
7278,2,0.00105653635621349
5462,2,-0.0028696617607949
14,2,-0.0351874987327044
3945,2,-0.000502072473560335
4149,2,0.0108170795238139
476,2,0.000733823249120002
3802,2,0.00149012315464809
5909,2,0.00353628845622389
7525,2,0.00894890957285813
1649,2,0.00639537270538892
2472,2,-0.00594271982875322
1693,2,0.00109260723512165
3766,2,0.00148109433562574
6326,2,0.00601851118993368
3896,2,0.0056858141418389
1059,2,0.00778879067646078
2608,2,0.000996711156721121
6965,2,0.00123383632586962
1431,2,0.000606484420366527
6426,2,0.00630107287536066
2581,2,0.00442288435316042
2530,2,-0.00018634692714273
2653,2,0.0372673722084915
8212,2,0.00752509467090351
859,2,0.0160845953106835
1318,2,0.00168070349390207
4412,2,0.0169501449324105
659,2,0.00486890872534296
2887,2,0.0031029375330605
3694,2,0.00886707330082094
210,2,0.00441739810536667
3264,2,0.00462545583556924
5294,2,0.00107382009353715
7174,2,0.00723063912438841
4109,2,0.00532434959791967
5824,2,0.00375554681741548
6892,2,0.00985106515223887
2033,2,0.00129212028796625
584,2,0.00572901529620934
5757,2,0.00861821948704803
1127,2,-0.00707204598726569
1329,2,0.00613213007404366
1694,2,-0.000111076517881587
3166,2,0.00333863896069393
7205,2,0.00366620210562131
1316,2,0.00539201826834394
5914,2,0.00191001585342052
6142,2,0.00737421412250204
4454,2,0.00746610367923853
4835,2,0.00401016958367892
6829,2,0.00638424340418464
3039,2,0.0112848618673639
173,2,-0.0753912363621354
2529,2,0.0071622152451412
7392,2,0.000612624113972179
7634,2,0.0125250868610458
8013,2,0.00198257712899852
1168,2,0.00518529108908142
3512,2,0.00961694110822136
3786,2,-0.003162165059536
7696,2,-0.00107431054048275
2097,2,0.0151035809963338
2134,2,0.0323481932157692
3494,2,0.00248693163878881
3659,2,0.0013534455723821
6347,2,0.0133566875539551
878,2,0.00833121893277616
792,2,6.38114457995583e-05
7927,2,0.0175134196644236
784,2,-0.0236238036034702
867,2,8.16423161436464e-05
4357,2,0.00052225688371642
2381,2,0.0536170483809503
5226,2,0.021520898842525
6015,2,0.00275640626266139
3750,2,0.00353030852338609
6521,2,0.00622252827077999
3352,2,-0.0100570878916531
7001,2,0.00213551508255677
1682,2,0.00466389506784839
2268,2,0.00621962662228749
4536,2,-0.00967350837719678
2760,2,0.0226976760383624
6539,2,0.00104201878624715
7540,2,-0.000622405883908489
1034,2,0.00691394942153595
3169,2,0.00799217807807876
7453,2,0.00189619183533987
6328,2,0.0184476823870348
7931,2,0.00797790206289848
8219,2,0.0119031407644665
150,2,-0.00483467641208366
943,2,-0.00554983556659731
1228,2,0.0115776243502661
3167,2,0.00730455849195401
4285,2,0.00460802205765714
6691,2,0.000959827120683777
2721,2,0.0118858448381408
1294,2,0.00715817579324739
6061,2,0.00306183421632177
926,2,0.00033949115545171
5841,2,0.00696693028427354
7461,2,0.00329405939021362
7514,2,0.000436566934639939
6398,2,-0.0124314466108585
2508,2,0.00671823973306762
3986,2,0.00478009700531581
2711,2,0.00812811455082517
7320,2,0.00397734126069177
3405,2,0.00693987939121778
4446,2,0.00549689841190381
5353,2,0.00306723648489891
4263,2,0.0302692763878678
5020,2,-0.0142594437307862
4918,2,0.00650784664330138
1302,2,0.00796657584006925
2906,2,0.0048983455614491
6448,2,0.00363324157181229
7474,2,0.000525273634910458
3811,2,0.00909137644087976
5365,2,0.0027969830771798
5708,2,0.0108922537414793
5913,2,0.00882128961603302
7165,2,0.00500683440933877
4403,2,0.00344140212836372
908,2,0.0241830431974931
2477,2,0.000595600513927371
8264,2,0.00194786163780803
3648,2,0.00260429737156595
1667,2,-0.000583784539156842
240,2,0.00803963343684624
4210,2,0.00746562419021839
3345,2,0.00300811713444694
4365,2,0.00594834384104601
5517,2,0.00141955037622794
4000,2,-0.00115352792384841
4882,2,0.0112531961285073
7879,2,0.0150599332794885
217,2,0.00568900363908139
3719,2,0.00839894428171341
5601,2,0.00419872455119678
3762,2,-0.00172591520793934
7345,2,0.00660040032226001
538,2,0.00278114774067498
5864,2,0.00398508758494341
6544,2,0.00318763137087509
612,2,0.00112142344426561
2460,2,0.00860130411685024
2283,2,0.00702377926137452
3448,2,0.00324483225154653
5010,2,0.00923416486272164
7610,2,0.00789080199546292
8052,2,0.00166437358811744
7042,2,0.0016360797404486
1709,2,0.0063989719174144
2502,2,0.00383470493997691
6139,2,0.00329566350088018
2209,2,0.0262037248787118
2824,2,0.00258346911454462
4305,2,0.00791062239760817
6787,2,0.00650134076589183
4346,2,0.000481210020608539
6935,2,0.00936505982676314
6904,2,0.00512076145505553
4237,2,-0.000757267987985342
6757,2,0.00731170661583677
7912,2,0.0142821187771708
8290,2,-0.00540006951661413
4935,2,0.00399805222176704
5495,2,0.00455745188171648
7145,2,0.00412416652510788
3404,2,0.0240095975667481
1070,2,0.00507709296296049
1350,2,-0.0239512767215435
2847,2,0.00743229421062585
5039,2,0.00105517064231274
6599,2,0.00568210719859174
1209,2,0.00141380547162651
3081,2,0.004455860975342
5511,2,0.00972918895120084
5686,2,0.0041096919198157
7010,2,0.00732454294330287
6673,2,0.0034534753552334
6254,2,0.00606790411133084
276,2,-0.00361480942632238
3535,2,0.00902103086691868
7783,2,0.00667602124268982
6252,2,0.00371607755913144
3647,2,0.00731180884212664
7501,2,0.000414501443357782
6880,2,0.00541211644773773
6986,2,0.00532926965789509
1083,2,0.00170046004912483
2737,2,0.00227337215731083
6958,2,0.00453051245629482
6213,2,0.00236947786445283
2285,2,-0.0121941839768304
3519,2,0.0284533223341608
6552,2,0.0172932607518953
7237,2,0.0121949417561774
4191,2,-0.00489478183561163
4313,2,0.000815753086875928
3239,2,0.00140181472569254
3204,2,0.0062761275910323
4495,2,0.00453162318537166
5747,2,0.00151614306472922
4507,2,0.0138302518221737
437,2,0.00164227352384242
2813,2,0.00415076415645326
3140,2,0.0248530061680825
7201,2,0.012780375836436
7295,2,0.0104476304528724
7073,2,0.00364804262950594
5229,2,0.00796918566963411
8261,2,0.00619641491966689
6100,2,-0.000582379905293868
2310,2,0.00861674076719342
6236,2,0.00303889818241234
2592,2,0.0306607022408393
847,2,0.00657946132086121
2254,2,0.00295014478423451
6228,2,-1.66431100619044e-06
7283,2,0.00357975278445977
1314,2,0.00558331849631524
8112,2,0.0045396257294696
2397,2,0.00977357171014652
3358,2,-2.29976786306236e-05
7236,2,0.00487110727326297
25,2,-0.0267998111105639
3949,2,-0.000129595138162538
6400,2,0.00836738803170032
3704,2,0.00351549138064927
5067,2,0.00453973045281517
3319,2,0.0154749398913444
2328,2,-0.0114513665052056
3989,2,0.00273844064499156
3808,2,0.00609781697018146
8088,2,0.000971807482311579
5816,2,0.00208981917692136
7554,2,0.000874700979038063
1662,2,0.00213520298296399
4593,2,-0.000583700016340739
6053,2,0.00404587552429847
7373,2,0.0208467241419673
136,2,-0.0150652975393966
2642,2,0.000238765829602437
196,2,0.00353265141840361
4909,2,0.0106210304280025
6628,2,0.007865958861925
2796,2,0.00815695766202062
1741,2,0.00400334212238634
2540,2,-1.00805719648739e-06
2261,2,0.00714665028234258
5164,2,0.00218289105835864
5249,2,0.00667047496471439
1171,2,0.00174088207460681
3482,2,0.00354317960229634
3381,2,-0.0295047473443532
414,2,0.00448151217032544
449,2,0.00332326424906433
667,2,0.0039425909140015
1146,2,0.00743777429531866
1108,2,0.00133261252683952
899,2,-0.00982346102658641
4922,2,0.00681554577551847
1120,2,0.00244129651441993
1600,2,0.00316939646416617
1665,2,0.000954472097029703
5773,2,-0.00568894885624572
149,2,0.00661901783207133
4580,2,0.00268859819614177
307,2,0.0056607242662344
2505,2,0.00731687502926959
5670,2,0.00737512622305133
706,2,-0.0212900484372832
2579,2,0.0250064921027046
2219,2,0.00524464953307107
2503,2,0.00323860082833323
3685,2,0.0106416499808546
6767,2,0.00102905217071059
2444,2,0.00771165746966332
1897,2,0.00554960302960141
4129,2,0.0024695636047365
1100,2,0.0207437771197297
3128,2,0.00763354181156383
3301,2,0.00336220718065443
3604,2,0.0032017120863895
6954,2,0.00184632036357438
1408,2,0.0071742865865299
4905,2,0.0049359421907152
2499,2,0.00736432030678443
2838,2,0.0106749736433579
3835,2,0.000283474390699948
7768,2,-0.00287161271175015
6216,2,0.00434034338337602
7284,2,0.00390451026343473
5130,2,0.0292990308779422
5069,2,0.00202493907552808
489,2,0.0029549094021552
3445,2,0.00750523368118069
6414,2,0.012458056499367
6483,2,-0.00677309762599143
3086,2,0.00705271910402972
5939,2,0.00764930107404164
2293,2,0.00569777785372163
1757,2,0.0217405341195504
1320,2,0.00747452100789212
7594,2,0.00104818866950287
7706,2,0.00316255060052496
241,2,0.00408981346980119
357,2,0.00360509912450721
6198,2,0.0173966013659722
6199,2,0.00566828413246798
2556,2,0.00626045491163764
7229,2,-0.000915045945179972
1021,2,0.00381588335934656
6707,2,0.00561166122482278
3229,2,0.00488146321019791
6622,2,0.0024827538347636
8165,2,0.00563338684596473
4048,2,0.00756987173291655
5937,2,0.00558461659480424
861,2,0.0049190419201706
5691,2,-0.01081358127764
7976,2,0.0047595739211257
816,2,0.00525936040406311
2746,2,0.0299231031209687
5327,2,0.00858116080856816
4830,2,0.000404151629498034
1079,2,0.00208669711673677
2741,2,0.000370172145205105
109,2,-0.025384896435338
6789,2,0.00507769165320101
1740,2,0.000117853408865423
6020,2,0.00216904524222802
524,2,-0.0102345287025355
6658,2,0.000644519205544867
6819,2,-0.000634138980678209
1129,2,-0.00688720278120221
5118,2,0.0011130967514995
644,2,-0.00511310972821593
2654,2,-0.0189847987932415
6575,2,0.00269962541127908
6860,2,0.0239271122942829
3115,2,0.0180470319453447
5801,2,0.00305574958089908
5946,2,0.00309287667541453
5661,2,0.00657688538246206
6024,2,0.00581126625894503
4609,2,0.00338647891560341
6349,2,0.00458017613976485
6423,2,0.000717163195781528
5846,2,0.00587208457882036
4709,2,0.0236534928837241
5798,2,0.0125829016021055
6582,2,0.00512532769817798
2768,2,0.0050803643840579
617,2,0.00861789244589814
5643,2,0.00151059028196561
4292,2,0.00982847811990683
995,2,0.0033004065063824
1416,2,0.0245127644191326
1569,2,0.00196267767295264
3700,2,0.00578608463606701
4494,2,0.000356643381370536
5215,2,0.0158330781999453
4811,2,0.028841459351441
5527,2,0.0127022756684816
7668,2,0.00808075454162215
7699,2,0.0184940695697822
7839,2,0.0109286969926892
3966,2,0.00691494794029152
1488,2,0.00771009816595246
1280,2,0.0064930379486038
4265,2,0.000184224142203346
4368,2,0.00582516767839781
6475,2,0.00443859397845691
3191,2,-0.00504151623536864
198,2,0.00471851533772592
413,2,0.00399212657886176
5674,2,-0.000200899168931656
2646,2,0.0164788865941873
4461,2,0.004165549340115
1915,2,0.0161365140474577
588,2,-0.00156623593174871
3606,2,0.00625860233846171
4618,2,0.00483097771342719
1026,2,-0.0118732095314018
2390,2,0.00601288492790463
3408,2,0.0134020993936742
5992,2,0.00115232109778927
480,2,0.00798966197802419
6576,2,0.0237014875573104
7545,2,0.00202057806908855
4946,2,0.00655443407265827
6162,2,0.0059365293890209
4310,2,-0.045527328050423
2169,2,-0.00275329025725039
3804,2,0.0133822101884391
5554,2,0.00311842454814218
6751,2,-0.000744179175161875
5721,2,0.0245354194838865
1164,2,0.0101644451674408
419,2,0.00539901097942626
314,2,0.00605259701334752
2894,2,0.00276995662405447
4617,2,0.00397469194740386
1345,2,0.00210908341405547
1902,2,0.00017945330996648
2650,2,0.0137976070778611
636,2,0.00291229439909976
5064,2,-0.00623764251007559
4406,2,0.00889385850288583
7456,2,0.00176423826900451
7511,2,0.00306469451548235
595,2,0.00675626209027639
47,2,-0.0134448645719846
2165,2,0.0152178751602774
5862,2,0.00817768517088596
7393,2,0.00458536087204744
1717,2,-0.0126688114738218
2061,2,0.00326029283343329
1958,2,0.00408264982265676
1458,2,0.00216253955497006
3775,2,0.00307988594782514
4547,2,0.027003789418781
2329,2,0.0193732654599056
6686,2,0.00928924833074117
1252,2,0.00553551457166377
3598,2,0.00803029464873776
4692,2,-0.000326321577627707
4809,2,0.00706290758355046
125,2,0.00158686966948897
2458,2,0.00364964676503818
3027,2,0.0234277110823831
5718,2,0.00544312374288231
153,2,0.00253958431452516
2004,2,0.0165662245204257
2438,2,0.00859849722915947
2497,2,-0.00119711276373746
3724,2,0.00313440129870329
3048,2,0.00417055695152449
729,2,0.00537651448698464
2028,2,0.00138861667887737
5172,2,0.00972957941760754
6431,2,0.00523752584190824
1045,2,0.00878990188208963
6795,2,0.00620942657212769
7459,2,0.00380935670076594
891,2,0.00121566633155983
7774,2,-0.00767541730784593
468,2,0.00308289743830952
575,2,0.0116702782324346
3733,2,0.00200422928548601
4324,2,0.00953852795878746
3026,2,0.0281515118826238
4686,2,0.00175653154493679
7992,2,0.00355206397482364
1180,2,0.00748134861561048
189,2,0.00179306911897387
6028,2,0.00122832990807859
1306,2,0.00129114810661971
1346,2,0.000583020853486971
2936,2,-0.00203021250265398
5360,2,0.00202893826983692
2360,2,0.00811389035146786
1453,2,0.00778263485648068
7330,2,0.00429165385679384
7228,2,0.0113988976947188
2605,2,0.0276256901167639
4488,2,0.0220690951250994
7053,2,-0.00727954990224751
7916,2,0.00162019669438144
723,2,0.00919454982787648
2978,2,0.00127191970115176
2979,2,0.00695072076715189
3825,2,0.00649505493595006
2823,2,0.00112039598349487
6711,2,0.00390124699445049
1372,2,-0.00037014245711681
2668,2,0.0022939490935038
5019,2,0.00441959657494924
5384,2,0.0132864418986977
2323,2,0.0158973187505217
5191,2,0.00557996041702554
8014,2,0.00208283436894048
4163,2,-0.000791298155886636
3068,2,0.00694782232867093
2023,2,0.00400953979952077
2044,2,0.00806758189600523
2958,2,0.0470286494251427
2843,2,0.0110057125351458
303,2,0.00725736916754543
5566,2,0.00944361056642487
2288,2,0.00794162766834725
3605,2,0.00129400091289738
5790,2,0.0151159065892487
1611,2,0.00511936120689659
8266,2,0.00591255520922666
3683,2,0.00918186245526139
1131,2,-0.00246891640792855
7160,2,0.00944986747616054
3203,2,0.00759035345010868
5659,2,0.00520446208461903
8254,2,0.00755528717069226
1729,2,0.0164398694677489
5062,2,0.00737431383162149
401,2,0.00278203600758413
5127,2,0.00290783726509677
301,2,0.00160619790074993
1274,2,0.0017220266814776
2521,2,0.00568556919840976
8225,2,0.00336888391932342
5780,2,0.0220415682967533
8136,2,0.00404910038356395
6739,2,0.0169154828846647
5414,2,0.000156670908696521
822,2,0.00753214726942262
6412,2,0.00336388051486131
6464,2,0.0101121982111096
1553,2,0.0016590785432451
5335,2,0.0204635099286949
1486,2,0.00229800203176393
718,2,0.00495792163373826
4173,2,0.0111060693422587
7941,2,0.00212262846868207
3633,2,0.00517574657547912
5768,2,0.00014791396395709
7341,2,0.0258224314635961
4829,2,-0.00866281752703738
694,2,0.0106138629273224
863,2,-0.0108779710575704
7166,2,0.00462829904540886
2361,2,0.00695970915691549
5664,2,0.00810757799194808
7035,2,0.00312134379567038
7935,2,0.00103787617050659
3479,2,0.0180661720869749
6270,2,-0.00106226294456945
1029,2,-0.0492037335882334
7848,2,0.00336479391491735
1575,2,0.0086147322321101
2952,2,0.000500452548988025
221,2,-2.70622010967916e-05
5415,2,0.0127886499484029
6618,2,-0.0111727828996445
3847,2,0.021098032050343
6243,2,0.0208387602249203
643,2,-0.00788524205593883
1051,2,-0.00224410036332669
3840,2,0.00395316844997223
4981,2,0.0037992980362507
3521,2,0.00929842919797427
1885,2,0.0112111353677621
4128,2,0.0061292288042629
2326,2,-0.015436246451745
3862,2,0.00103592061970275
6998,2,0.00202573809344664
5899,2,0.0047609757719238
6203,2,0.00933616281679735
5649,2,0.00567083542964747
1022,2,0.00581467724720116
1832,2,0.00695771089481335
2191,2,0.00348010650435381
1102,2,0.000712024546049767
7063,2,0.0240891100887403
7297,2,0.00589918624544291
358,2,-0.0027611764217229
7900,2,-0.0063827715519721
701,2,0.00415441551022511
3906,2,0.00790296395983414
4801,2,0.003340602119808
4764,2,0.0165585031180951
6678,2,0.000524285428996904
1181,2,0.00679891692724211
3530,2,0.00075027692879943
3033,2,0.0330072685548564
289,2,0.000199307994357801
4960,2,0.00475595866423267
8161,2,0.00150532275073232
2407,2,0.00754864303407261
4893,2,0.000984163137050481
7268,2,0.00157155978234552
1819,2,0.00693191492721984
2696,2,0.0272951769238387
892,2,0.00603586134123581
232,2,0.000315289063026652
692,2,0.00197614353785163
7730,2,0.00193115232479582
3545,2,0.00613166107106092
739,2,-0.00785965873154101
113,2,-0.0109916673416909
2103,2,0.00230135814997574
2928,2,0.00195726551739345
3777,2,-0.00190740793252107
1633,2,0.00310125965616395
4675,2,0.00765105282583534
6520,2,0.00808777362440396
7495,2,0.0021138087787462
1934,2,0.00778755944468417
3653,2,0.00110734082469906
3673,2,0.00248130360262295
652,2,0.00200648487861413
565,2,-0.00109806030079226
5577,2,-0.000266539130825215
1952,2,0.00129688635147512
300,2,-0.00357271264733683
2274,2,-0.0159741521123413
3427,2,0.00148556064708657
3443,2,0.0335025743481095
7482,2,0.000939494329033922
7321,2,0.00623065100940279
4903,2,0.00888941003272355
1629,2,0.0111171094551785
5486,2,0.00417154327710706
6479,2,0.00949347380442504
2802,2,0.00275945943153514
4016,2,0.00631193536040705
6279,2,0.000483921389787403
202,2,0.00123991273087486
2174,2,0.0101358370484526
865,2,-0.0046161100805023
266,2,-0.00195661508630739
2102,2,0.016652769271827
7939,2,0.00371242477329732
2069,2,0.00115659991326056
3619,2,0.00513023658464784
7826,2,0.000600669752402925
305,2,-0.000140478381350818
80,2,-0.0242427637236841
4636,2,0.0011326824384816
1721,2,0.00311393313886738
7969,2,-0.00113899911338075
1595,2,0.00418963429926241
