14707,6.72213265006463e-06
111523,7.97168864884779e-06
187507,1.33331555578975e-05
394040,5.77770085433924e-06
121117,2.2203365026224e-05
378714,2.40996787046773e-05
304181,2.539648687745e-06
269293,7.31861592946746e-06
268652,2.51511799559026e-06
17220,2.46663377821125e-05
419736,7.66656444579003e-06
207257,2.43515273946344e-05
4584,1.30633180708536e-05
170652,2.9444052138467e-06
186312,1.35075122076632e-05
93780,7.91735478246928e-05
292962,1.43855225848691e-05
380204,2.80948638588593e-06
159652,3.00121313918706e-06
376089,2.05663924353702e-06
176463,5.77770085433924e-06
168130,8.92580709340691e-06
305079,1.45923980366368e-05
157066,3.03026265749799e-06
250083,6.64118143772696e-06
374215,8.53834772628302e-06
51501,2.43586497392902e-06
308348,2.29821497338394e-06
421378,1.59775649236838e-05
157883,2.70829722269596e-06
207518,2.9444052138467e-06
187433,1.37239549434836e-05
361153,1.04998600018438e-05
366512,5.3999280516103e-06
175164,3.13329157299178e-06
147721,1.74886559235026e-05
75586,1.33331557267751e-05
262196,4.39253405173109e-06
332897,8.42210996680913e-06
223786,1.7488655965722e-05
265282,3.59254470261108e-06
206110,7.60434306782477e-05
97645,1.61664511139513e-05
142002,1.00276441884199e-05
9462,1.85556664622295e-05
101426,2.62959457305218e-06
206795,2.29056775347696e-06
193795,6.72213273450342e-06
113329,6.09251136847559e-06
6786,4.67586359044871e-06
256436,7.66656444579003e-06
109853,7.54064033301815e-06
307460,7.77449967703622e-06
176486,4.26660981230104e-06
303291,1.19839673627286e-05
31621,2.87175661417552e-06
149598,3.6674114315009e-05
46582,4.70250145254754e-06
204991,2.87175661417552e-06
133346,7.66656444579003e-06
144382,3.4166211117094e-06
314891,7.09990536835479e-06
18063,1.04998600018438e-05
135379,0.000105984342312592
11677,2.71871590130756e-05
201721,2.87175661417552e-06
417388,7.03694333307855e-06
114776,2.40472985978423e-06
244358,6.0838078344875e-05
324558,4.29883160546445e-05
300097,3.25921581242184e-06
137296,8.82534200163908e-05
227875,7.66656444579003e-06
134449,6.94324079392924e-05
213780,4.32851372228418e-05
145681,6.24991666776315e-06
148512,1.43693322495189e-05
246132,7.66656444579003e-06
227186,1.23707346062204e-05
189769,3.88883709401088e-06
275575,3.4166211117094e-06
402002,4.83326888973628e-06
234201,3.13329157299178e-06
149607,3.25921581242184e-06
324737,5.68325759032792e-06
201885,8.79988268509928e-06
153890,2.9444052138467e-06
24762,5.58881441075538e-06
205215,4.26660981230104e-06
81429,0.000105518007681833
61140,6.34739012992297e-05
413947,8.42211005124791e-06
141950,1.63418457169585e-05
272274,9.55542820611838e-06
271806,4.6136422378151e-05
69688,1.26949672013593e-05
269266,5.77770085433924e-06
31329,2.62959457305218e-06
378376,1.71108830785542e-05
312488,5.4094517546937e-06
175386,5.16659777992552e-06
212404,2.33330222387177e-06
409880,5.03564715278713e-06
317635,2.2266369731005e-06
416700,8.04433733295776e-06
173199,9.55542820611838e-06
384496,1.28609397444736e-05
57131,1.23887239310497e-05
45948,4.1721666327285e-06
69506,5.77770085433924e-06
207041,5.77770085433924e-06
210103,1.3769047198144e-05
24383,1.42775874380617e-05
197262,3.25921581242184e-06
239292,7.66656444579003e-06
231822,6.72213265006463e-06
394295,7.90267241583107e-06
21481,4.18864786218764e-05
31580,3.31662244502738e-05
189934,2.67512535881971e-05
150971,1.69759641661547e-05
260877,8.42211005124791e-06
295782,2.02493028376658e-05
397891,3.4166211117094e-06
11581,1.67600940203078e-05
82164,1.42775875225005e-05
341968,3.4166211117094e-06
359350,9.93320092440854e-06
9616,7.09990536835479e-06
117738,5.02215533332014e-06
163008,3.61899943808934e-06
108705,3.03026265749799e-06
329029,4.64928876190481e-06
130126,2.33330222387177e-06
328710,4.55277974517471e-06
368706,3.61899943808934e-06
183940,1.14442919664467e-05
338383,1.8999746670005e-05
77729,7.66656444579003e-06
335445,1.11744543105252e-05
165244,7.21996640462372e-05
205055,4.26660981230104e-06
300580,1.5599792036516e-05
61535,7.69878626428507e-05
99412,3.4166211117094e-06
133750,3.61899943808934e-06
224925,3.61899943808934e-06
109031,2.0073908276878e-05
177677,7.66656444579003e-06
25329,2.56663245333715e-06
98996,2.45330061251847e-06
112660,1.97552921910241e-05
207271,3.88883709401088e-06
406052,1.5599792036516e-05
380157,3.13329157299178e-06
257555,1.45923980366368e-05
422051,9.66336343736457e-06
255776,3.88883709401088e-06
87709,6.35110583095312e-06
89473,7.66656444579003e-06
275690,2.80948638588593e-06
71849,3.03026265749799e-06
208008,2.87175661417552e-06
122020,1.96923300713091e-05
128605,1.13093730540472e-05
59246,3.52439747386248e-05
325351,1.41426686101009e-05
79636,4.5558573367037e-05
41934,3.25921581242184e-06
156149,7.66656444579003e-06
262820,2.9444052138467e-06
178776,7.66656453022881e-06
173929,1.46056070494945e-05
417222,9.28559071907442e-06
241592,5.95205750410493e-06
6728,5.03032230178204e-05
379536,2.66663111406102e-06
318915,6.53324637535834e-06
183671,5.59372064206899e-06
122727,3.88883709401088e-06
84809,1.71108830785542e-05
146490,1.55593163881278e-05
56336,2.46663377821125e-05
364066,5.77770085433924e-06
95793,1.17276215051644e-05
271056,8.69685376960549e-06
235682,1.96293679093747e-05
140183,8.87455870227969e-06
47743,1.8999746670005e-05
212390,3.13329157299178e-06
128302,4.51845829116115e-06
127638,3.03026265749799e-06
375643,1.39627767972672e-05
139580,8.43544309028251e-05
130797,2.30627556337553e-06
275786,3.88883709401088e-06
249209,1.18220648536145e-05
15661,0.00028656306314231
122458,0.000107506503216353
225277,3.03026265749799e-06
45282,2.51196650609485e-05
127597,5.77770085433924e-06
56348,1.48442465577163e-05
63841,5.13839309279404e-06
123644,1.04998600018438e-05
169997,3.03026265749799e-06
295144,3.88883709401088e-06
244909,3.14473923495991e-06
170329,2.62959457305218e-06
101109,5.65881346730392e-05
90225,6.52106008509585e-06
70682,4.13414409999708e-06
258984,3.4166211117094e-06
288001,1.52220194871035e-05
322969,2.62959457305218e-06
235224,1.49521816623043e-05
405766,3.88883709401088e-06
264241,4.83326888973628e-06
383958,2.62959457305218e-06
56505,7.6665646146676e-06
58621,2.70829722269596e-06
154355,6.33880439400172e-05
90924,5.77770085433924e-06
223487,5.51955603896042e-06
211237,8.53834772628302e-06
323711,2.62853638865193e-05
5512,1.387283091196e-05
217205,1.14442919664467e-05
66779,3.25921581242184e-06
254279,3.15937817646589e-06
343746,5.96978868900576e-06
286228,2.43586497392902e-06
192908,4.26660981230104e-06
137187,9.24667161529646e-06
331084,7.66656444579003e-06
209463,1.14442919664467e-05
248772,3.25995653728385e-05
211888,3.61899943808934e-06
230069,3.88883709401088e-06
166395,1.94719628211841e-05
222624,1.53462866153272e-05
420006,1.19165077798707e-05
403895,2.70829722269596e-06
7132,2.49272039608739e-06
20021,7.99989333597927e-06
191740,3.4166211117094e-06
264520,4.75935687470591e-06
167885,7.66656444579003e-06
200733,6.72213273450342e-06
265457,2.66663111406102e-06
274703,3.57379851319501e-05
192044,1.3999813338276e-05
76929,1.7626027740462e-05
179961,3.61899943808934e-06
236785,4.97493370131448e-06
29774,2.87175661417552e-06
12300,6.05375772498761e-05
333493,1.61664511139513e-05
172188,7.87643819224658e-06
326290,3.03026265749799e-06
182836,1.61664511139513e-05
338941,9.0832122238169e-06
378049,7.66656444579003e-06
424125,5.07612286450445e-06
74575,2.66663111406102e-06
25241,1.76034291766447e-05
310509,1.18220648536145e-05
277469,3.49741369982645e-05
16026,2.59255802608518e-05
102805,4.83326888973628e-06
71408,2.15141433124859e-05
293592,1.21998374030271e-05
142897,7.7524219738801e-06
96947,1.61664511139513e-05
365808,6.72213265006463e-06
152531,6.72213273450342e-06
189594,7.16462879673997e-06
66392,3.03329290630976e-05
265643,7.39672695874606e-06
123821,9.30357981169707e-06
115695,3.90204593799099e-06
300385,6.34991537070641e-06
72324,4.75639800275079e-05
256479,4.83326888973628e-06
17353,6.97417433791129e-05
317926,4.26660981230104e-06
237732,5.77770085433924e-06
161923,7.66656444579003e-06
79847,8.80272307925533e-06
173736,2.51511799559026e-06
339112,3.88883709401088e-06
136264,3.1041252952111e-05
93986,8.13878051253029e-06
88241,3.51685790496578e-05
272792,3.61899943808934e-06
372626,8.33322222616852e-06
387788,3.4166211117094e-06
277105,2.87175661417552e-06
209817,3.61899943808934e-06
373935,2.33330222387177e-06
193671,3.61899943808934e-06
182456,7.66656444579003e-06
324350,7.66656444579003e-06
189637,3.03026265749799e-06
298206,1.47498033359244e-05
47611,4.26660981230104e-06
77110,6.30033382235573e-06
299521,1.04998600440632e-05
14905,2.9444052138467e-06
133784,7.39672695874606e-06
65372,7.52489971865061e-06
54183,2.59645661308536e-06
356988,2.9444052138467e-06
388286,2.87175661417552e-06
119058,4.26660981230104e-06
146253,5.77770085433924e-06
135087,2.39077271926858e-06
92826,2.56663245333715e-06
20181,1.57147665495083e-05
44430,2.56663245333715e-06
295712,7.43045653907807e-06
223346,9.55542837499596e-06
30624,4.83326888973628e-06
22551,4.68919673925373e-05
49799,1.1444291882008e-05
154511,8.69685376960549e-06
217926,8.2864993318617e-06
355971,2.25182183365233e-06
110401,6.01883238338925e-06
196564,2.539648687745e-06
374907,2.43586497392902e-06
365203,1.14442921353243e-05
24476,5.07964242093871e-06
33007,4.26660981230104e-06
209374,5.74397110512966e-06
93882,1.28609397444736e-05
280697,7.66656444579003e-06
151149,1.22313186317621e-05
319163,5.25301638264938e-06
162857,1.57077271833234e-05
50326,3.13329157299178e-06
191566,1.85761834093908e-05
12424,3.61899943808934e-06
97999,4.26660981230104e-06
43626,9.48277969088599e-06
118350,3.88883709401088e-06
425045,2.37774609419208e-06
150574,1.26405722832516e-05
140245,4.26660981230104e-06
307819,3.88883709401088e-06
407869,2.66663111406102e-06
128044,8.69532078341696e-06
263925,4.83326888973628e-06
218976,3.4166211117094e-06
87289,1.9879559657003e-05
21158,4.26660981230104e-06
183685,3.49887808545823e-06
268872,2.62959457305218e-06
350356,2.29821497338394e-06
307869,4.26660981230104e-06
176427,5.77770085433924e-06
351041,1.42775876913781e-05
243683,2.8365941924318e-05
156383,1.14442919664467e-05
259668,6.37418413374207e-06
83903,1.47498033359244e-05
205324,4.1721666327285e-06
308210,1.33331557267751e-05
241403,1.61664511139513e-05
307208,3.88883709401088e-06
111589,5.96658712904553e-06
420189,1.52220193182259e-05
220416,9.28559055019684e-06
219403,1.66055290940665e-05
296702,1.04998600018438e-05
122572,2.41972082659563e-06
205713,2.87175661417552e-06
151097,2.87175661417552e-06
287531,3.03026265749799e-06
422959,1.26405724310195e-05
232765,2.21764720006639e-05
320299,8.61099641039299e-06
316577,1.43693322495189e-05
107431,3.25921581242184e-06
224678,3.63348621072e-05
293013,6.1554735726294e-06
326402,2.18330422260588e-05
113832,2.539648687745e-06
263941,1.33331555578975e-05
359255,3.13329157299178e-06
203395,6.45229499414309e-06
117968,5.77770085433924e-06
134271,7.6665646146676e-06
373839,8.2062397998525e-06
154589,4.83326888973628e-06
101116,2.80948638588593e-06
365425,3.88883709401088e-06
242646,1.3999813338276e-05
225392,4.26660981230104e-06
155404,7.66656444579003e-06
379992,8.46408482587086e-06
72357,3.88883709401088e-06
326777,2.75551885470163e-06
379425,9.55542820611838e-06
246963,6.47102484540327e-05
165598,2.70829722269596e-06
154937,2.56663245333715e-06
178380,2.11764374321939e-05
338178,3.13329157299178e-06
114626,1.63431514361502e-05
118664,2.70829722269596e-06
235339,3.61899943808934e-06
269838,1.33331555578975e-05
122253,6.1685002399253e-06
330461,4.8962310516707e-06
277920,4.15239947033636e-06
302821,4.1721666327285e-06
259893,2.06293545867498e-06
85126,2.29821497338394e-06
159833,3.59500498749571e-05
273616,2.71332080281462e-06
229567,5.77770085433924e-06
406262,2.06293545867498e-06
222679,1.71108830785542e-05
94447,1.14442919664467e-05
324940,1.8999746670005e-05
188285,9.93320092440854e-06
237757,3.69995073486581e-06
42244,3.61899943808934e-06
342409,1.3769047198144e-05
259506,2.9444052138467e-06
134723,3.88883709401088e-06
191704,1.13498487024354e-05
76536,3.88883709401088e-06
296094,1.3999813338276e-05
99287,3.13329157299178e-06
270512,3.4166211117094e-06
14955,5.70505217022927e-06
58211,1.0369092564655e-05
28222,2.56663245333715e-06
69820,2.87175661417552e-06
390736,2.45330061251847e-06
52007,8.04433733295776e-06
368573,1.60938027675965e-05
384850,8.91612061345075e-06
191213,3.95629646577188e-06
369117,7.66656444579003e-06
172339,2.9444052138467e-06
297680,4.26660981230104e-06
352269,4.26660981230104e-06
207822,2.18330422260588e-05
178186,9.64128573420846e-06
232127,9.55542837499596e-06
17352,7.03694333307855e-06
418714,3.25921581242184e-06
145617,2.20984708013908e-06
109181,4.83326897417506e-06
145323,6.72213265006463e-06
3843,8.64321812756149e-05
248570,1.37864828367335e-05
98432,2.15312444852903e-06
87341,2.9444052138467e-06
22971,3.03329290630976e-05
398455,1.14442919664467e-05
212490,4.64438261502999e-06
243414,9.55542820611838e-06
89408,6.24991666776315e-06
163043,4.26660981230104e-06
362456,7.03694333307855e-06
162391,1.85590118319998e-05
321930,3.25921581242184e-06
264397,2.1738599130925e-05
155670,4.26660981230104e-06
20750,1.47498033359244e-05
258115,7.59391593055763e-06
275186,2.64917521264827e-05
262490,2.50441106692803e-05
366188,5.90436573419253e-05
112171,3.25921581242184e-06
328201,8.82381609949007e-06
415628,6.11102974452849e-06
168790,1.04998601707214e-05
102189,2.75551885470163e-06
419625,1.49521816623043e-05
112136,2.43586497392902e-06
250648,7.98137506547485e-06
114539,2.31478395336735e-06
9966,3.88883709401088e-06
409261,4.83326888973628e-06
192317,2.89162812428513e-05
242370,2.92732820616159e-05
89852,3.4166211117094e-06
153128,3.13329157299178e-06
104393,1.41426686101009e-05
149884,3.88883709401088e-06
308392,4.26660981230104e-06
372062,4.83326888973628e-06
314591,5.5078631984177e-06
403366,2.45330061251847e-06
98507,2.40472985978423e-06
195264,2.70829722269596e-06
48643,7.09990536835479e-06
136751,2.59645661308536e-06
217292,8.61099641039299e-06
44608,2.45330061251847e-06
45728,3.69439519709305e-05
238561,7.66656444579003e-06
296181,2.59645661308536e-06
309433,1.45523314941744e-05
324947,1.83701254728548e-05
391272,4.26660981230104e-06
278198,7.66656444579003e-06
347093,1.6274386514075e-05
226760,2.59645661308536e-06
145470,7.66656444579003e-06
135903,6.6221339496071e-05
307530,7.09990536835479e-06
120253,2.40472985978423e-06
59822,1.42049388383905e-05
82945,3.03329290630976e-05
287360,5.77770085433924e-06
60161,2.51511799559026e-06
89882,2.22108151132265e-05
376900,2.9444052138467e-06
35176,3.67296692705426e-06
328079,1.10800112153914e-05
331290,4.2884043922024e-06
259884,1.52220193182259e-05
87589,2.73422280388787e-05
101606,2.80948638588593e-06
311994,3.03026265749799e-06
364740,4.83326888973628e-06
132237,2.26353571000801e-06
85251,7.66656444579003e-06
238827,2.42885653171387e-05
337819,3.88883709401088e-06
92659,9.83017200891475e-06
161774,5.77770085433924e-06
238454,7.66656444579003e-06
373255,7.39672695874606e-06
323293,1.52220193182259e-05
51701,9.93320092440854e-06
277295,9.93320092440854e-06
390598,3.25921581242184e-06
143707,4.83326888973628e-06
212440,7.66656444579003e-06
399788,3.25921581242184e-06
73693,1.11924434031479e-05
113131,5.30548487203776e-06
390439,7.43965563835231e-06
209844,2.65552017113185e-05
257425,6.24991666776315e-06
118346,4.76062037450388e-06
73586,0.00013884814902039
375215,4.83326888973628e-06
204437,5.26916052998277e-06
89451,5.77770085433924e-06
422014,2.87175661417552e-06
104192,6.1554735726294e-06
94921,8.42210996680913e-06
361374,2.87175661417552e-06
191897,3.9885182927108e-05
325371,1.14442921353243e-05
31305,3.03026265749799e-06
352438,6.24991666776315e-06
81773,6.9110190936485e-06
88757,4.83326888973628e-06
387219,2.87175661417552e-06
319666,2.75551885470163e-06
124312,2.416098413538e-05
208737,1.8999746670005e-05
77486,7.66656444579003e-06
85882,1.09981626720582e-05
408811,8.04433733295776e-06
332319,9.93320092440854e-06
234499,4.26660981230104e-06
252115,4.83326888973628e-06
194267,2.83714166186593e-05
221997,7.19434863236612e-06
171812,1.387283091196e-05
207480,1.39296388373004e-05
400314,8.2062397998525e-06
321215,1.38998146775522e-05
23709,9.93320109328611e-06
14106,7.66656444579003e-06
194290,1.41426686101009e-05
422199,3.61899943808934e-06
205374,1.04998600018438e-05
223530,3.31662246191514e-05
176078,9.01575306315288e-06
30064,0.000102109749760167
393250,7.66656444579003e-06
66577,1.41426686101009e-05
189298,4.83326888973628e-06
322017,2.59645661308536e-06
388416,8.05736383137608e-06
288479,1.17190359381207e-05
78934,3.61899943808934e-06
28235,4.83326897417506e-06
40481,9.93320092440854e-06
422543,2.9444052138467e-06
44206,2.539648687745e-06
132693,4.75215891807591e-05
93042,1.58371628519545e-05
145690,2.9444052138467e-06
402346,2.0888610599211e-05
376023,6.81657582963717e-06
223453,3.03026265749799e-06
240019,3.88883709401088e-06
238715,4.83326888973628e-06
273888,8.45359111110543e-06
409681,3.88883709401088e-06
207896,1.69759641661547e-05
281855,3.13329157299178e-06
321409,4.54993935101866e-06
167748,9.28559055019684e-06
47367,7.66656444579003e-06
306834,8.23322360766405e-06
425816,3.25995655417161e-05
244702,3.13329157299178e-06
325644,3.61899943808934e-06
270827,7.82396987173577e-06
112586,2.29821497338394e-06
113782,2.2525625965118e-05
291312,1.11924434031479e-05
327923,5.77770085433924e-06
47009,2.70829722269596e-06
318257,2.9444052138467e-06
261672,2.79718494893453e-05
