184132,1
157777,1
166296,1
77505,1
276842,1
127611,1
215515,1
95667,91151
199610,75657
274641,1
111431,1
105494,1
234803,1
257467,1
21498,1
307677,1
25385,1
129312,1
207439,1
311997,1
16246,1
263300,1
124171,43959
118012,1
166507,16088
116158,1
114376,1
143018,1
134241,1
257247,1
227149,1
409493,1
216141,1
344328,1
73114,1
153346,1
148036,1
47888,1
104437,1
239123,1
198176,1
70186,1
165272,131087
58186,1
148255,1
348278,1
310348,1
299402,1
9667,1
378968,114898
19862,1
5911,1
158421,1
392971,1
1378,1
213379,10394
238323,1
17356,1
213539,1
352354,1
334074,1
119941,1
190928,90343
153441,1
243323,1
68688,1
371790,1
247745,1
379195,1
215472,1
42015,1
156805,1
220414,1
16462,1
380826,1
210870,1
72856,1
73708,1
306572,1
49061,1
298249,1
37955,1
83291,1
212065,1
117696,1
27773,1
371673,1
111123,1
269087,1
267171,1
58903,1
111483,1
122878,1
418978,1
157842,1
107991,1
59520,1
132246,1
187667,57664
258686,1
5814,1
419598,1
211011,1
263590,1
357050,1
289315,1
423718,1
275200,1
298916,1
120482,1
124853,72468
240018,1
33109,1
297002,1
368934,1
191829,1
287791,1
126955,126955
363326,1
34441,1
313575,1
273314,1
244326,1
391445,130287
202651,1
85983,1
103118,1
72048,1
90964,1
89922,1
174458,1
54229,1
330327,1
31577,1
383034,1
206846,1
101652,1
362968,138750
86049,1
13033,1
409787,1
162515,1
49417,1
163784,1
49261,1
232452,1
75270,56634
273615,1
197737,1
238430,1
65461,1
300256,1
188732,1
295779,1
292777,171482
59707,1
120033,1
114471,1
124394,1
221754,65852
183939,1
160797,1
111517,21986
35973,1
4989,1
130280,1
345960,72107
81415,81415
170724,1
210379,14100
52049,1
72358,1
26802,1
89371,1
222902,1
375969,1
168112,1
387989,1
65980,1
363372,1
152826,145174
200160,1
66295,1
146911,1
46261,1
206769,1
257284,1
128684,1
118915,1
327430,1
409642,1
46209,1
164263,1
252345,1
230072,1
81211,1
211052,1
269561,1
274390,1
280254,1
148970,1
324322,1
372643,1
173863,1
4827,1
31105,31105
90927,1
214577,1
209325,1
295083,67667
265069,265069
199503,1
185640,1
335987,1
111622,111622
101669,1
167183,1
275012,1
6310,1
129507,1
119558,1
196985,1
289881,1
186590,1
238974,1
268369,1
371990,1
16264,1
140745,107312
39231,1
140199,1
254283,1
117593,1
263793,1
356082,1
335557,1
246822,1
109407,1
289554,1
256597,1
345185,1
141125,1
74780,36190
410176,1
132869,1
5395,1
419912,1
238883,1
210939,1
186094,1
287550,1
261848,1
400127,97251
114298,1
132563,1
157102,1
45592,1
325709,1
165162,1
52213,1
61590,1
144861,1
257105,1
146975,1
19770,19253
226014,1
148023,1
101211,1
264247,67674
211233,68701
86477,1
154597,1
340697,1
123235,1
366548,1
339031,1
123565,1
105305,1
129779,43843
34018,27877
336751,1
340835,1
132310,1
205826,1
208837,1
176551,1
101056,1
203761,1
339650,1
230520,1
193628,1
342697,342697
360037,126896
231937,1
230779,1
266523,1
167086,1
163661,1
317058,1
408850,1
334748,1
263551,1
10236,1
39298,1
242514,1
10338,9545
273799,1
13743,1
380785,301743
369589,1
183582,1
281198,1
293011,1
304999,1
200297,1
236515,1
233568,1
268736,1
167202,1
112527,1
175479,1
342775,1
222012,1
264311,1
267170,1
74442,36621
166854,1
248046,1
69919,1
90525,1
57627,1
162873,1
170571,1
58808,1
369733,1
98542,1
395463,1
46898,1
292190,1
92341,1
340952,331415
56413,1
153773,1
325028,1
334393,1
414370,1
105503,1
140196,1
152494,1
268001,1
116359,1
411879,1
279456,56780
369340,1
164989,1
152272,1
370123,1
176487,1
91173,1
100403,1
251039,1
181590,1
378171,1
13925,1
59238,1
211380,1
334096,1
54401,54401
353806,1
35712,1
166353,1
371199,1
75193,1
29897,1
299841,1
322257,1
143373,1
99048,1
237143,132900
384338,1
54151,1
111713,1
169937,1
324260,1
173650,1
142580,36190
40766,1
304676,1
7167,7016
67734,1
297946,1
322653,1
220804,1
234893,1
292237,1
191931,1
301431,1
133298,1
216296,1
24113,1
36413,1
14922,1
223842,139804
409162,1
338004,1
85083,1
338959,1
405349,1
348233,1
90859,1
124480,1
299602,1
346837,1
108008,18526
369659,1
253817,1
197223,1
38085,1
122244,1
11089,1
217319,1
5593,1
173297,1
366951,1
102454,1
339473,83663
173201,1
166882,1
30406,1
13026,1
401537,1
28472,1
94828,1
155241,1
101840,1
279739,1
339665,1
280634,1
425846,1
161158,1
388372,1
254893,1
341831,1
345902,1
62671,1
9145,1
369482,1
96687,1
134120,60127
292698,1
211922,1
183372,73915
153940,1
210317,1
417296,1
17898,1
206639,1
412019,51168
419484,191593
408081,1
142694,1
18033,1
323861,1
235045,1
75354,34090
33311,1
292560,1
153054,1
23091,1
166888,1
130348,1
196400,1
111513,21986
156844,1
69602,1
308770,1
85153,1
136315,51168
304421,1
372825,1
94806,1
216914,1
237609,1
168540,1
203410,203410
178066,1
97720,1
323513,1
301314,1
40579,1
46921,1
187240,37158
274507,1
278874,1
293649,1
16171,1
172921,1
244938,56864
162058,1
83484,19136
307377,307377
333659,1
218483,1
235109,1
234865,1
78536,1
278197,1
76676,1
76166,1
15784,1
311449,1
425580,1
142735,1
88052,1
279388,1
185177,1
191011,102775
126176,103472
31656,17547
88100,1
163354,1
236244,1
118617,1
89889,1
219357,1
79479,1
229721,1
109386,1
26659,1
113599,1
124698,1
83580,71961
107248,1
115985,1
130388,1
150583,1
377869,1
277458,1
387090,171482
410390,1
404760,1
296260,1
342395,1
360760,1
201674,1
141361,68701
239821,1
95429,1
390461,1
249837,1
210947,1
96639,1
230875,1
248777,1
196122,1
325233,1
199779,1
32400,1
355787,1
102671,1
195046,1
302714,1
243026,1
386675,1
210451,1
156422,1
91361,1
170383,1
282989,1
105046,1
292766,1
191933,1
130847,1
310622,295331
214738,1
311443,1
375355,1
316774,1
82754,1
20700,1
418484,1
76105,1
51782,1
83826,1
161419,1
187156,1
68940,1
155142,1
318448,1
49284,1
138587,1
129272,1
69163,1
166103,1
112090,1
128687,1
127783,1
129068,1
256649,1
174789,1
73955,1
214828,1
112426,1
184527,1
37534,1
358524,1
415289,1
153172,1
198795,1
282184,1
372953,1
136123,1
212922,1
154896,140171
371838,1
279834,1
278329,1
22403,1
341500,1
97610,1
31013,1
422777,1
53162,1
88371,1
1693,1
135677,65852
356383,1
98093,1
82903,1
113115,113115
380234,1
255058,1
160010,1
276393,1
250382,1
47556,1
165962,1
175769,1
326375,1
183082,1
361770,1
287821,1
30736,1
57368,1
176867,1
179114,1
334181,1
320276,1
21952,1
245211,1
418409,265069
126298,1
98681,1
56693,1
55717,1
192780,1
257049,1
351641,37246
367285,1
83026,1
69253,1
16073,1
24251,1
368732,1
292001,1
110558,1
101720,1
55996,1
22612,1
37282,1
404190,1
238595,1
211673,211673
150297,150297
248310,1
153600,1
209478,1
135452,1
107149,1
174934,1
89000,88996
345105,1
369439,1
312469,1
409497,1
268690,1
214237,1
371621,1
375601,1
172855,1
115900,1
156314,1
150456,1
112995,1
252299,1
57068,1
139897,1
53924,52152
205657,1
273027,1
303199,1
237719,77061
181921,1
318976,1
385038,1
366926,1
115917,1
30380,1
365875,1
203154,1
10516,1
211179,1
172659,1
51028,37332
163585,56911
93438,1
327242,1
299081,1
126796,1
154853,1
79543,1
231997,13124
6139,1
24300,1
110439,1
26475,1
293702,218424
115315,1
4935,1
85549,1
242470,1
99838,1
399059,115508
69157,1
138007,1
374352,1
239357,1
282352,123866
397010,1
189098,1
104624,1
62214,1
399252,1
363483,1
88967,1
185361,1
239414,1
365777,1
38180,1
29045,1
117980,1
407025,1
210308,1
180154,1
147384,1
108032,1
188638,1
190561,1
302867,1
221587,1
44095,1
63058,23625
131973,1
67043,1
46583,1
61095,1
133030,133030
9442,1
237231,1
182916,1
25342,1
175040,1
23991,1
10916,1
264692,1
222537,1
421757,1
52412,1
61887,1
413198,1
365604,1
51462,1
245784,1
312083,1
304454,1
23983,1
266507,1
235243,1
360909,1
97692,1
204008,1
67705,1
72412,1
181460,1
84044,1
183828,1
275913,1
32260,1
63489,1
190197,1
320971,1
48574,7237
316932,1
396058,1
377114,1
316889,1
288197,1
300046,1
65263,1
240262,1
415660,1
419270,1
153474,70126
54029,1
87377,1
321804,8958
332935,237561
3319,1
359996,1
216610,1
373021,1
311504,1
277572,1
164253,1
219037,1
289706,1
286185,1
33055,1
115839,1
239601,1
173172,1
215707,55843
162338,75286
167437,167437
5700,1
401328,1
206956,1
233189,1
103134,1
135180,1
102572,66029
18489,1
28515,1
282573,1
201556,1
72222,43113
72771,1
5164,1
301429,1
69998,61193
76524,1
405956,1
138015,1
237666,1
259239,169755
99181,1
338399,1
347976,1
899,1
140761,1
278826,1
261818,1
317471,1
186318,1
162855,1
301775,1
34611,1
130012,1
102681,1
85738,1
187409,1
192860,1
66229,1
285690,1
142718,1
100674,1
304089,1
22131,1
301395,1
105065,1
393090,1
303850,1
200927,1
257809,1
417250,1
320891,1
382361,1
203714,1
81925,1
284070,1
117896,1
93229,1
373808,1
419486,191593
319876,1
15442,1
264669,1
196579,1
408387,1
40267,1
308785,1
246173,1
257623,1
86992,1
51045,30064
76023,1
54784,1
296964,1
118100,1
15214,1
57802,1
213568,1
229596,1
411849,1
330067,1
81400,1
92793,1
359806,1
326744,1
42450,1
107851,1
165194,1
37252,1
43723,1
412857,1
108209,1
414866,1
34379,1
87109,1
169948,1
338375,1
338765,1
10050,1
335051,1
300880,1
175907,1
418675,1
136682,1
157052,1
113237,1
152549,1
324683,1
41949,1
110284,1
17770,1
355092,1
47377,1
103627,1
123943,1
120492,1
64738,1
155944,108323
390748,371134
119717,1
87434,1
158239,1
231936,1
104462,1
47024,1
263756,1
51929,1
88548,1
97647,1
347033,1
28754,1
86492,1
105830,1
235795,93871
379959,37587
146794,1
293902,1
330186,1
150438,1
185380,1
20059,1
72090,1
356018,1
385478,1
102485,1
51734,1
415228,1
163926,1
148192,1
42014,18685
214973,1
392713,1
133489,1
59094,1
237910,1
291202,1
364688,1
132513,64293
289417,1
392064,1
84391,1
60260,1
247403,1
288958,1
333045,1
105371,1
193156,1
158839,1
53734,1
391516,1
137439,65852
180495,180495
56437,1
405510,1
17887,1
321709,1
136960,1
112765,1
160619,1
417750,1
320756,1
207188,1
13235,1
21264,1
160550,1
391816,1
113856,1
227516,1
370869,1
66539,1
285042,1
234820,1
286795,1
171190,1
124242,91292
316116,1
84996,1
216703,1
118060,1
116981,1
243433,1
145091,1
263639,1
173822,1
22203,1
189380,1
30929,1
405702,1
23438,1
33681,1
242593,1
343665,1
291246,1
59525,1
11028,1
5064,4836
94450,1
293402,1
152416,1
267559,1
330722,11169
76998,1
234019,1
58212,1
151124,1
126889,1
141744,1
259800,183865
270350,270350
254018,1
222078,1
68686,1
82908,1
57564,1
63792,61059
181177,1
115773,1
26404,1
153980,1
197980,1
112707,1
108729,1
153596,1
205302,1
361651,1
233088,1
148130,1
246621,1
298065,1
148583,1
28810,1
188145,1
213221,1
235180,1
87849,1
177956,1
247225,1
122914,1
142052,1
193411,1
331985,1
195286,1
81729,1
141354,1
353790,1
128940,1
148419,1
117522,1
280256,1
215422,1
339396,1
135001,1
49808,1
391311,1
339500,1
153028,1
17630,1
9781,1
222274,1
290171,1
154176,1
11960,1
23001,1
328329,1
282173,1
10723,1
213729,1
24871,1
45447,1
63697,1
61485,1
336373,1
145796,1
31380,1
105481,1
124918,1
338766,89401
389966,133587
54061,1
92391,1
73271,1
59560,1
377383,1
234046,1
325479,1
299193,1
362081,1
342275,1
231466,1
24017,1
213299,1
219581,1
210578,1
228120,1
121558,1
134844,1
175935,1
338692,1
235016,1
37494,1
399992,1
187942,1
273480,1
184930,1
377123,1
114804,1
295585,1
374914,1
165355,1
117913,1
212695,1
261882,1
329495,1
37881,1
306325,1
156994,1
141754,1
293493,1
65168,1
196817,1
155413,1
211945,1
24796,1
301785,1
422785,1
296860,1
119479,1
394614,1
159066,1
168072,1
189248,1
260070,1
101674,1
130876,1
419633,1
155652,1
337787,1
129177,1
210904,1
395856,71511
327054,1
294012,1
332017,1
364170,1
234830,1
36104,1
270406,1
242898,1
134962,1
227866,1
21973,1
215715,1
232856,1
254453,4395
126943,1
173918,1
210973,1
122946,1
90458,1
126773,1
50909,1
169900,1
262294,1
201871,1
78528,1
70827,1
112862,1
282749,1
115866,115866
184113,1
362642,1
166864,1
52617,1
31308,1
235793,93871
153986,1
221277,1
165047,1
176419,1
188990,1
103840,1
64179,1
210307,1
128396,1
363013,1
186095,1
253967,1
268691,1
245998,1
32127,1
273855,1
391427,1
43214,1
165627,1
295515,1
395688,1
375364,1
38387,1
27576,1
266500,1
167503,1
50508,1
88459,1
425314,1
8475,1
425173,99641
245329,12877
155598,1
410839,1
15430,1
124257,1
383013,1
215364,18685
176446,1
42400,1
284071,1
15420,1
260276,1
301759,1
412380,1
277814,1
91573,1
21997,1
271375,1
415492,1
410553,1
30773,13929
211146,1
329864,1
144598,1
289814,103999
423299,255463
307004,1
232872,1
149690,1
344917,1
30648,1
274898,1
133304,58287
364137,1
390274,1
217775,1
16447,1
234133,1
207976,1
270246,1
254288,1
419791,1
55450,1
373198,1
14504,1
345547,1
357342,1
236748,1
377627,1
47930,1
95627,95627
31865,1
180973,1
58214,1
156007,1
11670,1
235213,1
52215,1
209671,1
342094,1
407488,1
258757,1
205249,1
220986,1
180786,1
285408,1
110148,1
116222,1
108482,1
207900,1
163300,1
221515,1
319505,1
19273,1
174149,1
413496,1
76483,1
344321,38933
89707,1
208982,1
188747,1
90677,1
258399,1
333214,1
52033,1
62292,1
154962,1
71571,1
193220,1
147999,1
382010,1
187271,1
151586,1
349625,1
366732,1
329850,1
119545,1
214616,1
40453,1
340839,85555
139430,1
421812,1
265646,1
124238,1
90932,1
252467,1
86904,1
28997,1
149329,1
92853,1
211235,1
300033,1
130610,1
404830,1
243287,1
187250,1
225934,1
38785,1
259875,1
2810,1
292829,1
74309,1
129610,1
123013,1
138720,1
129691,1
7852,1
87026,1
314321,1
105963,1
91360,1
84820,1
337849,205232
371486,1
32635,1
423350,38748
307194,154251
195001,1
333664,1
169508,1
151387,1
187707,1
28190,26730
113770,1
396512,1
162292,1
230389,1
281213,110701
128098,1
240866,1
170054,1
298259,1
345041,1
190981,1
227302,1
24487,1
231159,1
327709,1
289697,126955
329730,145156
184440,1
420464,1
236369,1
177573,7249
365259,1
219408,28270
94102,1
298344,1
172048,1
115219,1
270182,1
99688,1
352099,1
312248,1
282176,1
112081,1
215365,18685
88470,1
224270,1
258685,1
152287,1
285823,1
304639,1
131201,1
345097,1
176853,1
188726,1
181440,1
236195,1
191046,1
187578,1
415771,1
29380,1
53287,1
404747,1
29121,1
378923,1
393332,46070
378205,1
36848,1
193895,1
148015,1
17771,1
44901,1
63833,1
272095,1
157736,1
34135,1
329691,39660
364640,190349
282490,1
352557,1
225062,117322
98331,10724
104312,1
31101,1
268347,1
15365,1
279335,1
185235,1
231360,71296
312911,1
393960,127922
304398,1
58451,1
371805,1
153903,1
168209,1
244076,1
113312,54380
259566,259564
155318,1
69271,1
2548,1
238662,95111
216750,1
210034,1
40364,1
118214,1
131411,1
360975,260136
282023,1
42488,1
382974,1
210206,1
147434,1
267931,1
188333,1
202941,1
329439,1
280709,1
5242,5242
233336,1
281216,1
481,1
285207,1
68083,1
384404,77922
33254,17067
297663,1
256650,1
252132,1
6608,1
25193,1
397221,1
174504,1
186129,1
256790,1
278734,1
219253,1
213310,1
130288,1
235962,1
146504,1
29966,1
337549,1
305190,106990
418152,1
337547,1
29089,1
183129,1
40943,1
284988,1
336654,1
283939,1
371167,134060
73951,1
114235,1
401542,1
299031,1
109074,1
44781,1
322850,1
30612,1
48963,1
148156,1
201032,1
115746,1
13207,1
320413,1
109041,1
250738,1
112760,1
58297,1
328718,1
217182,1
172481,1
92997,1
225221,1
207677,1
339401,1
124788,1
64435,34442
293043,1
320678,1
2841,1
56078,1
187313,1
137842,1
250146,1
248094,1
130028,1
103655,1
399112,1
77055,1
31735,1
327617,1
275240,1
167396,1
363933,1
145777,145777
47848,41100
245548,245548
425500,307377
331506,1
137354,1
262508,1
81814,1
270734,55864
241264,1
95981,1
389475,1
96169,1
32730,1
238287,1
8926,1
406300,1
117324,1
62158,1
320121,1
113173,1
401465,1
399371,1
411155,1
221791,1
193876,1
271219,11559
31123,1
118951,10374
250982,1
108290,1
339267,1
63689,1
307089,1
248150,1
74336,58241
372462,330728
185872,1
345900,1
184289,1
335622,1
396920,1
98151,32490
9233,1
241448,1
282639,1
20666,1
85886,1
356162,1
66511,1
257896,1
185641,1
168040,1
388190,1
160747,1
332701,1
21174,1
155017,1
113834,1
186365,1
138777,60127
239313,1
224290,55333
206897,1
260786,1
78781,1
240901,1
80275,77268
114500,28270
108431,1
73638,1
139385,1
169968,1
366146,1
32183,1
82042,1
46703,1
293579,1
385387,1
47807,1
330570,1
412822,1
13659,13659
354429,1
90281,1
177717,1
185164,1
211745,1
20080,1
294158,1
419228,1
406726,1
234018,1
40067,1
378324,1
216904,1
155186,1
384386,1
34982,1
237595,1
371944,1
8863,1
224852,1
153306,1
342651,1
257023,1
91691,1
38270,1
291439,1
147736,46144
227219,66029
7952,1
3127,1
337023,1
418997,1
237703,1
408283,1
311880,1
210092,5971
92724,1
66278,1
54141,1
117932,97789
394974,65304
118603,1
46049,1
69088,1
106599,1
197168,1
134340,1
319581,1
210946,1
33064,1
57471,1
240864,1
224504,1
339510,1
103329,1
78508,1
108100,1
124376,1
134620,1
3864,3863
49359,1
17505,1
71141,1
115258,106387
275583,1
381447,23488
213264,1
178227,9670
27231,1
29248,1
364221,1
382533,1
265980,1
205199,1
178499,1
26500,1
327034,1
191519,1
30271,1
213247,1
351712,1
134890,134890
408059,1
292728,1
381335,1
287711,1
50948,1
343704,244975
115098,1
81665,1
16259,1
49976,1
5509,1
65314,1
55138,1
18289,1
47185,1
84106,1
330729,330728
111860,59890
54652,1
77693,1
250622,250622
246125,1
354267,159098
164532,1
239795,1
178874,1
129637,1
358942,1
217438,1
189454,1
228401,1
44630,1
295141,1
38702,1
341669,1
33557,1
6748,1
48058,1
312755,1
197281,1
375901,1
272424,1
350015,1
364602,1
125402,1
362043,1
372428,1
375509,1
303147,1
120022,1
9240,1
327623,1
174142,1
330190,1
69836,1
198241,1
24782,1
229739,1
355749,1
263724,1
207716,1
51177,1
170421,1
71235,1
106220,1
79240,26630
367582,1
302820,1
224926,1
63003,1
290842,1
149637,1
268707,1
44850,1
85448,1
329234,1
339944,1
14561,1
83078,1
371395,1
7858,1
322675,1
178778,99096
211534,1
149126,1
237019,1
265442,1
423863,1
91251,1
9489,1
217051,1
48441,1
81939,1
388101,1
419794,1
2352,1
421063,1
85439,1
35180,1
73163,1
324975,1
24734,1
208115,1
89677,1
178146,1
204465,1
39800,1
107555,1
287114,1
112130,1
17918,1
55324,1
292753,1
259686,1
89220,1
106864,1
242447,1
202971,1
128407,1
303917,1
63438,1
82631,1
319273,1
300439,1
369577,1
199292,1
261813,1
34651,1
372541,1
169059,1
133134,1
83567,1
354090,37587
94354,1
13529,1
111514,21986
98602,1
388950,1
109406,1
29662,1
49484,13929
172012,1
52408,1
36156,1
83929,1
186669,1
199297,1
128282,75657
256741,1
172194,1
174693,1
58115,1
338338,1
182870,1
233228,1
95424,1
139038,1
322109,1
52729,1
360085,1
422263,1
394801,1
364745,1
39338,1
373061,1
106195,1
347277,1
72823,1
274032,1
25070,1
294084,1
417468,1
217661,1
18631,1
276651,1
69618,1
29888,1
104778,1
44381,1
51853,1
141721,1
141077,1
24634,1
164838,1
161864,1
375424,1
352720,1
259094,1
56696,1
5372,1
76297,1
322807,1
137879,1
108326,1
349185,1
62914,1
329862,1
47772,1
11421,1
186654,1
143759,1
354803,1
367258,1
139911,1
207609,1
155261,1
144464,1
45826,1
372430,1
112667,1
43354,1
315542,1
125046,1
68190,1
328876,1
108305,1
91092,1
36151,1
317135,1
203561,85001
176659,1
58404,1
192284,1
374776,237561
125335,1
96786,1
233322,1
19523,1
211770,200920
221475,1
307905,1
162459,1
86055,1
364782,1
12996,1
257012,1
74281,1
35190,1
264323,1
150484,1
163051,1
400639,1
58313,1
377222,1
231948,37022
385653,1
202490,1
148397,148396
242678,1
195116,1
288178,1
34631,1
73791,1
142053,1
262163,1
210240,1
102938,1
131784,1
293146,1
177659,1
108010,1
83192,1
156720,122801
335984,1
222190,1
175518,124302
90703,1
95584,1
360872,8958
272134,1
37678,1
252746,1
289123,1
328330,1
326905,1
160892,1
106773,1
411660,1
102497,1
331638,1
43311,1
141235,1
361907,1
268460,1
73247,1
183203,1
136550,1
318515,1
232958,1
39257,1
103473,103472
288118,1
156927,1
147820,1
390011,1
310049,1
56766,1
7478,1
274062,1
333672,1
234156,30064
414526,257237
15027,1
229534,1
228282,1
159806,1
369757,1
83328,1
30167,1
360428,1
408118,57741
303000,1
46222,1
212991,1
310389,1
39139,1
320676,1
113209,1
179947,1
25343,1
255695,93294
52637,52637
169313,1
72449,1
300987,111631
329355,1
49432,1
105818,1
249883,1
222981,43843
126054,1
128205,1
206066,1
314779,1
107002,1
152056,1
212348,1
79279,1
153281,72650
27369,1
144052,1
383537,1
97252,97251
212433,1
279482,1
180980,33741
156563,1
216919,1
55739,1
53508,1
42600,1
81942,1
138940,1
139914,1
133458,1
39971,1
179243,90428
261482,27187
136959,1
122417,1
201271,1
302508,1
248995,1
44463,1
8746,1
134876,1
156345,1
370504,1
37335,1
52618,1
275548,1
104031,1
171068,1
369895,1
347200,1
55514,9793
7639,1
138632,1
45632,1
60369,1
408650,1
157907,1
274030,1
332609,1
128988,1
168459,1
424,1
213674,1
50923,1
27994,1
270586,1
381458,1
209785,1
250788,1
40914,1
115129,1
169824,106387
187243,1
300151,1
320424,1
141570,1
69976,1
37135,1
285203,1
206632,1
245508,1
131929,1
29600,1
19199,1
310810,1
404229,1
391174,1
120761,1
318759,1
354356,56780
100536,1
334389,1
379957,37587
201402,1
305122,1
363039,1
336538,1
134302,1
305351,1
