362255,7
144942,7
245800,7
155713,7
1623846,7
691854,7
2259718,7
46377,7
299934,7
127617,7
1884351,7
185033,7
2517,7
168534,7
1741695,7
185873,7
3656,7
192230,7
1864641,7
2097113,7
286365,7
53699,7
155217,7
1627140,7
2071615,7
154548,7
1817998,7
462070,7
110615,7
231342,7
59916,7
1577995,7
260040,7
664988,7
1558540,7
1901510,7
645012,7
1628818,7
579851,7
101623,7
399967,7
479202,7
98245,7
72727,7
645010,7
85259,7
203243,7
1645268,7
9911,7
533121,7
99040,7
22197,7
427383,7
1592363,7
1868304,7
1601921,7
39106,7
93515,7
15590,7
1644717,7
238709,7
5985,7
1540987,7
76844,7
308134,7
98349,7
1512941,7
1534811,7
813993,7
184185,7
61464,7
74860,7
61889,7
166631,7
1554068,7
68915,7
102636,7
53570,7
1851915,7
1568243,7
403021,7
8622,7
1325,7
968158,7
1055139,7
90858,7
22017,7
458116,7
275143,7
828394,7
45281,7
207255,7
316537,7
518367,7
255633,7
849139,7
63654,7
22619,7
865826,7
101854,7
1534176,7
61339,7
421733,7
154400,7
1586261,7
246624,7
316126,7
1560572,7
2262317,7
2286652,7
1010912,7
1586647,7
1612840,7
83423,7
22669,7
102115,7
166099,7
43701,7
321851,7
98419,7
201221,7
1566320,7
322368,7
1548959,7
966248,7
52812,7
150104,7
218344,7
79785,7
1391229,7
1330745,7
3805,7
98306,7
54322,7
129600,7
1681246,7
302962,7
62161,7
821264,7
1079357,7
532337,7
1588731,7
1061692,7
1542532,7
116108,7
1530645,7
339716,7
2168604,7
690872,7
1884210,7
230507,7
207982,7
1616825,7
293468,7
37898,7
356707,7
7936,7
1242928,7
1676260,7
1711515,7
71150,7
765424,7
1983899,7
292191,7
135069,7
1655259,7
2184,7
265743,7
172799,7
1934939,7
143111,7
69985,7
69164,7
1860974,7
404410,7
74494,7
50775,7
577275,7
22252,7
606595,7
754813,7
263763,7
2194757,7
4761,7
18138,7
462820,7
31005,7
1227234,7
1587964,7
500810,7
17245,7
1876544,7
43136,7
1912941,7
301540,7
157408,7
28678,7
1611471,7
1602198,7
62463,7
57435,7
789193,7
350121,7
158552,7
1678384,7
684897,7
30616,7
1721671,7
2244374,7
30176,7
238174,7
1853741,7
23913,7
8880,7
17013,7
39310,7
61050,7
49953,7
76218,7
572050,7
520337,7
275371,7
177577,7
808280,7
857738,7
196919,7
26617,7
26883,7
793707,7
18092,7
36613,7
67356,7
1534912,7
1569139,7
1008305,7
2269033,7
2066530,7
435468,7
35666,7
317744,7
8735,7
53351,7
1445564,7
219926,7
1536764,7
249144,7
155016,7
480804,7
27212,7
75017,7
168822,7
481318,7
1541793,7
1735872,7
1490906,7
327045,7
164665,7
1595504,7
9235,7
26697,7
1909385,7
59595,7
55586,7
19114,7
4746,7
55188,7
74591,7
23821,7
320670,7
150191,7
414550,7
98483,7
617723,7
80534,7
1569068,7
1311961,7
11150,7
113753,7
615428,7
4731,7
2149059,7
177024,7
1634789,7
59442,7
142906,7
1172836,7
47365,7
657147,7
2143190,7
357016,7
73979,7
782091,7
92468,7
36592,7
213649,7
20917,7
10211,7
564233,7
91740,7
737930,7
110752,7
655796,7
1848136,7
1945685,7
363592,7
1691859,7
182664,7
229971,7
1572826,7
98892,7
142538,7
1719336,7
20523,7
617725,7
1070724,7
1588709,7
1544306,7
22919,7
754812,7
636438,7
28078,7
111600,7
20892,7
952397,7
181853,7
625463,7
437331,7
1678637,7
1187902,7
151249,7
2284586,7
2215864,7
212599,7
86985,7
1860022,7
22489,7
4571,7
1534614,7
71071,7
44190,7
514089,7
168216,7
1519718,7
180966,7
1390182,7
408906,7
55375,7
76819,7
440962,7
1593916,7
834630,7
586675,7
2230921,7
114795,7
828395,7
363746,7
101736,7
126079,7
1355067,7
173064,7
1608981,7
26354,7
772367,7
244,7
402453,7
191671,7
1982946,7
558599,7
298452,7
1585772,7
618561,7
1303479,7
46347,7
725682,7
135308,7
96818,7
53132,7
237787,7
1585783,7
2258467,7
1681411,7
446986,7
138057,7
251919,7
1982849,7
1605380,7
659137,7
415280,7
158715,7
165088,7
25657,7
576268,7
83595,7
1588887,7
173569,7
1000137,7
1624418,7
7134,7
1782148,7
314769,7
1543272,7
272466,7
2291491,7
1605278,7
96155,7
35621,7
227540,7
35526,7
68040,7
18199,7
15029,7
53953,7
173138,7
384837,7
1427813,7
1855510,7
211268,7
449729,7
1761900,7
275315,7
1608889,7
1586997,7
1592742,7
32835,7
48959,7
98144,7
49668,7
696326,7
24409,7
5476,7
168302,7
97969,7
1559136,7
82155,7
278774,7
7461,7
1509127,7
197402,7
500796,7
3328,7
74870,7
13502,7
1670248,7
248766,7
1153025,7
68953,7
2065805,7
315474,7
1560324,7
1529981,7
1980037,7
309687,7
1506614,7
50957,7
972771,7
477160,7
106901,7
276462,7
1601928,7
1523056,7
1599330,7
357274,7
1586716,7
1592750,7
151795,7
22632,7
960909,7
52891,7
38853,7
92380,7
204378,7
20310,7
378133,7
285837,7
99560,7
74580,7
518373,7
203215,7
29577,7
428236,7
75377,7
620625,7
376759,7
77,7
21863,7
1551946,7
42357,7
77594,7
13020,7
57913,7
212895,7
29450,7
988146,7
34252,7
326411,7
2149987,7
184344,7
1653423,7
20048,7
506665,7
406464,7
1587613,7
960175,7
313876,7
182791,7
465989,7
46623,7
1603076,7
1583252,7
51927,7
1172544,7
27356,7
338535,7
682679,7
173105,7
69145,7
297932,7
1411707,7
17645,7
84990,7
216726,7
47308,7
32327,7
265703,7
25759,7
1540821,7
193147,7
68914,7
98592,7
132898,7
1537934,7
7318,7
59529,7
1702943,7
424136,7
449098,7
191776,7
246447,7
437267,7
6391,7
46498,7
953264,7
143305,7
98091,7
359233,7
109475,7
85309,7
495387,7
17824,7
59906,7
176122,7
1647943,7
1585524,7
75226,7
1533654,7
20744,7
548049,7
158891,7
1657402,7
220245,7
207115,7
1556636,7
36598,7
1593150,7
10433,7
101732,7
15284,7
1659615,7
247457,7
913307,7
35039,7
229516,7
1591919,7
1599220,7
28989,7
1588622,7
870907,7
416576,7
346405,7
1600411,7
74794,7
437069,7
75176,7
27422,7
623466,7
27690,7
90971,7
2004902,7
499693,7
97224,7
364573,7
9366,7
541722,7
1899417,7
1591301,7
32377,7
2297723,7
142386,7
8367,7
31,7
2164241,7
1598857,7
829467,7
155715,7
1267878,7
1594684,7
198179,7
675040,7
674363,7
8388,7
1508360,7
28117,7
1945684,7
24159,7
201365,7
35062,7
451809,7
1083410,7
68897,7
55565,7
253168,7
1593625,7
635119,7
28547,7
524340,7
176231,7
48288,7
27808,7
113091,7
55141,7
6914,7
192760,7
330039,7
211269,7
109922,7
1500000,7
1055900,7
7045,7
1516101,7
225222,7
98112,7
55020,7
182644,7
1175763,7
564819,7
139245,7
1189230,7
604708,7
58914,7
28534,7
120330,7
25929,7
1592869,7
272432,7
405538,7
458755,7
112300,7
9058,7
164551,7
54828,7
502456,7
10231,7
181214,7
251419,7
56219,7
1702306,7
555652,7
2254108,7
61930,7
159157,7
71207,7
1588166,7
305196,7
66750,7
16243,7
663968,7
157240,7
79004,7
91435,7
161867,7
1591471,7
207056,7
30940,7
197102,7
63278,7
332040,7
2037554,7
1973186,7
22691,7
1515316,7
967724,7
265874,7
2850,7
518384,7
387671,7
1614248,7
1586783,7
61956,7
30927,7
1099,7
209878,7
492556,7
1981361,7
383763,7
2105163,7
9729,7
27700,7
82290,7
15548,7
987466,7
1590849,7
291462,7
398023,7
200978,7
43345,7
740534,7
59979,7
2180202,7
42573,7
1560961,7
785468,7
903635,7
9769,7
395258,7
98258,7
1497341,7
1385,7
38048,7
122423,7
215139,7
146935,7
75169,7
1983455,7
1901103,7
25085,7
2145477,7
1590889,7
14515,7
529342,7
1570454,7
14367,7
1605535,7
57342,7
477153,7
68387,7
74231,7
1054995,7
1638001,7
177596,7
83485,7
1764381,7
818254,7
28539,7
1588804,7
85723,7
265746,7
74678,7
1586863,7
95599,7
1601067,7
384053,7
45562,7
105651,7
62311,7
612811,7
747209,7
608607,7
98269,7
2171,7
89033,7
2285218,7
738649,7
99496,7
1509124,7
1586392,7
218960,7
1904627,7
2203558,7
664452,7
1533578,7
75036,7
94281,7
1616683,7
2227061,7
68984,7
510694,7
37999,7
2147748,7
2048748,7
533117,7
595813,7
394627,7
399199,7
793715,7
21301,7
27351,7
98426,7
21010,7
61638,7
105533,7
2209245,7
2588,7
173505,7
1055001,7
1634307,7
29084,7
23985,7
730490,7
41828,7
318065,7
100285,7
211201,7
1263796,7
1589323,7
824811,7
2415,7
1875385,7
1014751,7
172627,7
1945985,7
14880,7
57199,7
313703,7
111720,7
5829,7
579857,7
62959,7
2076868,7
1617749,7
1717033,7
72178,7
265634,7
75056,7
257058,7
579635,7
480796,7
1626983,7
70071,7
101552,7
1625964,7
155767,7
1371777,7
30569,7
1882823,7
1591998,7
2220937,7
120969,7
17912,7
110559,7
353975,7
188599,7
1840518,7
43597,7
177254,7
2163354,7
1909902,7
12913,7
347357,7
111006,7
50048,7
38598,7
4658,7
498592,7
52927,7
1517134,7
1594480,7
1882434,7
69021,7
129919,7
2060986,7
698081,7
824819,7
2158269,7
77930,7
22699,7
62999,7
1599720,7
526654,7
95492,7
67257,7
569979,7
1647931,7
1983479,7
2199070,7
31434,7
1552933,7
424521,7
177188,7
1205214,7
1627550,7
255254,7
390613,7
45277,7
2070142,7
154749,7
62505,7
774670,7
1128855,7
91612,7
101640,7
1689829,7
170233,7
138027,7
1594750,7
10003,7
105784,7
2391,7
356093,7
176928,7
63549,7
128309,7
1758704,7
396686,7
30985,7
1573259,7
276210,7
163307,7
228715,7
81585,7
530425,7
99716,7
705903,7
1128854,7
2181,7
2205687,7
46114,7
240806,7
179166,7
121913,7
195476,7
1492542,7
52720,7
108593,7
1949940,7
64030,7
1580456,7
173215,7
1524894,7
1916306,7
239312,7
1602149,7
1620469,7
90943,7
232191,7
27039,7
1516112,7
1853573,7
207298,7
219910,7
338785,7
1277659,7
1873255,7
46925,7
68077,7
1495422,7
81006,7
7349,7
202864,7
188411,7
65606,7
686907,7
508577,7
1878907,7
10345,7
121749,7
63338,7
71291,7
20524,7
97168,7
1989074,7
24117,7
1171626,7
133051,7
3365,7
5484,7
728640,7
62442,7
1250751,7
1962731,7
275361,7
14017,7
59249,7
1396164,7
592697,7
549250,7
25299,7
276866,7
500813,7
1517337,7
217500,7
805045,7
76504,7
79621,7
223393,7
295348,7
384055,7
22992,7
1890837,7
25974,7
2155855,7
43535,7
450498,7
406479,7
90055,7
34170,7
1607590,7
122588,7
303046,7
219185,7
634606,7
60148,7
192792,7
461689,7
353563,7
122518,7
102100,7
89796,7
62032,7
23364,7
184595,7
12495,7
218858,7
360562,7
1842491,7
1962176,7
2269439,7
42886,7
18228,7
475298,7
230336,7
149199,7
439330,7
1879073,7
76840,7
4489,7
371053,7
414127,7
38691,7
8058,7
152518,7
3947,7
64447,7
1569179,7
161516,7
152417,7
301357,7
195633,7
17327,7
197226,7
124868,7
75650,7
53533,7
80680,7
1913801,7
175029,7
8510,7
528955,7
1599142,7
183036,7
534019,7
238631,7
90292,7
106102,7
943711,7
182926,7
118328,7
16090,7
121,7
113576,7
252087,7
154679,7
1656072,7
261927,7
80766,7
31183,7
124856,7
698537,7
663662,7
15673,7
1509395,7
673466,7
1598049,7
94990,7
574965,7
61733,7
22751,7
79198,7
1507915,7
254685,7
16825,7
92301,7
1717029,7
1975604,7
91032,7
197282,7
1603464,7
41208,7
1924112,7
1183292,7
388299,7
424514,7
53347,7
315169,7
410331,7
2142599,7
84694,7
63685,7
1702079,7
106082,7
1910892,7
2082,7
61047,7
362259,7
244352,7
590700,7
87056,7
1885272,7
1846954,7
9701,7
27410,7
161508,7
39951,7
211272,7
21263,7
1732532,7
95820,7
439336,7
95452,7
59935,7
2897,7
1685182,7
53005,7
227923,7
257485,7
2225834,7
1868575,7
37298,7
24705,7
498309,7
109304,7
51412,7
1585008,7
95687,7
2121572,7
594534,7
1902639,7
235498,7
63464,7
46478,7
1600412,7
2127771,7
1966346,7
70315,7
1735153,7
27704,7
766440,7
1606561,7
1739367,7
2274288,7
17379,7
80396,7
1573009,7
324305,7
144476,7
167335,7
227343,7
123324,7
765423,7
162176,7
94046,7
491826,7
1257579,7
46536,7
43277,7
232997,7
8392,7
1919622,7
24612,7
428655,7
62680,7
1625377,7
68865,7
1573018,7
972756,7
862897,7
67781,7
6074,7
227836,7
1590783,7
206440,7
296767,7
648957,7
1972465,7
1564561,7
2294237,7
1957545,7
207566,7
42292,7
115897,7
250144,7
1588366,7
6450,7
912874,7
254917,7
13575,7
2193544,7
1390317,7
1968886,7
59645,7
1208342,7
247887,7
83906,7
1770888,7
404400,7
82283,7
1561510,7
424516,7
225654,7
198805,7
154600,7
23300,7
27005,7
101826,7
123299,7
79892,7
465771,7
564240,7
61501,7
89085,7
207047,7
144991,7
203274,7
98997,7
391248,7
8512,7
189811,7
146118,7
2208517,7
500808,7
2080859,7
117832,7
25944,7
1890509,7
20308,7
1605734,7
1524360,7
89792,7
1608855,7
317383,7
1587383,7
90879,7
1620430,7
16085,7
38047,7
74972,7
5980,7
1547206,7
793714,7
82245,7
447755,7
857158,7
1607244,7
97611,7
96016,7
1915035,7
138825,7
1554766,7
1853107,7
1612455,7
1634755,7
1606008,7
152898,7
197985,7
672776,7
1968197,7
570192,7
191527,7
1686330,7
1597115,7
34773,7
53215,7
38502,7
98068,7
197161,7
35212,7
1585521,7
24504,7
25671,7
53915,7
61788,7
2067155,7
101642,7
189352,7
187079,7
174032,7
74938,7
113060,7
403169,7
131427,7
1498946,7
274376,7
133248,7
2151821,7
37627,7
1930233,7
277119,7
11021,7
1603675,7
24519,7
1517155,7
79643,7
1606658,7
142977,7
234394,7
274524,7
1921009,7
87180,7
345829,7
170776,7
112033,7
346369,7
262982,7
1894521,7
555940,7
1112613,7
29166,7
178144,7
2200880,7
38134,7
2244222,7
1355195,7
1578709,7
132253,7
275751,7
6956,7
1853669,7
120661,7
58324,7
42348,7
216559,7
1439241,7
414360,7
46884,7
26135,7
1562761,7
110772,7
117707,7
16262,7
326303,7
1608573,7
79538,7
12239,7
485110,7
97747,7
136112,7
1636153,7
228795,7
31338,7
371307,7
292195,7
2177870,7
171726,7
74085,7
1561514,7
282058,7
176760,7
696455,7
81163,7
102141,7
141609,7
9007,7
632450,7
57598,7
210279,7
144772,7
312515,7
1666878,7
1587866,7
69283,7
2122704,7
669539,7
357134,7
89209,7
1602617,7
523711,7
128849,7
841683,7
98913,7
157423,7
1560564,7
726313,7
97833,7
2140940,7
197033,7
1852463,7
1768995,7
1933323,7
2122661,7
84984,7
3519,7
1925109,7
534163,7
1593108,7
48722,7
1672580,7
1853911,7
56287,7
27858,7
684215,7
2813,7
53093,7
109257,7
1773472,7
1555548,7
163244,7
61389,7
1555841,7
41819,7
1583863,7
26618,7
8329,7
313845,7
168821,7
1595027,7
1595278,7
2078968,7
1925254,7
187963,7
17354,7
348975,7
64278,7
92566,7
2505,7
161567,7
1588489,7
86994,7
55333,7
1638819,7
130295,7
126574,7
84709,7
805252,7
531137,7
219534,7
19124,7
105952,7
814551,7
2268352,7
1509101,7
64572,7
1587426,7
25287,7
17945,7
201190,7
177211,7
1507279,7
1604224,7
229122,7
164752,7
1902665,7
243036,7
1592809,7
58256,7
574955,7
72723,7
1594675,7
891793,7
80924,7
154734,7
159150,7
75372,7
47281,7
1613129,7
14986,7
37231,7
335423,7
465136,7
144229,7
116459,7
48975,7
81424,7
25381,7
53402,7
126848,7
35662,7
1528634,7
136292,7
709618,7
75318,7
1853346,7
57986,7
566740,7
399159,7
15048,7
1070708,7
46893,7
605591,7
230308,7
1193327,7
74873,7
84997,7
13577,7
1487449,7
47091,7
168303,7
33792,7
814543,7
77068,7
1845392,7
431597,7
175011,7
2100967,7
181817,7
1667146,7
62649,7
266954,7
63669,7
148191,7
814541,7
537155,7
41582,7
13087,7
2272616,7
1014710,7
607623,7
38894,7
14302,7
61330,7
119295,7
3530,7
230493,7
364384,7
180584,7
1592881,7
1048326,7
1588676,7
65117,7
80506,7
80844,7
254598,7
265114,7
1652468,7
1530184,7
1170074,7
1450565,7
256367,7
79799,7
95109,7
105780,7
165335,7
741383,7
459152,7
1590909,7
62837,7
1753646,7
312230,7
571039,7
1605236,7
335137,7
1187804,7
81133,7
95566,7
53691,7
1547057,7
71013,7
46698,7
1536867,7
3316,7
65273,7
32688,7
83502,7
343151,7
1704449,7
316121,7
410334,7
41622,7
1731401,7
20446,7
365763,7
92832,7
169860,7
2161701,7
110321,7
80518,7
102077,7
12650,7
364513,7
1937884,7
23337,7
1498322,7
69682,7
228090,7
1853581,7
2104845,7
516541,7
1516391,7
1520752,7
161698,7
12979,7
406471,7
36405,7
851054,7
364108,7
19975,7
99244,7
56936,7
292200,7
45284,7
13784,7
1602770,7
25378,7
14434,7
36800,7
1599476,7
56179,7
35919,7
74224,7
210205,7
225601,7
66344,7
167318,7
122534,7
211771,7
381499,7
1595898,7
278528,7
243066,7
98471,7
837052,7
23814,7
461391,7
17833,7
3695,7
818234,7
744586,7
556336,7
338723,7
172539,7
22567,7
1611074,7
2124495,7
30595,7
1613037,7
1763418,7
83433,7
2132406,7
93062,7
37994,7
47806,7
64671,7
1930441,7
84179,7
22299,7
2270449,7
58472,7
363822,7
111056,7
13802,7
265798,7
151875,7
103651,7
14475,7
1844965,7
1940706,7
422859,7
1879028,7
296111,7
26824,7
50495,7
97375,7
20160,7
258924,7
911324,7
1948772,7
728505,7
1529617,7
27470,7
102691,7
2425,7
1353371,7
108056,7
1898946,7
1598468,7
314753,7
13976,7
805043,7
1572887,7
162843,7
11631,7
14936,7
19920,7
1587990,7
61509,7
163045,7
1595847,7
1447778,7
31844,7
4694,7
1939372,7
75053,7
75645,7
61934,7
39302,7
150356,7
1509026,7
173700,7
983671,7
25055,7
22682,7
544128,7
400200,7
61710,7
627026,7
1508304,7
104922,7
98906,7
1500260,7
533143,7
69550,7
1177690,7
74859,7
220596,7
22052,7
275114,7
537112,7
101903,7
6797,7
15025,7
292483,7
571862,7
1609721,7
2116,7
14494,7
2210461,7
530310,7
106897,7
100835,7
121364,7
2115122,7
8620,7
305870,7
97148,7
49301,7
62753,7
579683,7
2037896,7
1443770,7
1514532,7
2124575,7
58970,7
63607,7
1964,7
202862,7
101111,7
24672,7
1036163,7
147741,7
796839,7
83531,7
1517048,7
255316,7
280342,7
945239,7
314528,7
1445391,7
452327,7
63661,7
10699,7
42280,7
350328,7
94903,7
878217,7
820910,7
45106,7
691846,7
46894,7
83037,7
442020,7
2093549,7
214824,7
226711,7
314752,7
6534,7
88349,7
698528,7
102188,7
2128074,7
1946467,7
35678,7
648638,7
1667998,7
2584,7
1540092,7
296975,7
1590898,7
248007,7
27762,7
1369673,7
684578,7
2252317,7
159133,7
52672,7
284996,7
37838,7
151310,7
1732526,7
229654,7
922087,7
509875,7
13124,7
142850,7
311378,7
297108,7
1325398,7
321790,7
468226,7
62101,7
126794,7
74685,7
85337,7
598413,7
270493,7
1530834,7
22703,7
2035874,7
43497,7
1531730,7
76180,7
94234,7
474963,7
77221,7
94652,7
6881,7
593560,7
978309,7
97751,7
436283,7
67140,7
189981,7
116482,7
148830,7
2957,7
725310,7
76911,7
24275,7
356919,7
235336,7
1608220,7
56204,7
61616,7
101113,7
838211,7
42060,7
27816,7
147279,7
2136171,7
1676425,7
2060943,7
1592183,7
1604006,7
211278,7
10609,7
366127,7
681667,7
6387,7
2221331,7
29109,7
72232,7
2228573,7
1194486,7
218321,7
88387,7
424870,7
419402,7
1353023,7
17491,7
1385880,7
1900400,7
105575,7
1506908,7
111653,7
142687,7
1791221,7
1603257,7
1564782,7
1585506,7
37449,7
1171401,7
675039,7
26639,7
1604131,7
2149702,7
1724559,7
35189,7
1881046,7
2096577,7
2157,7
165606,7
59268,7
1971602,7
418037,7
2077,7
32097,7
25230,7
30414,7
48831,7
504876,7
1894271,7
1597961,7
292196,7
24749,7
383764,7
2594,7
1622546,7
21055,7
269320,7
63821,7
13148,7
1606611,7
10055,7
52380,7
98254,7
2003033,7
253694,7
17029,7
260536,7
1641277,7
10112,7
1000633,7
49859,7
359956,7
97811,7
765344,7
154629,7
86238,7
2552,7
81514,7
232019,7
1343363,7
632165,7
129722,7
28852,7
228247,7
14931,7
425194,7
2185092,7
99822,7
282084,7
151621,7
1559263,7
95400,7
29384,7
348891,7
100279,7
162048,7
325833,7
109066,7
37540,7
338715,7
1249,7
477158,7
15261,7
1997783,7
684896,7
378587,7
197654,7
1191464,7
10556,7
1595863,7
818238,7
105035,7
704150,7
447393,7
1447753,7
844725,7
586549,7
124100,7
26009,7
1588481,7
350397,7
642718,7
2158826,7
108277,7
403897,7
15719,7
1587469,7
1136782,7
1277816,7
72480,7
1136842,7
1316840,7
81890,7
36541,7
36389,7
68600,7
231660,7
29067,7
36077,7
75277,7
1568979,7
15444,7
109453,7
1539716,7
70630,7
215512,7
15592,7
1618741,7
97913,7
896740,7
326632,7
27359,7
16924,7
90169,7
1599530,7
642716,7
1517319,7
1920060,7
1974328,7
18533,7
75190,7
598013,7
2255803,7
2132577,7
111380,7
27291,7
2059,7
53043,7
786163,7
16040,7
759044,7
77561,7
218971,7
663659,7
1036172,7
114276,7
334709,7
15659,7
15624,7
189362,7
59459,7
200257,7
754843,7
69264,7
1587375,7
14329,7
66720,7
1672581,7
45861,7
56989,7
1641395,7
187504,7
62524,7
327352,7
1594646,7
117386,7
1588784,7
1588525,7
1822723,7
390577,7
4685,7
1611663,7
12656,7
370637,7
1610964,7
1943410,7
209866,7
1589619,7
2153186,7
175281,7
154564,7
54452,7
51444,7
1892571,7
493456,7
33839,7
100807,7
100732,7
7331,7
282122,7
1065354,7
102049,7
1924235,7
181658,7
2098,7
363766,7
531139,7
512231,7
1511141,7
1595954,7
101675,7
219272,7
247252,7
456272,7
556157,7
80586,7
2117740,7
53751,7
165484,7
1588212,7
1544874,7
1588332,7
15173,7
1632414,7
13672,7
96062,7
108081,7
1493975,7
1761765,7
62464,7
86894,7
310028,7
1510545,7
2138462,7
139118,7
20753,7
2248589,7
1625867,7
70820,7
522036,7
235467,7
24144,7
1537318,7
1542589,7
54718,7
1669088,7
37677,7
487677,7
1532721,7
109662,7
769474,7
1609051,7
2144178,7
1714637,7
37873,7
57478,7
76812,7
105534,7
16431,7
1572990,7
1571130,7
1674162,7
4431,7
3577,7
17042,7
1595862,7
1247176,7
233351,7
152757,7
2175893,7
535114,7
1013265,7
228991,7
27966,7
53368,7
850520,7
37091,7
274372,7
42660,7
4415,7
313691,7
1615615,7
23051,7
232778,7
1552214,7
1593830,7
887189,7
147130,7
1163218,7
8227,7
131827,7
141117,7
74824,7
4942,7
42132,7
320784,7
79927,7
62949,7
2195345,7
122449,7
1918047,7
1787165,7
218857,7
70966,7
102092,7
67799,7
1281996,7
37040,7
315522,7
1669118,7
1602594,7
143672,7
240118,7
92141,7
1183387,7
355950,7
2178019,7
1611061,7
173666,7
138977,7
72838,7
1013263,7
85295,7
1900756,7
1934531,7
3868,7
121987,7
1927502,7
176763,7
181031,7
2273,7
7823,7
83337,7
309255,7
22910,7
2198168,7
564229,7
600959,7
783331,7
203124,7
412185,7
36527,7
332142,7
1636260,7
857157,7
2140547,7
124352,7
1558036,7
411334,7
425212,7
213730,7
56636,7
2060971,7
60345,7
648421,7
37025,7
93584,7
1957506,7
603756,7
13058,7
153747,7
2064573,7
1688908,7
51251,7
23698,7
76431,7
300006,7
16277,7
6029,7
63923,7
575986,7
176772,7
62820,7
435066,7
663954,7
11370,7
253869,7
167526,7
1141238,7
2074331,7
4904,7
165589,7
60162,7
829488,7
2551,7
56321,7
103664,7
57606,7
182817,7
1534415,7
1544431,7
79731,7
155346,7
1509868,7
32887,7
106459,7
1493990,7
259830,7
1564614,7
41292,7
158888,7
589379,7
194258,7
47038,7
10002,7
144803,7
1604996,7
1600889,7
213224,7
25083,7
361547,7
476138,7
200442,7
1811,7
592734,7
2136327,7
11002,7
1563717,7
491448,7
1597289,7
93930,7
27655,7
79800,7
160947,7
401837,7
11694,7
72363,7
20063,7
414960,7
2126638,7
987464,7
31415,7
157328,7
13202,7
123161,7
32259,7
1601762,7
27718,7
51473,7
158816,7
145034,7
675044,7
446346,7
1439192,7
2068,7
1914420,7
1059521,7
1583758,7
824809,7
42646,7
603975,7
1495714,7
1840332,7
1863381,7
4970,7
128102,7
182639,7
28072,7
913093,7
161322,7
2274183,7
1556876,7
179541,7
520340,7
100687,7
1445323,7
1013270,7
135572,7
35547,7
1671051,7
411381,7
1292469,7
16568,7
640344,7
213955,7
310215,7
30317,7
38296,7
1590895,7
75549,7
1543259,7
1595821,7
30672,7
545267,7
1621635,7
8003,7
1538464,7
77972,7
329477,7
5612,7
1859289,7
236959,7
513206,7
10977,7
301982,7
220092,7
84724,7
450676,7
211652,7
173564,7
2262318,7
198879,7
1931241,7
173759,7
1569744,7
1920376,7
24609,7
1585677,7
79676,7
85610,7
643877,7
27558,7
260722,7
570190,7
378698,7
730510,7
98213,7
127485,7
15201,7
21072,7
188938,7
228014,7
10617,7
20040,7
1693853,7
2287241,7
2117176,7
108919,7
243085,7
36736,7
1921876,7
381984,7
120346,7
16709,7
84169,7
14627,7
1540537,7
37301,7
694462,7
513,7
2244,7
108014,7
329055,7
1594490,7
59069,7
116188,7
80224,7
1593347,7
1920163,7
148797,7
