222305,7.67789762855254e-06
67355,1.97571474625834e-05
767213,4.26660981230104e-06
37687,2.01189045419991e-06
60006,2.02873775498204e-06
1390758,5.77770085433924e-06
1902937,2.09521016397439e-06
1399498,2.66663111406102e-06
77065,1.14475896810763e-05
217842,2.62959457305218e-06
1898854,1.33331555578975e-05
1971063,2.32377854189807e-06
1848273,3.88883709401088e-06
85476,2.00376369553357e-06
5232,1.5056155806696e-05
2080175,2.2763924020245e-06
515372,7.66656444579003e-06
31551,3.02681543344015e-06
46668,2.02682921673089e-06
2219311,7.66656444579003e-06
39356,2.00376369553357e-06
126409,3.61899943808934e-06
42004,7.81002245223554e-06
1536466,1.33331555578975e-05
949347,5.77770085433924e-06
1248610,1.33331555578975e-05
2110320,2.45330061251847e-06
1818,9.14163068709476e-06
32312,3.03026265749799e-06
138076,1.33331555578975e-05
90834,2.06258760253469e-06
27482,6.6297451644403e-06
48150,2.00861142956821e-06
1726460,7.66656444579003e-06
131030,2.04779266564608e-06
63331,1.56111252192786e-05
145526,6.10150606255479e-06
690294,1.33331555578975e-05
15660,5.87625026048731e-06
37721,2.01691381530546e-06
11423,2.00376369553357e-06
34846,2.47048860201806e-05
275340,2.01189045419991e-06
116031,2.51511799559026e-06
20975,4.26660981230104e-06
2120342,1.0250418915037e-05
96874,7.66656444579003e-06
95806,5.77770085433924e-06
42904,3.61899943808934e-06
1328306,2.87175661417552e-06
2047646,1.33331555578975e-05
1883265,2.02151930732226e-06
95005,4.26660981230104e-06
150004,2.59645661308536e-06
200503,2.9444052138467e-06
1927283,7.66656444579003e-06
200222,2.02223891841843e-06
39121,1.9997211380917e-05
68138,6.86379742997829e-06
1891168,2.11802731870305e-06
1839266,1.33331555578975e-05
1588971,2.06907810076802e-06
47582,2.00376369553357e-06
957700,3.61899943808934e-06
2084886,3.03026265749799e-06
1460219,2.75551885470163e-06
115401,5.77770085433924e-06
805305,7.66656444579003e-06
90178,2.29821497338394e-06
78721,7.66656444579003e-06
179932,1.33331555578975e-05
396747,1.44664737972068e-05
75490,2.01639823602656e-06
486804,7.66656444579003e-06
276326,1.33331555578975e-05
1639475,1.33331555578975e-05
229803,1.33331555578975e-05
9418,2.02682921673089e-06
1957724,3.08177711524489e-06
197617,1.33331555578975e-05
50942,6.10150606255479e-06
321903,1.34164877804448e-05
38546,1.33331555578975e-05
100286,3.4166211117094e-06
1600642,2.01189045419991e-06
106952,2.36555984614897e-06
37703,2.05219997982842e-06
15810,2.10873461903277e-06
1152279,2.80948638588593e-06
616482,5.77770085433924e-06
1558610,3.61899943808934e-06
2182846,2.75551885470163e-06
22323,6.03527318529311e-06
892152,5.77770085433924e-06
76275,3.32114576822974e-06
85449,3.88883709401088e-06
1538762,4.26660981230104e-06
531718,2.37774609419208e-06
25046,3.70485688174063e-06
2050250,1.33331555578975e-05
85245,3.4166211117094e-06
2175244,2.62959457305218e-06
7849,1.8999746670005e-05
533185,1.42049388383905e-05
6590,1.45923980366368e-05
80258,2.075800967948e-06
2167613,2.35413527818924e-06
333857,1.99997333368253e-06
84138,2.29056775347696e-06
1238274,1.99997333368253e-06
1662640,4.26660981230104e-06
197969,1.33331555578975e-05
414169,2.11108296726389e-06
1940578,1.37521318858766e-05
156523,2.70829722269596e-06
22697,3.11612010114928e-06
1001585,2.59645661308536e-06
540309,7.99036965400557e-06
1292905,2.36555984614897e-06
834,3.0353659737694e-05
574776,3.61899943808934e-06
22321,2.25754566463639e-06
267893,2.08392283015418e-06
14226,7.95715886558446e-06
1233257,1.33331555578975e-05
1125827,5.77770085433924e-06
1480189,2.51511799559026e-06
1790782,2.49272039608739e-06
1006179,2.87175661417552e-06
39498,1.33331555578975e-05
79634,7.68211064908466e-06
1165429,4.73327022305425e-05
1661564,4.83326888973628e-06
152916,3.03026265749799e-06
5492,4.01448963020236e-06
886020,3.4166211117094e-06
92664,2.03252811683308e-06
160980,2.24634686488496e-06
43918,2.00376369553357e-06
235921,2.87175661417552e-06
84851,4.26660981230104e-06
281558,2.13651769274302e-06
160664,2.5031924294579e-05
1592456,1.33331555578975e-05
2048512,2.62959457305218e-06
1673668,2.11561804788669e-06
9082,2.56663245333715e-06
105772,2.15737864352494e-06
1059039,2.11218305689819e-06
660785,2.30627556337553e-06
1534596,2.17432998344822e-06
6363,1.84788527290438e-05
125390,2.19537302647555e-06
2250608,2.01189045419991e-06
3569,5.8255201863028e-06
41892,2.56663245333715e-06
1896,4.83326888973628e-06
1266683,3.88883709401088e-06
85932,1.33482564808321e-05
184347,2.03198797279361e-06
232341,2.03506058417036e-06
479,1.51729579339164e-05
294689,3.59995200063275e-05
422083,3.88883709401088e-06
5588,1.65001977122678e-05
1669293,3.88883709401088e-06
419578,2.59645661308536e-06
714769,7.66656444579003e-06
2301910,4.26660981230104e-06
83689,4.84457945081985e-06
1864484,1.33331555578975e-05
890505,2.33330222387177e-06
154525,2.09211302312985e-06
1495768,2.14909415353323e-06
295166,7.66656444579003e-06
71048,1.33331555578975e-05
811801,3.25921581242184e-06
107262,1.52220193182259e-05
384276,2.29056775347696e-06
90471,0.000160664524472693
173500,1.33331555578975e-05
471299,2.46663377821125e-05
164174,7.66656444579003e-06
58966,5.77770085433924e-06
75619,7.66656444579003e-06
1778863,3.88883709401088e-06
103713,7.66656444579003e-06
664450,2.26981101071376e-06
1171596,2.17432998344822e-06
68954,1.33331555578975e-05
39361,1.36394577875905e-05
142282,3.4166211117094e-06
1137508,2.34340310828768e-06
364375,5.77770085433924e-06
1854148,1.33331555578975e-05
1431440,3.03026265749799e-06
27632,2.06411710034581e-06
1214102,3.4166211117094e-06
1296427,2.14163811359618e-06
164036,2.01130651644504e-06
284511,2.59645661308536e-06
1121057,1.33331555578975e-05
960704,2.37774609419208e-06
1549913,2.17432998344822e-06
400730,2.01189045419991e-06
1687610,3.25921581242184e-06
1492863,1.33331555578975e-05
1209829,3.61899943808934e-06
10132,3.13329157299178e-06
1516989,1.33331555578975e-05
870763,1.33331555578975e-05
1045364,2.36555984614897e-06
436682,2.14715751827551e-06
198650,2.21380696374088e-06
1828925,2.84440653027692e-05
101980,7.71541436898828e-06
22226,2.87175661417552e-06
787812,4.26660981230104e-06
10847,2.51511799559026e-06
269817,2.43586497392902e-06
1504946,2.539648687745e-06
53607,1.5624536976262e-05
1484376,3.88883709401088e-06
1554720,3.63321923996668e-06
266836,4.83326888973628e-06
2147024,3.88883709401088e-06
78454,8.34115883891024e-06
115063,7.66656444579003e-06
68582,7.68811041942976e-06
1982344,2.46663377821125e-05
704067,3.25921581242184e-06
274385,2.28719173807891e-05
960171,2.539648687745e-06
342897,1.99997333368253e-06
29565,2.01189045419991e-06
39625,2.19537302647555e-06
13510,2.40240699095727e-06
172320,2.03198797279361e-06
2245405,5.77770085433924e-06
62868,2.2060311857798e-06
453228,1.33331555578975e-05
118512,3.88883709401088e-06
499782,2.04044898470947e-06
27669,4.29155360011432e-06
238548,2.02527061656388e-06
45581,2.02151930732226e-06
2207782,1.99997333368253e-06
10575,2.70829722269596e-06
524882,2.2763924020245e-06
1913,2.12765265442215e-06
32019,1.33331555578975e-05
29097,4.83326888973628e-06
20039,1.34884046283054e-05
245976,1.33331555578975e-05
10088,2.00376369553357e-06
1924244,1.04998600018438e-05
155754,2.59645661308536e-06
435441,3.25921581242184e-06
1394,5.77770085433924e-06
399459,3.25921581242184e-06
1049718,1.33331555578975e-05
257267,4.30327187256438e-06
200582,2.03506058417036e-06
105640,2.00861142956821e-06
815365,2.70829722269596e-06
10414,2.0640026119047e-06
62720,1.89997468388826e-05
1650292,2.19537302647555e-06
80673,7.68211064908466e-06
527894,4.87824191682865e-06
1021197,3.03026265749799e-06
247455,2.87175661417552e-06
13873,3.08559024423387e-06
154102,1.33331555578975e-05
37309,4.36105303409297e-06
1671165,3.13329157299178e-06
127332,1.33331555578975e-05
3490,2.37774609419208e-06
2126002,1.33331555578975e-05
1255426,4.83326888973628e-06
1442942,2.80948638588593e-06
62400,1.33331555578975e-05
1586126,8.26539231457857e-06
53782,3.59995200063275e-05
83352,2.14343134012804e-06
85452,2.01691381530546e-06
1115919,3.13329157299178e-06
222073,2.35413527818924e-06
13796,2.59645661308536e-06
60266,7.74879463397221e-06
74940,2.49203173983388e-05
177474,1.33331555578975e-05
1069017,3.4166211117094e-06
797219,2.45330061251847e-06
8837,2.60250005805292e-05
13178,3.42833517710775e-05
421315,2.56107696622767e-05
523125,1.33331555578975e-05
878007,1.04998600018438e-05
1807820,3.13329157299178e-06
2081262,5.77770085433924e-06
1724139,7.66656444579003e-06
4556,8.00999422039518e-06
1259224,1.8999746670005e-05
14156,1.33331555578975e-05
27161,1.8999746670005e-05
1589263,1.71108830785542e-05
42546,2.00376369553357e-06
57911,2.03737657651356e-06
513198,6.53324629091956e-06
450708,5.5078631984177e-06
344977,1.47498033359244e-05
25655,1.33331555578975e-05
1909903,1.81411724023697e-05
5868,4.36105299187358e-06
1162074,2.9444052138467e-06
1783588,1.33331555578975e-05
164028,2.02682921673089e-06
349365,3.61899943808934e-06
1027097,3.59995200063275e-05
1696181,2.87175661417552e-06
1626041,3.88883709401088e-06
81008,2.00752878841775e-06
1939161,1.33331555578975e-05
996497,1.71108830785542e-05
1577615,2.19537302647555e-06
61454,1.33331555578975e-05
93567,2.04306528096199e-06
2110317,2.45330061251847e-06
48645,2.19206116834905e-06
15155,4.02061828217362e-06
2105887,3.61899943808934e-06
31666,3.69790392214183e-05
1636247,2.46663377821125e-05
446479,8.00999422039518e-06
1533621,3.88883709401088e-06
146176,4.39687627416306e-06
24701,1.47535936977754e-05
20178,2.00376369553357e-06
255305,2.9444052138467e-06
24727,1.33331555578975e-05
172628,2.07453374360788e-06
354945,5.77770085433924e-06
2953,3.13329157299178e-06
102031,2.09211302312985e-06
400336,5.77770085433924e-06
762130,3.03026265749799e-06
150209,1.33331555578975e-05
13263,2.49272039608739e-06
1055715,3.13329157299178e-06
169107,3.4166211117094e-06
1112607,8.6109963259542e-06
378267,3.4166211117094e-06
83644,3.61899943808934e-06
64988,4.73327022305425e-05
70517,2.00376369553357e-06
16569,1.35189454200438e-05
61755,2.78146590485108e-05
80723,2.00752878841775e-06
61979,2.36555984614897e-06
2012,4.1666111118435e-05
143520,7.66656444579003e-06
1650627,1.46246863313036e-05
6558,1.49381280303537e-05
105740,2.98488887600362e-06
1596644,7.66656444579003e-06
1500557,3.25921581242184e-06
95937,2.00376369553357e-06
597958,5.77770085433924e-06
1495402,2.82024454578244e-06
116153,5.86658844547575e-05
360073,7.66656444579003e-06
10541,3.59995200063275e-05
13785,2.13023979554454e-06
1682247,3.61899943808934e-06
1562169,1.33331555578975e-05
579856,2.36555984614897e-06
31651,2.47597963561566e-06
1685043,3.4166211117094e-06
175927,1.33331555578975e-05
1873750,4.83326888973628e-06
118964,1.33331555578975e-05
395627,2.75551885470163e-06
741240,2.87175661417552e-06
238353,2.9444052138467e-06
1899097,1.33417936537832e-05
13328,1.4363444881713e-05
135375,4.83326888973628e-06
36681,2.15522240409042e-06
47490,2.00376369553357e-06
630347,4.83326888973628e-06
1591142,2.04163944495618e-06
1869054,2.35413527818924e-06
110048,3.80605891720691e-05
1676330,2.9444052138467e-06
252322,2.04779266564608e-06
87921,3.88883709401088e-06
1798808,4.83326888973628e-06
95200,2.02873775498204e-06
108526,2.9444052138467e-06
1591544,2.01639823602656e-06
15314,3.59995200063275e-05
192281,2.02956388824746e-06
25658,1.93145572896899e-05
1845719,3.61899943808934e-06
1611022,7.66656444579003e-06
27719,2.06411710034581e-06
579862,1.99997333368253e-06
290100,1.99997333368253e-06
1610025,2.06057858740374e-06
22319,2.25754566463639e-06
1215615,3.78580817851709e-06
126790,2.62959457305218e-06
1864560,1.93714027375164e-05
1162080,2.9444052138467e-06
10327,2.00376369553357e-06
344180,2.07706980981864e-06
434768,1.45923980366368e-05
27450,1.90475660019686e-05
1014752,3.4166211117094e-06
1017529,2.56663245333715e-06
98158,1.33331555578975e-05
1622324,4.83326888973628e-06
1892463,3.61899943808934e-06
1641952,3.4166211117094e-06
508992,7.66656444579003e-06
2178552,7.69615500035496e-06
855502,3.4166211117094e-06
616775,1.33331555578975e-05
1973152,2.07978447461998e-06
1597854,4.83326888973628e-06
59691,2.04882325688078e-06
80211,2.38129318648972e-05
112911,3.90075421452827e-06
991047,5.77770085433924e-06
488725,2.70829722269596e-06
108172,2.09286826475567e-06
1465734,1.99997333368253e-06
72308,2.01130651644504e-06
21226,2.23126276209086e-06
171890,1.33651701970086e-05
49019,2.26353571000801e-06
110843,2.21380696374088e-06
261471,1.8999746670005e-05
1850207,5.77770085433924e-06
1583196,1.33331555578975e-05
1450968,3.13329157299178e-06
26769,7.66656444579003e-06
97586,2.80948638588593e-06
1364233,3.03026265749799e-06
1603646,2.41972082659563e-06
265571,7.66656444579003e-06
988358,3.61899943808934e-06
1161989,3.03026265749799e-06
1592311,2.05839179696039e-06
283089,2.10394747807419e-06
2920,3.4500101504111e-06
132091,2.05779569078461e-06
564402,1.33331555578975e-05
15042,2.1888597139373e-06
81312,2.14869674765691e-06
62614,2.06258760253469e-06
768824,2.75551885470163e-06
14625,2.07356542597902e-06
21541,3.13329157299178e-06
1617047,4.26660981230104e-06
1472187,7.66656444579003e-06
6806,2.18276658991575e-06
1594781,2.09521016397439e-06
504605,2.70829722269596e-06
15426,2.17308314975594e-06
1942557,5.77770085433924e-06
1592815,1.33331555578975e-05
1336731,4.26660981230104e-06
67559,2.03506058417036e-06
197274,2.11418090895755e-06
1037212,2.80948638588593e-06
61897,8.73088253371353e-06
48585,7.66656444579003e-06
342321,7.78280237414149e-06
444028,4.26660981230104e-06
1370,1.33837772492909e-05
355610,3.13329157299178e-06
1517481,3.25921581242184e-06
184205,1.71108830785542e-05
29426,7.75297379718922e-06
198517,4.83326888973628e-06
8954,4.83326888973628e-06
1589232,7.66656444579003e-06
1048505,5.77770085433924e-06
1353314,2.62959457305218e-06
1051010,2.21791915380577e-06
43736,1.46513321359259e-05
95374,1.28368178415993e-05
57442,2.18186120029333e-06
1174729,5.77770085433924e-06
1158188,2.75551885470163e-06
445109,3.4166211117094e-06
309295,7.66656444579003e-06
344398,7.66656444579003e-06
1597478,2.06057858740374e-06
59511,1.33331555578975e-05
636050,2.56663245333715e-06
497473,2.75551885470163e-06
1294394,2.2060311857798e-06
338124,1.33331555578975e-05
197067,5.86165035081089e-06
75682,2.00752878841775e-06
1107017,3.03026265749799e-06
67906,1.61962753159189e-05
1342625,2.14343134012804e-06
31339,8.06588330659749e-06
82086,2.00752878841775e-06
642113,4.26660981230104e-06
16602,2.68683288289284e-06
27119,2.56663245333715e-06
3914,7.66656444579003e-06
2093,7.66656444579003e-06
425211,7.8726222978873e-06
37701,3.88883709401088e-06
95567,1.33331555578975e-05
132785,2.76685203746414e-06
1486694,2.01130651644504e-06
1512942,3.25921581242184e-06
48190,5.77770085433924e-06
1843983,4.26660981230104e-06
180822,2.02682921673089e-06
37054,7.66656444579003e-06
72560,2.08715165856537e-06
1616032,2.16663777877715e-06
881493,4.83326888973628e-06
185330,3.61899943808934e-06
1733436,2.49272039608739e-06
371821,2.01130651644504e-06
550719,2.49272039608739e-06
10030,3.97469453766217e-06
8556,8.78840490223239e-06
1598994,1.33473753597749e-05
8128,4.84748869161361e-06
1051020,2.21791915380577e-06
1376212,2.04779266564608e-06
308264,2.87175661417552e-06
793706,2.28330289350984e-06
326211,2.04882325688078e-06
17090,2.06907810076802e-06
1819026,3.88883709401088e-06
1273627,1.33331555578975e-05
98161,7.66656444579003e-06
2110323,2.45330061251847e-06
102118,5.23330723498173e-06
253796,3.4166211117094e-06
595196,1.33331555578975e-05
182431,2.02223891841843e-06
779428,2.56663245333715e-06
85293,1.71513587295812e-05
718391,2.80948638588593e-06
1572,2.03852157175058e-06
1021134,5.77770085433924e-06
2154611,1.99997333368253e-06
56482,1.38167046807421e-05
1957245,4.03874693100245e-06
34522,1.33331555578975e-05
1601137,1.33331555578975e-05
70977,1.33331555578975e-05
2006308,3.7519628748267e-06
69226,1.33331555578975e-05
113226,1.33853822040434e-05
1998392,2.75551885470163e-06
179311,3.4166211117094e-06
8582,4.84518601025366e-06
666789,5.77770085433924e-06
1542304,2.75551885470163e-06
1641342,1.33331555578975e-05
99680,5.77770085433924e-06
359943,3.4166211117094e-06
1641792,1.33331555578975e-05
25072,7.69342032883839e-06
1255466,2.33330222387177e-06
6959,2.02682921673089e-06
1128769,3.4166211117094e-06
1209018,3.25921581242184e-06
282838,4.26660981230104e-06
1604049,1.33809748898611e-05
1188619,2.59645661308536e-06
235187,7.66656444579003e-06
154591,1.33520215737163e-05
72597,7.67035480764107e-06
48665,2.51511799559026e-06
449955,3.25921581242184e-06
233911,2.31478395336735e-06
771996,1.99997333368253e-06
52800,1.33331555578975e-05
83686,3.88883709401088e-06
62431,2.1716882209851e-06
1587443,5.77770085433924e-06
857569,3.61899943808934e-06
1453274,1.33331555578975e-05
10101,1.34662951141554e-05
155319,7.68298934813406e-06
1351775,9.55542837499596e-06
1619054,2.31478395336735e-06
13621,8.29618568515968e-06
1247004,3.03026265749799e-06
33887,1.33331555578975e-05
206294,7.66656444579003e-06
716800,2.87175661417552e-06
3444,4.26660981230104e-06
2432,2.28330289350984e-06
1036920,3.4166211117094e-06
6375,9.28559055019684e-06
1901398,2.12451380081655e-06
307412,7.66656444579003e-06
4430,1.42049388383905e-05
177663,3.4166211117094e-06
1080142,4.26660981230104e-06
234979,5.77770085433924e-06
1684615,2.11330515339151e-06
387454,1.33331555578975e-05
797825,5.77770085433924e-06
1014208,2.47218927376462e-06
1298288,3.03026265749799e-06
166361,2.02151930732226e-06
433268,7.66656444579003e-06
58167,2.43666130821856e-06
67126,1.43254067700253e-05
101859,2.09286826475567e-06
2239629,4.83326888973628e-06
1573070,2.04661194224706e-06
9505,1.37341620819096e-05
1940197,5.77770085433924e-06
1369741,3.61899943808934e-06
103327,2.47535161069954e-05
97959,2.02471827342848e-06
53209,7.66656444579003e-06
1578154,2.00861142956821e-06
1889585,5.77770085433924e-06
27274,2.75427252854457e-05
365190,2.00752878841775e-06
102581,1.33331555578975e-05
1856748,5.77770085433924e-06
