483621,11
3067,11
595253,11
1111580,11
99348,11
169497,11
1371945,11
486614,11
491065,11
711030,11
169324,11
1035709,11
262151,11
39925,11
268697,11
40160,11
594512,11
47647,11
203179,11
353876,11
931587,11
572907,11
1289616,11
231601,11
521231,11
76922,11
1184010,11
507193,11
913160,11
13687,11
214391,11
169282,11
931550,11
357066,11
234406,11
715502,11
671685,11
1179438,11
332010,11
429089,11
164066,11
219491,11
341034,11
744264,11
85320,11
119761,11
742964,11
281695,11
1314050,11
5906,11
373133,11
371894,11
164673,11
390582,11
873758,11
392137,11
465341,11
275549,11
610720,11
1105170,11
199280,11
1082890,11
24483,11
202492,11
380675,11
319698,11
925206,11
300144,11
668564,11
438305,11
841718,11
1111989,11
201565,11
925187,11
479671,11
338581,11
739458,11
799094,11
621107,11
9971,11
209747,11
490047,11
64455,11
1158537,11
6262,11
84296,11
1008987,11
506941,11
629159,11
82575,11
8324,11
221597,11
486892,11
281404,11
449280,11
363210,11
1004235,11
701821,11
74732,11
245918,11
924966,11
374513,11
422176,11
457413,11
231539,11
57829,11
380200,11
695310,11
227446,11
438421,11
1111494,11
1609583,11
669781,11
1354865,11
40526,11
789370,11
6133,11
438825,11
260038,11
885277,11
104498,11
1111631,11
228865,11
628701,11
162080,11
1002111,11
94599,11
102224,11
895915,11
680286,11
1150573,11
1039395,11
1184595,11
898002,11
362345,11
169126,11
700980,11
235259,11
943737,11
577678,11
1100072,11
7615,11
518978,11
79619,11
40360,11
117320,11
284607,11
790159,11
82609,11
1220823,11
5530,11
263435,11
5876,11
63181,11
886442,11
647270,11
160214,11
1166414,11
344079,11
1174,11
26220,11
292288,11
909409,11
9140,11
53239,11
414301,11
502975,11
1350528,11
318295,11
555075,11
1111697,11
852751,11
449610,11
158501,11
293333,11
590305,11
283259,11
857808,11
997555,11
708063,11
1314052,11
3850,11
301162,11
925235,11
349021,11
476573,11
823276,11
338849,11
200296,11
333871,11
429892,11
538886,11
336739,11
895394,11
390043,11
7542,11
536936,11
360791,11
693526,11
198458,11
432421,11
1140192,11
280789,11
16102,11
546837,11
49991,11
208031,11
482813,11
702855,11
385473,11
159631,11
79448,11
306090,11
256144,11
760666,11
931660,11
64271,11
924414,11
480168,11
622358,11
34207,11
770799,11
1100525,11
1528158,11
432252,11
339015,11
208013,11
348471,11
864285,11
112683,11
938247,11
430618,11
241613,11
654443,11
817480,11
308646,11
1410280,11
295592,11
1179905,11
433562,11
125364,11
1104778,11
518717,11
34228,11
338529,11
513096,11
504378,11
854944,11
335269,11
203931,11
746305,11
449639,11
27877,11
672271,11
355309,11
64332,11
572521,11
30312,11
377376,11
1149080,11
933364,11
609769,11
77256,11
614175,11
1099807,11
950484,11
644754,11
489693,11
292103,11
1010457,11
1179471,11
430641,11
683656,11
607288,11
531839,11
1568378,11
1103940,11
227646,11
777948,11
73006,11
1426840,11
204866,11
442398,11
909553,11
292532,11
61173,11
64603,11
1111436,11
1232768,11
299601,11
201101,11
367732,11
188882,11
516802,11
333486,11
509230,11
6871,11
1000619,11
1528339,11
50502,11
1015653,11
968406,11
634180,11
617563,11
250400,11
218210,11
1118656,11
698247,11
28909,11
395633,11
680114,11
206583,11
628064,11
32525,11
686837,11
749558,11
376156,11
96597,11
895161,11
732214,11
195221,11
481027,11
610031,11
1371909,11
1356818,11
355037,11
572821,11
629494,11
1079570,11
476723,11
684977,11
682677,11
737396,11
565481,11
209373,11
58324,11
169940,11
1251931,11
642601,11
383197,11
67829,11
216951,11
58556,11
292195,11
1239950,11
74968,11
647888,11
681708,11
606212,11
1123170,11
9007,11
64229,11
165312,11
292278,11
991833,11
90705,11
924384,11
1111573,11
777512,11
982665,11
279477,11
1068291,11
464866,11
638883,11
201154,11
1180110,11
516065,11
356092,11
1503597,11
188928,11
950588,11
302958,11
925416,11
1083192,11
1094735,11
292759,11
546840,11
791244,11
286913,11
1105171,11
430739,11
668188,11
35087,11
334116,11
102493,11
1232221,11
266051,11
267626,11
711116,11
750088,11
176151,11
162127,11
14118,11
1354859,11
1516945,11
977885,11
1032181,11
898204,11
608189,11
290553,11
614149,11
331866,11
950519,11
165575,11
29216,11
875757,11
1020913,11
330981,11
331466,11
587015,11
698941,11
1001038,11
1129168,11
226622,11
162052,11
205341,11
95235,11
159178,11
941285,11
106203,11
994634,11
986006,11
98323,11
925132,11
578142,11
616246,11
722812,11
936445,11
781513,11
671698,11
680838,11
365059,11
925045,11
1528180,11
60648,11
591389,11
418025,11
1214797,11
301418,11
984536,11
1568379,11
858328,11
241873,11
879211,11
582303,11
490157,11
84572,11
84568,11
20234,11
80700,11
497976,11
645608,11
1111707,11
301242,11
553535,11
43033,11
263556,11
168237,11
1428270,11
220738,11
818703,11
703829,11
513778,11
521984,11
34219,11
171105,11
384213,11
750163,11
931489,11
1043222,11
428936,11
63068,11
167561,11
606311,11
771146,11
257602,11
77798,11
264953,11
909681,11
190094,11
1006705,11
26523,11
801405,11
684286,11
1186089,11
445051,11
705054,11
1337226,11
790818,11
426248,11
240284,11
26559,11
1196156,11
234338,11
406551,11
102228,11
998310,11
190047,11
300407,11
236305,11
436817,11
157374,11
673003,11
1162037,11
221230,11
305310,11
58302,11
1459186,11
638923,11
232676,11
1111937,11
64291,11
234401,11
149243,11
5671,11
332002,11
282096,11
507010,11
344965,11
379201,11
1010391,11
498750,11
649876,11
509659,11
539003,11
391580,11
202788,11
170002,11
770078,11
779405,11
4696,11
25991,11
554985,11
445221,11
104222,11
38068,11
290552,11
158422,11
164976,11
59180,11
529799,11
219560,11
19853,11
915295,11
29076,11
793518,11
118554,11
113356,11
345669,11
80842,11
1233172,11
17682,11
231060,11
547679,11
762826,11
125331,11
983398,11
397266,11
76955,11
63879,11
555076,11
591340,11
421036,11
590385,11
689210,11
1259453,11
380669,11
993048,11
1155370,11
437011,11
515837,11
483571,11
1286769,11
635179,11
938363,11
210813,11
219281,11
1105163,11
6856,11
2960,11
156590,11
598345,11
517970,11
226948,11
603815,11
610189,11
586923,11
115209,11
279509,11
208050,11
1079832,11
538413,11
24344,11
339705,11
413917,11
1216388,11
1218699,11
2933,11
988106,11
166837,11
606119,11
434795,11
817171,11
627026,11
925367,11
812017,11
277767,11
562196,11
319350,11
201638,11
631644,11
1177690,11
209522,11
152645,11
299517,11
758330,11
73875,11
402073,11
915829,11
640222,11
815680,11
1109440,11
642630,11
27044,11
58359,11
419608,11
636553,11
699991,11
294471,11
172083,11
261768,11
635303,11
112797,11
1220825,11
1194592,11
561013,11
709090,11
300418,11
334548,11
6493,11
268719,11
831150,11
275407,11
683710,11
897588,11
1193036,11
198550,11
475231,11
327594,11
203421,11
607315,11
157330,11
2751,11
262188,11
72888,11
77620,11
51915,11
6091,11
1218230,11
565849,11
4226,11
1111891,11
203075,11
3089,11
445220,11
136104,11
199110,11
282613,11
420313,11
30508,11
294253,11
290634,11
1009073,11
512260,11
950495,11
1140878,11
675930,11
1488306,11
497025,11
1111510,11
560318,11
282546,11
1111482,11
74610,11
240409,11
1020095,11
81821,11
1026407,11
611089,11
1111606,11
67848,11
604046,11
1139141,11
84752,11
334366,11
1235595,11
1369673,11
306696,11
1084478,11
578982,11
231590,11
294304,11
269776,11
96077,11
584071,11
1164661,11
634545,11
932028,11
979132,11
520110,11
301097,11
669186,11
725928,11
318927,11
736240,11
866400,11
556259,11
73408,11
295593,11
456891,11
983415,11
38141,11
2466,11
1325019,11
5636,11
79545,11
435701,11
1206992,11
167031,11
457199,11
14772,11
556619,11
277419,11
634858,11
169675,11
210708,11
395646,11
293455,11
553706,11
397671,11
77221,11
6881,11
76645,11
486732,11
336866,11
217494,11
725759,11
924273,11
433582,11
282627,11
113731,11
328743,11
392981,11
776072,11
596068,11
610900,11
867294,11
371056,11
533394,11
1130751,11
27816,11
164136,11
726107,11
1024299,11
898214,11
730676,11
559754,11
78652,11
1152343,11
924940,11
344528,11
348070,11
320625,11
29109,11
231224,11
328097,11
1082673,11
259925,11
293054,11
435705,11
345056,11
316699,11
367131,11
750045,11
435262,11
85942,11
711138,11
607149,11
232297,11
653220,11
415168,11
512241,11
627079,11
732586,11
354186,11
102516,11
2157,11
586833,11
950493,11
25022,11
958042,11
410725,11
280921,11
207936,11
268566,11
438909,11
290474,11
226659,11
758303,11
399415,11
587958,11
821500,11
1256747,11
429275,11
259742,11
28218,11
329383,11
483526,11
25648,11
430013,11
647267,11
302917,11
21425,11
609468,11
55254,11
1019915,11
25937,11
226959,11
706667,11
283310,11
859060,11
279747,11
279157,11
49937,11
749220,11
178585,11
653223,11
77601,11
1111862,11
165127,11
230860,11
445225,11
490845,11
433623,11
325833,11
877387,11
39327,11
331359,11
201903,11
807891,11
507344,11
435680,11
429933,11
509116,11
274254,11
480463,11
227756,11
9933,11
44418,11
624546,11
226059,11
1657183,11
576673,11
430524,11
261873,11
602106,11
116098,11
53233,11
142965,11
887,11
106001,11
59253,11
1031204,11
293840,11
226814,11
418635,11
929082,11
353263,11
645565,11
543856,11
807563,11
933478,11
678824,11
1150825,11
239638,11
75163,11
14570,11
560867,11
269566,11
335035,11
431080,11
923305,11
932120,11
875758,11
1114398,11
259918,11
878361,11
505944,11
289606,11
1135913,11
78738,11
365719,11
539327,11
471376,11
644946,11
119569,11
422456,11
475849,11
76943,11
924389,11
869657,11
667613,11
285318,11
1150753,11
644276,11
865542,11
512574,11
1233139,11
344125,11
676137,11
201248,11
252185,11
78535,11
861179,11
433215,11
182900,11
561737,11
510303,11
200257,11
693155,11
393569,11
610030,11
913184,11
430833,11
202626,11
27102,11
980021,11
172533,11
104081,11
331456,11
356137,11
1077986,11
560967,11
159055,11
35096,11
589678,11
319841,11
374382,11
1564441,11
681452,11
188562,11
756802,11
8280,11
863698,11
1172573,11
504434,11
590341,11
744086,11
102132,11
377011,11
898466,11
1138632,11
95004,11
12701,11
923803,11
189927,11
566630,11
357289,11
268241,11
434550,11
758081,11
269059,11
433370,11
1477766,11
546638,11
277203,11
220260,11
994630,11
85714,11
25793,11
1076121,11
432019,11
867224,11
334264,11
194411,11
491683,11
807565,11
11428,11
933198,11
1233525,11
418668,11
281308,11
806702,11
258067,11
1104010,11
528836,11
800549,11
205483,11
91395,11
50032,11
595978,11
444407,11
200751,11
604194,11
2176,11
166481,11
1178111,11
36622,11
520065,11
165873,11
1006780,11
465006,11
449615,11
165753,11
492618,11
279155,11
220772,11
255612,11
99116,11
370427,11
459186,11
1123017,11
352625,11
1102907,11
596064,11
532458,11
361119,11
555575,11
759271,11
510257,11
1111586,11
555206,11
676773,11
435137,11
75271,11
155428,11
1168505,11
282817,11
1598982,11
1172481,11
69436,11
496674,11
632276,11
1111690,11
474657,11
35903,11
705654,11
794143,11
80605,11
640942,11
228730,11
507434,11
555594,11
1354866,11
548285,11
599538,11
97620,11
729514,11
394488,11
291729,11
685462,11
14849,11
1371948,11
164375,11
77701,11
60368,11
404322,11
83337,11
1162026,11
88495,11
428641,11
502750,11
843576,11
421776,11
205209,11
11219,11
169031,11
25111,11
66613,11
120804,11
289848,11
749750,11
437730,11
803566,11
10053,11
25579,11
346884,11
233186,11
633402,11
1153810,11
162013,11
20026,11
669218,11
232131,11
375636,11
306798,11
50489,11
86633,11
671509,11
121004,11
8990,11
561874,11
1133984,11
114253,11
736833,11
1139099,11
98961,11
748870,11
594564,11
891110,11
72683,11
756315,11
1111788,11
159870,11
707244,11
606103,11
862939,11
510617,11
518413,11
936437,11
1092,11
7407,11
516305,11
223350,11
482120,11
925001,11
101918,11
1257050,11
97004,11
119204,11
482980,11
1031086,11
509068,11
218891,11
426872,11
412312,11
865628,11
42621,11
761879,11
516192,11
1047,11
1553056,11
618442,11
21419,11
679124,11
389697,11
621024,11
349792,11
573454,11
504492,11
969981,11
659063,11
159873,11
51558,11
435104,11
209417,11
95278,11
815503,11
554487,11
740009,11
39769,11
561363,11
745978,11
554570,11
431520,11
474745,11
1179470,11
157328,11
873182,11
263652,11
1169828,11
1153978,11
433702,11
277429,11
368861,11
720807,11
298433,11
3689,11
371189,11
1052434,11
26772,11
351136,11
60934,11
363818,11
149458,11
501447,11
341942,11
1487759,11
414599,11
1157695,11
1094710,11
77777,11
1112164,11
618226,11
262708,11
151556,11
410665,11
242615,11
506982,11
81757,11
1387,11
1228772,11
1210200,11
16568,11
257840,11
1132807,11
273083,11
99783,11
422656,11
5422,11
262851,11
220493,11
84775,11
167092,11
83201,11
790637,11
749656,11
456993,11
385942,11
170475,11
476397,11
910998,11
693531,11
273280,11
980003,11
810798,11
433983,11
924969,11
976372,11
486861,11
382781,11
284383,11
290609,11
1232880,11
539006,11
227821,11
24609,11
1094681,11
1228372,11
585700,11
496537,11
6452,11
434733,11
1155884,11
850485,11
476328,11
502543,11
467922,11
1026362,11
36982,11
378698,11
3076,11
714027,11
634541,11
280029,11
1150759,11
85703,11
1114654,11
379071,11
22075,11
1271644,11
866662,11
378380,11
261404,11
75366,11
21429,11
608201,11
869453,11
486632,11
435510,11
280310,11
710463,11
629448,11
1174889,11
409621,11
372069,11
1286797,11
380764,11
94122,11
371149,11
198521,11
796874,11
450760,11
84169,11
371920,11
974807,11
165199,11
671026,11
983291,11
588282,11
200383,11
882486,11
293889,11
474604,11
301432,11
859068,11
82246,11
365630,11
950946,11
1077674,11
581114,11
206516,11
112708,11
642608,11
397344,11
474941,11
157861,11
298630,11
26412,11
1010123,11
70198,11
678948,11
737921,11
378630,11
486851,11
1138627,11
72473,11
167963,11
672783,11
208972,11
464577,11
664340,11
431288,11
28232,11
163302,11
77909,11
957232,11
1197988,11
595822,11
511911,11
73336,11
371964,11
319742,11
79361,11
386339,11
644071,11
160338,11
75111,11
16921,11
464750,11
399706,11
200285,11
19194,11
356353,11
680957,11
370386,11
1317076,11
578392,11
758056,11
667554,11
1505343,11
174824,11
925144,11
220914,11
751385,11
268506,11
1267827,11
483206,11
258956,11
103416,11
555205,11
684388,11
205236,11
245567,11
68648,11
553723,11
50496,11
215936,11
76860,11
22770,11
954347,11
293669,11
896800,11
214148,11
685031,11
841447,11
530116,11
149421,11
491740,11
995413,11
784987,11
203125,11
83413,11
863701,11
466853,11
1338063,11
273269,11
157073,11
280001,11
6960,11
27575,11
1518007,11
301562,11
125160,11
434258,11
191919,11
483040,11
731497,11
450810,11
1019027,11
386815,11
430088,11
388362,11
22000,11
1146463,11
102591,11
633398,11
28796,11
665007,11
287127,11
292412,11
2816,11
476791,11
1311029,11
74473,11
61983,11
492538,11
226692,11
226898,11
397369,11
345059,11
294148,11
281148,11
54222,11
429153,11
1136460,11
469540,11
866406,11
258655,11
806236,11
600723,11
368119,11
1014222,11
691311,11
486691,11
1228692,11
80849,11
352386,11
783141,11
898197,11
362465,11
79801,11
980062,11
336871,11
206044,11
333544,11
1321186,11
307736,11
221615,11
1155420,11
211458,11
778615,11
432290,11
710235,11
1063292,11
1148316,11
379947,11
159594,11
2717,11
421070,11
967214,11
201099,11
604112,11
1477780,11
479762,11
749403,11
188227,11
679266,11
1111593,11
64906,11
538025,11
851980,11
299634,11
450162,11
34290,11
453573,11
432825,11
174485,11
292309,11
1181767,11
731029,11
608902,11
706575,11
761869,11
426054,11
454369,11
198447,11
1130079,11
1020910,11
925150,11
10154,11
300124,11
400695,11
1548851,11
643012,11
1139120,11
52234,11
432775,11
749453,11
434263,11
1372694,11
1490354,11
24431,11
1003506,11
103407,11
269376,11
744655,11
1286766,11
1451032,11
370711,11
925020,11
149782,11
66140,11
80357,11
808227,11
852571,11
440130,11
574653,11
925336,11
455846,11
498323,11
925332,11
608202,11
157422,11
871499,11
291644,11
706184,11
357889,11
1058918,11
736520,11
652081,11
210887,11
10640,11
198441,11
355149,11
188315,11
701203,11
849,11
11341,11
302643,11
444765,11
461851,11
338522,11
430722,11
925156,11
1133985,11
591607,11
506057,11
1177177,11
749578,11
263189,11
1581963,11
430585,11
709091,11
3680,11
1150740,11
424801,11
799241,11
19412,11
591535,11
327822,11
71615,11
162078,11
1564383,11
14886,11
166625,11
1234131,11
636704,11
188080,11
64510,11
989598,11
1362207,11
1186050,11
315225,11
745972,11
576714,11
431475,11
204808,11
653949,11
77294,11
1031039,11
331525,11
202532,11
897048,11
784992,11
278192,11
1186083,11
50960,11
546380,11
1477799,11
1192077,11
159910,11
352963,11
986015,11
475251,11
671188,11
555103,11
126168,11
76608,11
10716,11
680983,11
51019,11
270331,11
300437,11
64261,11
445181,11
925726,11
466292,11
410526,11
175087,11
824971,11
507724,11
159831,11
1034991,11
931647,11
647269,11
474794,11
434272,11
356131,11
359385,11
62963,11
262457,11
169196,11
4889,11
783144,11
1069150,11
429172,11
637193,11
662848,11
557027,11
8815,11
728743,11
1150756,11
599556,11
1042393,11
102794,11
284724,11
234430,11
95540,11
15647,11
24433,11
337944,11
431114,11
158012,11
75544,11
576401,11
10517,11
608310,11
169501,11
984540,11
518811,11
410448,11
454172,11
1051889,11
850401,11
686109,11
78411,11
1090801,11
259291,11
924320,11
1101153,11
1111423,11
26519,11
100827,11
941414,11
1204747,11
77196,11
1162111,11
762025,11
159597,11
1108457,11
482995,11
573718,11
429745,11
426309,11
356234,11
64522,11
230530,11
429296,11
500690,11
638428,11
1094732,11
374789,11
732802,11
686461,11
200808,11
292294,11
23555,11
421937,11
908945,11
1084545,11
671615,11
871487,11
731471,11
28332,11
931626,11
95758,11
5782,11
1618458,11
980020,11
606112,11
292701,11
264788,11
515643,11
385922,11
262433,11
370382,11
416978,11
467660,11
904745,11
344462,11
276577,11
1061411,11
336572,11
203430,11
96739,11
162079,11
74901,11
240253,11
1042609,11
749487,11
8200,11
119638,11
1031078,11
820691,11
230787,11
232140,11
380424,11
748451,11
747785,11
860801,11
764523,11
76554,11
726942,11
435406,11
430176,11
342716,11
263252,11
292185,11
35126,11
1583451,11
481007,11
170866,11
1004202,11
30976,11
909767,11
749256,11
1111952,11
341754,11
72611,11
119758,11
333648,11
301772,11
261619,11
96729,11
435164,11
198729,11
327948,11
95781,11
561749,11
115104,11
595892,11
169653,11
862316,11
753428,11
436069,11
118765,11
151738,11
335251,11
479873,11
1532300,11
198619,11
395051,11
727140,11
1372699,11
344475,11
419188,11
237677,11
1108276,11
138469,11
191737,11
278316,11
622076,11
328977,11
993465,11
1132170,11
143009,11
86946,11
293997,11
611860,11
371054,11
289612,11
222921,11
1206849,11
63619,11
375938,11
749493,11
986007,11
924937,11
