941187,1
1583456,1
610941,1
664928,1
473239,1
1093534,1
1198636,1
420568,1
1248581,1
1228569,1
1259903,1
896294,1
905588,1
231271,1
453778,1
90071,1
121116,1
633401,1
235018,1
1390748,1
507106,1
80405,1
243100,1
360198,1
234858,1
283318,1
963382,1
974887,1
1590942,300106
1619984,437102
352175,1
1105205,1
73965,1
229305,1
1148230,1
158562,1
1353088,259801
282339,1
273930,1
283267,1
235692,1
628667,1
59845,1
741738,1
429608,1
207302,1
1349560,606337
50931,1
600759,1
1235704,1
1912,1
172525,1
445295,1
1302990,478620
753352,1
817755,1
1566240,1015461
527345,1
443999,1
1009919,1
182283,1
675005,1
224986,1
609601,1
895779,1
147755,1
49621,1
507664,1
722974,1
229812,1
594111,1
1382542,1
222954,1
16554,1
1333556,1
672765,1
255791,1
1512105,1
699874,1
175195,1
18239,1
1025204,1
1150717,1
1063887,1
880324,1
129384,1
382950,1
714608,1
993227,1
722352,280082
48647,1
310220,1
234778,1
103484,1
134453,1
195065,1
26841,1
283910,1
720260,168175
287160,1
74788,1
474671,1
629034,1
248263,1
911735,1
345402,1
426245,1
632623,1
772870,1
669241,1
1020952,1
240463,1
529567,1
898802,1
1232453,1
960415,1
1200,1
584320,1
196275,1
391230,1
362950,1
1379469,1
169102,1
1331093,1
240768,1
513914,1
112703,1
167148,1
435685,1
1081588,1
737210,1
856499,1
447801,1
23585,1
1655815,692231
368321,1
434603,1
557401,335
365992,1
730986,1
475476,1
405741,1
48801,1
415355,1
927976,1
170359,1
1502509,1
294251,1
129024,1
218160,1
380423,1
76625,1
715018,1
1392845,32355
1374716,1
1117250,1
339125,1
315484,1
646681,1
246882,1
1525337,1
558489,1
458439,1
1607988,86947
73684,1
368101,1
177126,1
50679,1
392499,1
765716,1
628576,1
766429,1
336427,1
845217,1
1535234,1
402825,1
413748,1
187336,1
469504,1
128761,1
202379,1
269134,1
560864,1
880228,1
103279,1
1495039,1
1213338,1
200390,1
963268,1
410554,1
963085,1
165572,1
418441,1
633932,1
383700,1
40977,1
60459,1
507708,1
50991,1
232118,1
1343309,1
1220858,16686
1381542,639933
165074,1
245559,1
191124,1
331562,1
1212579,1
340409,1
175588,1
473474,1
178921,1
484061,1
218385,1
462529,1
1208424,1
168629,1
108205,1
1264805,1
81796,1
789691,1
1322855,259801
959551,1
219642,1
112845,1
3837,1
25089,1
633602,1
927717,1
1442119,1
66981,1
385013,1
349392,1
257792,1
662733,1
160834,1
263674,1
634041,1
9708,1
614101,1
227583,1
188148,1
131820,1
605266,1
658933,1
929591,219900
369947,1
1366533,1
218490,1
23162,1
497263,1
1108625,1
1063769,1
588284,1
287974,1
435188,1
203763,1
243806,1
411457,1
628606,1
1254008,1
235931,1
750114,1
995764,1
115145,1
1557943,1
759717,100567
218688,1
107465,1
554424,1
800244,1
244774,1
590919,1
1405792,1
918853,1
849424,272492
35686,1
1104820,1
672444,1
898725,1
661187,1
709279,1
1692590,1
1426598,1
924236,1
378930,1
874957,874957
892699,1
452567,7206
204824,1
8332,1
1038125,1
172450,1
132903,1
497552,1
178337,1
280234,1
219540,1
65599,1
881497,1
485135,1
496325,1
511897,1
17498,1
1075341,1
1061404,1
267581,1
87518,1
1009912,1
1093561,1
14277,1
1210468,1
1536179,232651
303341,1
420819,1
37742,1
7907,1
581890,427
710593,1
683563,1
309840,1
1034978,1
703412,1
244090,1
960805,1
384331,1
226525,226525
733224,1
736365,1
336126,1
25187,1
708921,1
273167,1
444393,1
448037,1
95078,1
165408,1
1139997,1
541833,1
499304,1
125397,1
257190,1
49836,1
1094695,1
1333525,1
267790,1
629156,1
610077,1
1332174,1
6062,1
6910,1
335554,1
75724,1
1567245,620145
77380,1
1159293,1
700820,1
623656,1
614127,1
418940,1
1123616,1
456894,1
155112,1
229740,1
809736,1
925287,1
971980,1
794191,1
399502,1
249874,1
940685,1
226339,1
157657,1
544138,1
178236,1
813484,122109
175459,1
148164,1
146244,1
1159451,1
184199,1
35947,1
204887,1
432500,1
1120590,1
810626,1
524541,1
194203,1
182043,1
656623,1
1415473,1
222575,1
39778,1
8791,1
1063744,1
102124,1
554688,1
280674,1
228109,1
684455,1
20873,1
210815,1
222992,1
235473,1
1364843,1
172514,1
496693,1
182005,1
26671,1
434568,1
568164,1
130940,1
7400,1
1940,1
98464,1
370408,1
1214759,1
880229,1
260857,1
274936,1
702891,1
997996,1
667392,1
717506,1
164052,1
365173,1
484417,1
178460,1
272628,1
624541,1
217495,1
8796,1
226619,1
251410,1
746688,1
1250972,1
815748,1
342300,1
1160554,1
245422,1
793082,1
499679,1
960857,1
523864,1
930,1
136054,1
203469,1
903,1
602344,1
1384640,1
493525,1
371442,1
102619,1
995947,1
1264001,1
691372,1
604723,1
795072,1
25360,1
377724,1
924977,1
1165177,1
1477763,1
551968,1
431649,1
399577,1
1069142,1
1040200,1
1516508,1
885830,1
1495002,1
834320,1
596781,1
103808,1
1581182,1
188486,1
551588,1
234836,1
566072,1
1338744,1
1557953,1
169331,1
261824,1
213488,211851
893605,1
790551,201649
221119,1
945420,210793
985947,109882
279318,1
166912,1
773914,1
673586,1
923806,1
450647,1
897503,655326
180947,1
226209,1
746692,1
189284,1
27931,1
841302,1
162444,1
1318572,566872
60676,1
50549,1
650345,1
67439,1
179213,1
1299248,210793
702137,1
707060,1
501557,1
1066888,1
190585,1
671689,1
854990,335153
330519,1
285616,1
185304,1
328756,1
561738,1
750864,1
157949,1
1038092,1
168257,1
801058,1
290097,1
244580,1
1165280,1
752954,1
91716,1
581782,427
260033,1
427790,1
8135,1
722350,1
1275036,1
504038,1
47271,1
1587434,1104441
896262,1
1554265,1
129372,1
626600,1
1029859,1
801253,1
1062079,261297
276778,1
400587,1
297369,4352
925222,1
221005,1
66736,1
552677,1
1410518,1
726433,1
606282,1
635366,1
167044,1
175026,1
537477,1
397138,1
1138741,1
498003,1
1164667,1
261326,1
54234,1
179113,1
467232,1
1195442,1
453788,1
1133627,1
1320268,1
434853,1
131986,1
1014489,1
1160305,1
876052,1
684783,1
228938,1
30100,1
269218,1
313462,1
904414,1
130805,1
437102,437102
636754,1
332572,1
598262,1
1048984,1
554644,1
330666,1
27957,1
566488,1
48666,1
1551579,1
1016565,218868
1566270,1015461
1105160,1
1067785,1
1235015,1
1125822,1
1428592,1
286028,1
785033,1
209635,1
475277,1
1374322,1
216796,1
626172,1
347827,1
1652048,662650
1274643,86947
47724,1
732693,1
1596995,1
505244,1
370958,1
1279009,1
873879,1
817452,1
432598,1
598587,1
608330,1
453453,1
1063051,1
608010,1
1589095,1
488716,1
90741,1
113726,1
1646233,1
688479,1
357091,1
740145,1
1388263,1
1174993,350959
579970,1
1247,1
79677,1
283184,1
2250,1
1454587,1
445288,1
385016,1
483597,1
404575,73305
846276,1
1058912,1
171537,1
62139,1
888511,1
191780,1
1224910,1
954565,208978
99245,98597
548598,1
407962,1
71523,1
1107229,1
750866,1
409788,1
248924,1
172758,1
576808,264582
1526726,329571
77075,1
518951,1
695595,1
532443,1
526302,8251
541600,1
234954,1
429426,1
1566212,1015461
931655,1
749307,1
822386,1
343644,1
192539,1
512251,1
1077981,1
1297571,1
102241,1
741139,1
255292,1
305680,1
699509,1
124785,1
1068,1
182371,1
76270,1
39982,1
1270565,9445
231826,1
7310,1
652203,652203
301735,1
662783,1
341948,1
409047,1
132101,1
756341,1
31293,1
71373,1
277057,1
738615,1
244089,1
340386,1
20054,1
258082,1
43548,1
52823,1
513930,1
1100791,1
12983,1
164609,1
570395,1
32618,1
594098,1
204239,1
1212744,1
355480,1
118827,1
268587,1
1472924,784316
524322,1
1065870,1
769189,1
561086,1
1168658,1
102456,1
1072270,1
385344,1
6366,1
235346,1
300255,1
6005,1
65031,1
1332168,1
1392552,652203
509351,1
826202,1
227610,1
1473033,784316
458817,1
217094,1
1067744,1
459672,1
1481771,1
521956,1
311507,1
169211,1
81695,1
338381,1
872519,1
843785,1
83883,1
272511,1
143840,1
390982,1
189508,1
708752,1
706015,1
1318941,1
730636,1
432672,1
227431,1
251928,1
38515,1
960520,1
220457,1
527356,1
512667,1
211923,1
422018,1
177160,1
630013,1
21540,1
7627,1
11165,1
925414,1
681458,1
890361,1
1067853,1
176287,1
169248,1
543165,1
379477,1
508139,1
1566237,1015461
280553,1
329678,1
679687,1
1090367,1
972315,1
4104,1
741343,1
959623,1
514557,1
560133,1
301108,1
8803,1
1301237,1
43568,1
1379436,1
355158,1
9908,1
950587,1
121666,1
11392,1
843908,1
986023,1
387483,1
985635,1
103276,1
60655,1
631935,1
1345037,255911
523026,1
167607,1
113926,1
268456,1
372570,1
610980,1
294224,1
880292,1
1275262,1
159852,1
192560,1
268439,1
593836,1
666,1
1069242,1
771332,1
345308,1
1190940,1
123535,1
69917,1
96939,1
53330,1
444653,1
200615,1
433915,1
34839,34839
523882,1
358764,1
960315,1
184129,1
226343,1
504011,1
524824,1
10706,1
371695,1
373436,1
710883,1
389389,1
522406,1
441132,1
633710,1
8830,1
380531,1
1058,1
488228,1
974889,1
370153,1
780066,1
691317,1
386300,1
522593,1
125181,1
202973,1
48781,1
1082729,1
257660,1
283137,1
636263,1
342909,1
788739,1
458021,1
665642,1
428982,1
158079,1
1121813,300106
964907,1
530870,1
443852,1
339443,1
285932,1
279617,1
302770,1
42778,1
863713,1
1014245,1
275826,1
747948,1
553645,1
765870,1
1349886,439769
745595,1
17363,1
21622,1
554463,1
436434,1
542089,1
1121891,300106
1021610,1
10359,1
702842,1
589720,1
202518,1
252562,1
316671,1
821031,1
25190,1
283144,1
971515,1
559846,1
414270,1
521986,1
513876,1
255734,1
1465255,96448
1584718,1089105
333427,1
1576064,259801
1493085,724428
566184,1
78090,1
523660,1
159288,1
268983,1
316232,1
1002967,1
1206099,1
225734,1
157888,1
106707,1
53305,1
70658,1
213992,1
1021976,1
251119,1
796303,1
521789,1
696913,1
113308,1
10679,1
712738,1
1158864,1
432590,1
204649,1
813819,1
1626942,1
508698,1
1079659,1
328652,1
1008239,1
554218,1
743681,1
412426,1
1494596,1
530334,1
309614,1
212672,1
1564077,1
801069,1
103661,1
436385,1
7602,1
1657141,1
167213,1
24807,1
10195,1
432086,1
997557,1
1428658,1
36854,1
968757,1
1671111,1
400436,1
164860,1
524154,1
1332170,1
1176218,255930
175936,1
201873,1
1213341,1
536438,1
252346,1
164370,1
1112181,1
1358034,1
408029,1
181164,1
572931,1
155797,155797
155430,1
1104334,1
1226491,1
381866,1
542727,1
737667,1
40188,1
497353,1
880260,1
454040,1
771870,210903
771410,1
1042634,1
734673,1
925242,1
754666,1
869413,98597
971933,1
1492089,1
424849,1
458309,1
992434,1
1364718,1
1093489,1
660495,1
488246,1
3952,1
500876,1
168945,168945
501661,1
1133016,1
302683,1
1527861,655326
773936,1
265929,1
259608,1
193129,1
328975,1
198806,1
244039,1
256033,1
14798,1
287756,1
290475,1
72615,1
570421,1
482323,1
742419,1
400922,1
1169225,1
113336,1
1680300,301050
1265801,1
436510,1
500905,1
628651,1
58370,1
553505,1
41039,1
1432758,1
1026670,1
570987,1
1063154,1
288746,1
1420,1
144658,1
1322783,259801
976878,1
1118520,1
1345638,1
182302,1
141919,1
53058,1
559547,1
755965,1
850,1
480820,1
384372,1
270229,1
547659,1
983793,1
924356,1
256697,1
609734,1
1652074,662650
104305,1
176753,1
952074,1
169049,1
512238,1
1618961,1
237717,1
1147693,1
1255560,1
285010,1
94912,1
1240529,1
1142351,1
468992,1
367264,1
380816,1
361624,1
74414,1
541816,1
1031273,1
1117724,1
745703,125304
511944,1
1068046,1
662246,1
486637,1
397946,9973
6176,1
786338,1
65513,1
1425660,533181
570400,1
815276,1
441744,1
214428,1
306957,1
1201272,86947
1587189,1104441
319693,1
181339,1
963355,1
986846,201649
56901,1
1879,1
188008,1
933263,1
1384411,1
223437,1
121433,1
1313439,219900
11924,1
87768,1
292573,1
278274,1
182390,1
740699,1
913196,1
309930,1
850243,1
176564,1
80792,1
577667,1
924365,1
977897,1
201912,1
265793,1
96168,1
958884,1
221121,1
381018,1
898778,1
1646231,1
537795,1
7517,1
280198,1
997618,1
230127,1
642138,1
599668,1
927220,1
804016,1
176114,1
170524,1
1215580,1
84942,1
1671570,890294
693929,1
25369,1
427802,1
168382,1
10600,1
592759,1
361835,1
925225,1
1114282,1
137616,1
58320,1
491845,1
5639,1
58304,1
260905,112702
968941,1
546951,1
127329,1
424734,1
495598,1
1185624,1
897772,1
1105223,1
189184,1
43105,1
423617,1
467019,1
157057,1
739497,1
307365,1
1199688,1
355218,1
444508,437102
206588,1
542061,1
227424,1
431850,1
293819,1
425842,1
206709,1
283157,1
623125,1
28518,1
318649,1
1150768,1
733524,1
123387,1
959487,1
599790,1
35700,1
854949,1
818722,109882
1351049,218837
1249189,427
363514,1
736912,736912
336955,1
550751,1
1114318,1
347355,1
929603,1
1004146,1
750202,1
744430,1
612849,1
310030,1
171348,1
198632,1
456210,1
1427582,1
450572,1
1234448,1
221612,1
3801,1
191739,1
184964,1
112798,1
130705,1
1077136,1
364294,1
237582,1
1464068,100567
1488681,1
279449,1
1212633,1
338125,1
989934,1
78263,1
888660,1
124281,1
236460,1
553596,1
268725,1
458635,1
655466,1
749740,1
1987,1
294569,1
242738,1
493486,1
411128,1
1388545,1
434851,1
1264803,1
18168,1
1074749,1
67198,1
1006997,1
61631,1
9046,1
337800,1
22179,22179
491633,1
640256,1
512368,1
313834,1
813081,1
542134,1
931597,1
514082,1
1361026,1
28732,1
618680,1
1150813,1
585991,1
431753,1
279263,1
579386,1
1070581,1
1526055,1
896324,1
1039865,1
627734,1
1084501,1
1305607,301050
638389,1
322049,1
1662633,756640
659061,1
881745,1
381074,1
1287244,366972
250056,1
256941,1
83391,1
235939,1
10607,1
852703,1
220833,1
261221,1
232348,1
218285,1
440239,1
357385,1
1154231,329571
896216,1
312556,1
1257843,1
457098,1
1269863,1
558492,1
7014,1
1286446,1
1040813,1
833052,1
61235,1
103181,1
58402,1
737012,1
192176,1
606434,1
978223,1
886,1
557049,1
221309,1
858347,1
1423934,1
228197,1
368198,1
1070821,1
557129,1
424880,1
217266,1
222493,1
702129,1
11950,1
1019705,232227
321405,1
708066,1
758389,1
924932,1
1264785,1
882254,1
351488,1
988266,1
82422,1
420598,1
882722,1
598251,1
1018075,1
1195147,1
49334,1
280438,1
662434,1
202357,1
732662,1
227831,1
373462,1
6631,1
532298,1
902840,1
990292,1
1210543,1
810721,1
758964,1
751769,111395
908125,1
351483,1
213415,211851
206581,1
101912,1
807206,1
10429,1
840652,128662
970426,1
854294,1
319514,1
817532,1
764556,1
181610,1
506739,1
749320,1
640172,40578
335021,1
58516,1
216927,1
1257232,1
202630,1
376001,1
382852,1
614097,1
347437,1
864277,1
332711,1
856530,1
293720,1
1465302,96448
854327,1
761687,1
1084525,1
232298,1
187783,1
1159026,1
1210469,1
349291,1
182354,1
188412,1
857016,1
61264,1
381810,1
1311855,1
156787,1
884707,1
979151,1
112805,1
1435229,1
524078,1
1296146,1
1386253,1
40168,1
404881,1
1488730,1
1526552,1
1221305,1
1526867,329571
1157305,62050
625081,1
630381,1
570404,1
1495026,1
634166,1
324689,1
225165,1
628621,1
40154,1
206720,1
214095,1
1072993,1
1339189,1
1369994,95325
1388169,1
814997,1
1402110,1
624968,1
153908,1
409878,1
514546,1
1132144,1
1534211,1
243079,1
36782,1
1106596,1
566008,1
174847,1
202954,1
342386,1
624123,1
262623,1
575013,1
547546,1
762238,1
1115791,1
468313,1
48614,1
854597,1
275680,1
897737,1
654888,1
1103932,1
444490,1
662786,1
871881,1
815699,1
500887,1
541750,1
448928,1
192513,1
1279316,1
304211,1
22991,1
78255,1
548676,1
858124,1
25525,1
161279,1
429301,1
632544,1
484025,1
633343,1
515398,1
284045,1
726108,1
893109,1
380082,1
243364,1
7183,1
27920,1
468805,1
169328,1
559571,1
186104,1
755688,1
276052,1
432527,1
204896,1
307455,1
895652,1
644783,1
660325,454031
875319,1
1153554,1
438567,1
1026680,1
1392919,32355
226251,1
772865,1
292565,1
1645098,1
1526715,329571
13812,1
156800,1
281401,1
28335,1
645468,162648
968530,1
637536,1
8170,1
402463,1
687141,1
667675,1
572936,1
393267,1
726474,1
157760,1
256214,1
676564,1
248278,1
301574,1
1594312,319179
217660,1
86865,1
198830,1
1135585,1
1566241,1015461
113367,1
970427,1
1027941,1
49669,1
3956,1
98824,26586
429827,1
553651,1
771451,1
393685,1
237716,1
36160,1
806940,1
1374223,1
530211,1
880100,1
1617942,509716
75103,1
727110,1
157997,1
280041,1
396180,1
1345257,1
844415,153033
723202,1
617680,1
832002,1
473515,1
543119,1
606019,255911
924530,1
161215,1
200779,1
965790,1
112694,1
919168,1
968555,1
128785,1
717504,1
448743,1
422229,1
68044,1
7376,1
1380414,1
1459705,1
524307,1
39723,1
283193,1
8307,1
293044,1
1274720,86947
97312,1
77316,1
505152,1
514683,1
439676,1
1340884,75099
385403,1
271027,1
653800,1
201632,1
1089481,1
421097,1
1366525,1
1057772,1
24855,1
437680,1
134524,1
206596,1
281809,1
542551,1
376706,1
762324,1
623643,1
630174,1
1329480,1
1227829,1
452064,1
570957,1
732824,1
634624,634624
524404,1
157134,1
285698,1
951296,1
98818,1
1093354,1
963822,1
443467,1
397080,1
6054,1
290976,1
1220976,1
188330,1
175733,1
344108,1
823292,1
24547,1
518827,1
1590693,300106
1464066,100567
552168,1
39907,1
351738,1
1424795,1
575349,1
206779,1
415189,1
70899,1
1005819,1
529554,1
54302,1
270637,1
382617,1
823550,1
1068014,1
189813,1
167035,1
927568,1
444645,1
626948,1
194954,1
474741,1
628588,1
699514,319179
1143540,1
742460,1
660412,1
389439,1
701411,1
481243,1
292827,1
480054,1
516505,1
291011,1
938964,209473
569058,1
1038275,1
159097,1
371062,1
365295,1
313277,1
409465,1
444790,1
687370,1
559751,1
7399,1
213176,1
931502,1
5550,1
336707,1
538764,1
516031,1
72574,1
1473110,784316
733742,1
4138,1
503525,1
986511,1
18293,1
371884,1
221213,1
960708,1
1477782,1
272857,1
10544,1
427761,1
287672,1
443901,1
267422,1
710408,1
206921,1
788738,1
773050,1
221677,1
774004,1
427751,1
356918,1
240148,1
276157,1
531952,1
198576,1
634878,1
1073534,1
1187899,1
730754,1
377491,1
793791,1
1220973,1
1253136,1
1027448,1
366387,1
1001722,1
10885,1
274075,1
707269,1
1248034,1
1208703,1
1100662,1
951215,1
229892,168945
234982,1
101951,101951
1545137,210958
514551,1
263472,1
218955,1
384885,1
38215,1
37879,1
19960,1
637876,1
1007561,1
550797,1
306371,1
950596,1
538160,1
151136,1
1686833,1
696998,1
84565,1
111395,111395
10524,1
808730,1
1257410,1
175280,1
36977,1
157830,1
1431630,259136
871607,1
173620,1
6759,1
43679,1
216800,1
102627,1
36820,1
553655,1
50418,1
575339,1
745376,1
573334,1
443206,1
573283,1
385096,1
414388,1
257628,1
1587283,1104441
813558,122109
60802,1
1193793,1
1223580,1
1226959,1
316777,1
286318,1
224982,1
628662,1
605926,1
1043560,86947
717505,1
635070,1
755978,1
198662,1
1566029,1
194524,1
502079,1
351908,1
207529,1
294087,1
218306,1
113399,1
349210,1
995946,1
242875,1
1278089,1
936441,1
101895,1
99535,1
614065,1
316762,1
204529,1
863704,1
24640,1
228851,1
611770,1
1526980,329571
1019053,1
1354860,1
74886,1
85100,1
655686,1
1591281,301050
282345,1
175008,1
26414,1
248368,1
9869,1
581534,1
895507,1
269717,1
896317,1
207256,1
1464890,321103
1233105,1
514270,1
959366,1
485228,1
41567,1
225518,1
871267,1
15057,1
537734,90651
973491,1
1569010,1
30191,1
1121789,300106
372416,1
286766,1
476727,1
599010,122109
1582763,1
32716,1
391818,1
978282,1
523077,1
425955,1
40377,1
315041,1
401266,1
226143,1
115324,1
1483086,112864
442207,1
1328347,1
432420,1
732305,1
1067677,1
679149,1
1260985,1
1349650,606337
1074943,1
181024,1
525371,1
1101124,279572
1349579,606337
228812,1
151120,1
474788,1
858,1
257196,1
706368,1
700969,1
412007,1
303121,1
1129134,1
171404,1
869524,321103
150625,1
55370,1
1694282,1690198
1231438,1
1301316,1
256853,1
202640,1
26552,1
265867,1
570397,1
473607,1
1205112,1
836453,1
463220,1
60208,1
580917,1
1162004,1
1362227,1
1202938,1
1120969,1
896273,1
65524,1
1576084,259801
1088460,1
913558,1
739276,1
32772,1
950757,1
620824,1
1020990,1
416589,7005
62925,1
219202,1
1474167,1
492539,1
1362213,1
1003609,1
477708,1
504365,1
610946,1
247761,1
422418,1
585724,1
610795,1
84924,1
867139,1
81692,1
1640518,700401
346900,1
60400,1
713851,1
227902,1
64940,1
1652035,662650
1674141,1546853
1469704,1
485506,1
151700,1
1394703,218868
138651,1
634495,1
1423865,696086
1007928,1
7752,1
749765,1
417776,1
514009,1
673152,1
959349,1
1138593,1
1520726,219900
647901,1
976481,1
851122,1
1491055,1
566082,1
307529,1
454127,1
302668,1
926010,1
884550,1
614113,1
121725,1
182034,1
107234,1
618229,1
36481,1
1606346,360523
192208,1
500843,1
1542541,1
202455,1
1210497,1
86516,1
15021,1
870361,1
1516626,867683
1197212,1
206716,1
642770,1
5408,1
1528156,1
25086,1
88503,1
238675,1
262465,1
1566214,1015461
20070,1
1536183,232651
167229,1
1012107,1
260111,1
990845,1
327231,1
283747,1
250925,1
61205,1
1276281,1
303157,1
1276804,1
833303,1
145718,1
272492,272492
399911,1
924499,1
1238424,1
1366355,700614
36643,1
121645,1
731099,1
821625,1
910952,1
917777,230583
1199806,1
111793,1
273009,1
429915,1
257245,1
563850,1
116050,1
164114,1
542208,1
641120,1
1390499,1
1062445,261297
972339,1
562174,219900
1121435,1
749864,1
35695,1
561987,9445
231448,1
428957,1
321199,1
273235,1
672450,1
25517,1
71624,1
37808,1
306379,1
801560,1
737672,1
527551,1
255462,1
125276,1
1069223,209488
655115,1
52734,1
532452,1
81686,1
1204433,1
1614484,402687
890884,1
507595,1
937873,222969
642196,1
604970,1
723218,1
902,1
25495,1
103434,1
743410,1
985070,1
273179,1
1334,1334
261402,1
324187,1
1402987,112702
435353,1
907458,1
1018720,1
267323,1
1243809,450873
1516485,1
51581,1
751061,1
1121782,300106
887981,1
7705,1
121868,1
107160,1
477306,1
123239,1
162563,1
982942,1
1096556,1
276160,1
459785,1
1556732,509716
1313122,1
1103477,1
558130,1
438435,1
329077,1
1353093,259801
1048477,258945
3281,1
826219,1
383691,1
378547,1
300202,1
172104,1
149970,1
