321862,3.10785420715431e-06
415003,3.81279273185694e-06
396246,4.11540477566602e-06
685608,4.78558764186886e-06
166556,5.16641401746855e-06
287614,0.000101187390424382
125455,1.12229278477081e-05
1245619,1.01952254183995e-05
519355,4.9492755533851e-06
19660,3.6784797441861e-06
1195071,3.94605475480432e-06
1264362,1.2613668335637e-05
53263,5.28630724109114e-06
36036,1.24859199217712e-05
743551,3.34615412144283e-05
181258,3.35991266529814e-06
1519383,5.21316162211619e-06
518452,6.70044253646116e-05
253087,3.5131325126078e-06
102292,3.62786717754223e-06
50490,2.1801075503751e-05
653219,4.18918250395967e-05
1026363,9.60640297537317e-06
5704,2.0792144081948e-05
8082,0.000254519222443462
27862,1.03407831139574e-05
787922,7.24329600557953e-06
122432,4.14300017815198e-06
1000758,5.28859622004608e-05
61280,3.75830818746167e-06
395372,7.41897229520475e-06
1475663,5.62952911141559e-06
170073,2.27877315491755e-05
245659,3.54459129029719e-06
234755,4.80710278029183e-06
495622,3.92804994449845e-06
1237718,6.18106858066832e-06
234788,5.64096520669477e-06
164360,5.91408793151189e-06
381334,5.56634896853804e-06
435322,5.10507284049934e-06
207891,5.06617742500987e-05
372776,3.62497405970632e-06
228064,6.96380570742452e-06
1268581,1.5211642925034e-05
509394,9.03716243466581e-06
173353,4.54935241249327e-06
896117,4.1422955918509e-06
593432,7.20898724286646e-06
959948,3.74021399209361e-06
437823,3.75544098199047e-06
1343258,4.47539201643764e-06
195524,7.9821670955388e-06
744379,1.54096714919575e-05
1311799,3.75257106758823e-06
184271,3.39650680894326e-06
324765,7.82265809533603e-06
98698,7.36238938523865e-06
112834,2.94184841211551e-05
315758,3.86067125350335e-06
1482803,4.30208018335155e-06
1568174,1.22822739732839e-05
1304936,3.70130912966603e-06
397987,5.55219320421471e-05
131425,5.0200697929725e-06
104811,8.91481222640451e-06
122753,6.09752403491314e-06
520629,4.51441889253895e-06
1555808,4.38348403104181e-06
657830,3.75966835988827e-06
1112027,3.52397155097733e-06
1142660,5.20928601520218e-06
1195375,3.94605475480432e-06
136328,1.07947693226593e-05
930869,8.09346464845685e-06
11196,1.65958115226306e-05
1086603,7.05439942768112e-06
749875,3.62552267606261e-06
898581,4.14568268563743e-06
978604,3.72138965063197e-05
1205116,8.46359750134209e-06
62829,5.19374235070162e-06
1175526,4.61044126430816e-06
300479,1.75421887474191e-05
227799,8.14270595638494e-06
35119,8.83658802373169e-06
102498,3.33859919493176e-06
62994,3.55868684349088e-06
628666,6.17940128313903e-06
260541,4.35409985187443e-06
1390263,4.92354615750388e-06
650648,5.07366725088721e-06
523273,3.52313500557134e-06
464472,5.60202063916189e-06
170117,3.481830315482e-06
1210132,3.91621196663292e-06
1053159,4.5115936169595e-06
257819,7.71997411878278e-06
959141,3.43953620319899e-06
253227,4.90291255129939e-06
419198,1.34932868600601e-05
858635,6.93277063998917e-06
1333551,3.54307784091938e-06
983581,3.49264392215854e-06
409427,5.26244420498732e-06
58433,1.83889972649518e-05
273863,0.000202260539423488
1293349,4.84032751250874e-06
202325,5.79455373327401e-06
709113,5.07071351047585e-06
41254,4.73154107454319e-06
730513,4.38315557368758e-06
884704,3.91258756473421e-05
961350,1.31406530238275e-05
1021624,8.13642206877684e-06
1329651,5.51436268468638e-06
1158016,4.04174039952601e-06
1578509,3.97024601319458e-06
518966,7.58255554302401e-06
1008203,4.04583220282565e-06
303529,3.86067125350335e-06
117076,4.38658412658574e-06
300301,5.59230901188696e-06
425739,3.26584202112822e-06
1408192,6.84729647643294e-06
701226,4.61275555703219e-06
42737,3.58627803140679e-06
1534653,7.00858217400909e-06
85396,3.85285373191158e-06
896996,5.91608335421292e-06
173600,4.4190417339853e-05
477361,3.77886758994889e-06
293491,3.61026671041148e-06
86469,6.11138210130722e-06
16678,3.6784797441861e-06
1198380,2.7696047759719e-05
1526793,3.54082481462619e-06
1274825,1.21319012445427e-05
441926,1.05700877852309e-05
530720,5.20437999313519e-06
185127,3.30640664798773e-06
437824,1.63869611326337e-05
55045,4.16164833015483e-06
283961,3.93723375733278e-06
961095,3.55910021127066e-06
429905,3.99794547202357e-06
91990,3.86862385467555e-06
249623,4.92911281219483e-06
344151,3.72568731319754e-06
386433,4.27752979078931e-06
124899,3.26039184293812e-05
1079918,4.35371729836983e-06
82404,3.85285373191158e-06
1353,2.03170135615837e-05
382341,5.69221392769396e-06
739459,1.24499276899643e-05
457338,3.98981596334248e-06
1256738,2.51783758349997e-05
614083,3.54990069306862e-06
169058,6.00911075733433e-06
202657,1.22417156238552e-05
181677,4.8784952645752e-06
181609,3.18466250724481e-06
1480192,3.87143146315665e-06
857634,4.49123576096648e-06
453566,3.57439478893925e-06
635940,3.92068404388439e-06
555738,6.78035875256582e-06
409746,4.51834654211235e-05
555860,6.37968956078339e-06
552803,5.79486755042982e-06
33170,2.51888001032385e-05
34853,4.61366168098085e-06
260750,1.32535715495102e-05
74471,1.71982549756835e-05
37823,7.37170619015052e-06
561605,1.19305140912191e-05
40668,3.32787013905266e-06
146049,8.28595445348694e-05
1304969,3.70130912966603e-06
352393,4.74279436841685e-06
284100,3.93723375733278e-06
829194,4.86331213374351e-06
1012962,5.84611146914638e-06
623807,4.4953878264688e-06
589783,7.77628029402512e-06
164141,9.60998942727522e-06
11110,5.82283689843064e-06
71673,6.19875315085329e-06
173348,4.4979776993971e-06
164858,4.39892310342483e-06
170157,3.61221603731496e-06
1111744,3.52397155097733e-06
100745,4.31097551585436e-06
370020,1.29207685953411e-05
294358,3.61026671041148e-06
1546108,5.88907201748143e-06
1258844,1.13361872712361e-05
309856,3.79521640643261e-06
200730,4.53514462878842e-06
908458,3.70717343515146e-06
251435,4.22545329190699e-06
283146,6.72740520887184e-06
167152,6.96042708910424e-06
1150413,3.97500961726145e-06
300402,4.58243105425752e-06
342326,3.74508255011134e-06
1310131,4.61477888042079e-06
1526171,3.62760905840873e-06
61237,1.48054313895009e-05
99353,1.10420413980949e-05
1413843,1.02600403062266e-05
1232369,1.11632635197155e-05
1254429,3.99090740429187e-06
660137,7.79177201894646e-06
547637,3.67228938495011e-06
474700,3.88161021621642e-06
383072,9.89872229529556e-06
51913,6.627779839931e-06
76738,3.94741921547274e-06
269143,4.41531902659868e-06
161045,1.04095168360857e-05
501336,1.05659978280811e-05
1193829,1.32786977302861e-05
1331629,4.43254303606602e-06
222251,3.83150866606287e-06
662227,5.80012326452137e-06
327183,5.12614210516846e-06
1311493,7.87737805852677e-06
1286762,3.79196622725831e-06
30085,3.79950748556612e-06
207631,4.02928248581882e-06
515758,1.06737305708062e-05
608632,8.3023560360952e-06
655168,8.95884501099267e-06
1547270,5.30237845365856e-06
40604,3.81052782632243e-06
438212,5.19528102075681e-06
85649,6.5333522350593e-06
192191,4.02810765359022e-06
1094226,8.87966865970963e-06
959359,3.74021399209361e-06
527735,3.69223158298118e-06
235256,8.34277344161276e-06
651639,4.09537085516536e-06
186838,3.13489505119104e-06
995430,7.1521304680286e-06
596963,4.75979649403002e-06
1115433,1.7677542123162e-05
441613,5.01145653193028e-06
222437,4.72318727593041e-06
549353,3.77886758994889e-06
1326757,4.30975485259622e-06
1195377,3.94605475480432e-06
90321,5.7336741372796e-06
418377,9.04443235675805e-06
206745,7.16214558320921e-06
7727,0.000155344758484138
917283,4.78376795681479e-06
8548,1.48705052780411e-05
50792,7.12811023358402e-06
511997,1.1328561021778e-05
375086,3.62497405970632e-06
375107,4.7623281277886e-06
888052,0.000166410010980784
183460,3.13489505119104e-06
1345270,4.05176921687661e-06
26862,1.12983169784802e-05
13076,1.13338754597406e-05
206715,4.34682070495368e-06
329311,1.74716426413721e-05
545186,4.04758432060901e-06
1011599,8.58974669598645e-06
32409,5.04829397478189e-06
2727,4.07700651561434e-06
442792,5.08168181989071e-06
584614,1.15692323565385e-05
631973,4.61506924909424e-06
193657,3.83374940748901e-06
201370,3.66482716929412e-05
875317,4.76581561670078e-06
959147,3.65842869180104e-06
757088,2.57213124413229e-05
424847,3.43567348194021e-05
172655,3.88653451164084e-06
68428,3.55868684349088e-06
1310137,4.93745168131694e-06
526363,6.28502889115949e-05
82946,7.25221158624822e-06
1226766,3.95090374974333e-06
542285,8.90533983289887e-06
752689,7.37132331051405e-06
749471,3.62552267606261e-06
158483,4.36115789005673e-06
102492,6.31148579822919e-06
515457,7.193441842671e-06
76887,4.77745322854168e-06
737735,1.10760105257313e-05
808304,9.20363933987363e-06
511919,1.52098912752362e-05
1059834,8.61826989028457e-06
1336524,1.02600403062266e-05
1094657,3.56141458931354e-06
366617,9.66520401523904e-06
1208975,1.15040444263741e-05
101996,1.52137922349227e-05
1268,8.78097127565338e-06
623784,1.48462893678537e-05
46989,7.57275010583655e-06
509623,5.76632498865815e-06
1067661,5.94058128202248e-06
701770,4.38050150044292e-06
941406,8.29580914014173e-06
914982,6.38385176943651e-06
54436,1.37727395294131e-05
234129,3.15281896110458e-06
337373,4.84099868351358e-05
382278,9.07317859867353e-06
749994,3.62552267606261e-06
701681,1.1551999335255e-05
207225,5.63699685660039e-06
898208,4.19656835992372e-06
628634,9.62769307468892e-06
211919,8.90738289035364e-06
182368,4.6637201237535e-06
687210,7.7384449878558e-06
140678,3.930309881124e-06
504908,5.9331543300215e-06
1336871,8.19453830701221e-06
231830,2.17837528987286e-05
202204,7.12448143465313e-06
553198,9.02182670558082e-05
570189,3.83117908472558e-06
484299,4.09497218260825e-06
1116752,7.04425624037692e-06
60920,1.88504895861628e-05
9852,3.38490068090567e-05
883819,9.87806334929814e-06
1536167,3.73014747445738e-06
641522,0.000212870626744435
430099,3.52399422532883e-06
429559,9.96621737027499e-06
34192,6.18350400078646e-06
127664,4.29180892107076e-06
9917,6.56804914174717e-05
103837,4.66546388089326e-06
433908,5.03222809846418e-06
941416,4.44140241752874e-06
210108,5.15881251108326e-06
427916,3.38030599522516e-06
544204,6.16730529353269e-06
456073,5.8176055387295e-06
719477,3.15690151365045e-05
146991,3.80624295450028e-06
1534209,4.53266692031245e-06
1196835,5.85232005670304e-05
552783,3.85580320179228e-06
271746,5.02795860154505e-06
546910,3.78354695840721e-06
1199378,4.59333761757779e-06
418929,5.45351431587124e-06
1481299,3.51551526823252e-06
368291,1.94750252064721e-05
197297,1.76702752569293e-05
491862,1.06205058331014e-05
929694,6.33976724384132e-06
1254830,5.14046644019712e-06
1172529,4.1090880090417e-06
254406,3.39650680894326e-06
322304,1.73367887135287e-05
537403,9.57762578423508e-05
256836,1.42128791350875e-05
1307574,4.37763012864073e-06
246499,3.84745009868722e-06
854291,4.46712039200844e-06
564636,4.38289411795726e-06
888038,8.47857678558982e-06
102900,4.34682070495368e-06
913191,3.86427769752276e-06
993058,4.76526033023759e-06
175950,3.35433736062146e-06
1155053,3.57607679621912e-06
178285,3.35433736062146e-06
123086,2.55309135059615e-05
226220,5.52886145045631e-06
512822,6.17218668253931e-06
4557,4.24961967322752e-06
338911,7.34910663892272e-06
187891,3.18275039456649e-06
699367,8.93249120188209e-06
434481,4.32049354036387e-06
235006,1.1225333506951e-05
1213155,3.74021399209361e-06
1638199,3.63884045865634e-06
270134,4.97158666589548e-06
736655,8.00593306936836e-06
208143,8.26731897135032e-06
662955,1.24886231330374e-05
1178776,8.04074465103586e-06
1092698,3.91621196663292e-06
509716,5.20002341627732e-06
305579,8.52120416524819e-06
294519,4.61122115842073e-06
248331,6.280779307001e-06
893121,3.92311351735501e-06
1421023,2.32213570822276e-05
698949,8.08480616529903e-06
1512195,4.49563805392992e-06
555591,7.11291195320226e-06
315996,3.79521640643261e-06
169380,3.99771772377873e-05
1476862,4.37763012864073e-06
168243,8.94471027392022e-06
367645,7.2563018663455e-06
1451971,4.03380826241114e-06
1336391,3.72309180605355e-06
63363,8.17241818794328e-06
642160,1.90680530942402e-05
523765,3.52313500557134e-06
727275,4.06414735163508e-06
248206,3.5688525033543e-06
1007775,3.76290243424079e-06
1195362,1.44913506376961e-05
1083440,6.41195069179833e-06
1558,6.85474855646846e-06
686583,2.25394758455152e-05
597685,4.69923270261481e-06
468702,8.35992359611947e-06
223905,4.34475817690131e-06
410865,5.41719907557598e-06
1094706,5.18856621059667e-06
75273,4.03613373553509e-06
1156535,1.24224763510118e-05
995484,4.91196991825244e-06
1179469,1.15377111177773e-05
1410373,3.89966400268031e-06
203496,1.09686161981872e-05
106501,1.1610496246091e-05
850303,4.12054467907278e-06
309493,4.18366572788333e-06
208029,1.73370198336796e-05
431005,6.41790624189818e-06
369526,3.9075359032603e-06
185344,3.28855770133579e-06
961850,5.93255210778015e-06
1392855,3.62102393363498e-06
1472982,3.4904956675624e-06
441357,7.07739078341835e-06
348952,3.79824466358852e-06
1077590,4.50752997321797e-06
309234,1.1276520741827e-05
801104,1.26388744097318e-05
219165,9.41395033972606e-06
516478,6.47914335088915e-06
549446,7.92487558379869e-06
896288,1.08852997740242e-05
1170889,1.17563890874732e-05
77336,9.35143706048772e-06
903059,4.97924220910973e-06
24342,9.81339748472702e-06
341237,1.90467685161735e-05
549095,8.59128095912281e-06
1313118,4.40395502124843e-06
1059942,3.57607679621912e-06
271088,3.84671416917861e-06
12702,4.20230650442181e-06
17713,3.71800453712852e-06
69347,3.55868684349088e-06
14597,6.99224149509312e-06
35137,5.05768332634535e-06
727142,4.05228583470747e-06
809305,5.97838816046565e-06
412299,2.89315427234629e-05
706543,7.80448474782477e-05
16419,3.66039910975448e-06
206698,4.34682070495368e-06
1315,8.15975041743816e-06
232725,4.35409985187443e-06
450958,1.29625622767764e-05
924219,3.49977842849162e-06
1031459,3.58296924820245e-06
22313,6.49709057400626e-06
4594,5.10696744162521e-06
208024,8.44020122514771e-06
245959,3.61381914246529e-06
302645,7.68331323955082e-06
259656,5.20947817542062e-06
1051899,3.9545950797994e-06
543124,3.57593837636923e-06
925180,3.61981704283379e-06
523431,4.21872801049365e-06
90329,5.00506310034559e-06
466824,6.03754619694828e-06
429993,3.80881515607004e-06
1526837,3.54082481462619e-06
1257188,3.94933905086306e-06
1289505,8.0218844919587e-06
953793,7.81819318691947e-06
904995,4.64840172380096e-06
385933,1.1318271389958e-05
188288,3.09897569478838e-06
887951,4.31171596245785e-06
25585,4.98881311671451e-06
427469,2.5764957382509e-05
421692,9.1586276998331e-06
177092,3.35991266529814e-06
171550,3.18466250724481e-06
610514,0.000105980247281319
123842,1.74778169966986e-05
1407094,4.08427227678965e-06
604177,4.38304585013455e-06
260838,4.01105162866558e-06
192557,5.63690382849636e-06
646677,4.13397425841796e-06
37337,4.04897448232809e-06
404768,1.54802522222369e-05
1217633,4.06866837518683e-06
225213,4.34475817690131e-06
294031,3.80456013914645e-06
550434,8.12343679181997e-06
1039374,5.06460266492341e-06
1473441,3.4904956675624e-06
293437,1.01519637456808e-05
65462,6.12567104318891e-06
298534,3.82527353790038e-06
962418,3.64074389481441e-06
407333,5.56644667732175e-06
205171,0.00024575237454528
350143,1.0424256813528e-05
38606,3.58627803140679e-06
744296,1.29802471686832e-05
743437,4.80450958865306e-05
811145,4.06709058860093e-06
357870,3.60261157743692e-06
568124,3.83117908472558e-06
190116,3.92311351735501e-06
411459,1.36751694555811e-05
1483098,4.09096311279766e-06
64799,9.46651271261024e-06
465448,4.10440164850054e-06
299532,1.21377401808264e-05
242778,7.71264891260911e-06
430496,4.15165650480117e-06
880227,1.61874827779495e-05
314180,7.28435897920332e-06
1039785,1.13373201827234e-05
366117,6.13387934779301e-06
966046,3.65842869180104e-06
1472925,5.02273528394607e-06
504150,1.02681380831174e-05
322473,3.85886133243273e-06
758075,4.77981696226112e-06
260888,0.000192407229484375
289820,7.33542306925699e-06
537778,5.4808753613635e-06
1378819,6.66147039553387e-06
1587406,1.5012382582063e-05
20012,2.22633763655178e-05
1232191,1.22403798859122e-05
516319,4.14568268563743e-06
77153,3.94741921547274e-06
887106,4.40229314353067e-06
1093355,3.72939601493511e-06
49001,3.79824466358852e-06
745296,9.98050515736403e-06
950202,3.61144550405031e-06
925002,3.61981704283379e-06
763770,1.01938052031747e-05
48908,6.46596514201025e-06
183225,3.13489505119104e-06
423006,2.85635148563386e-05
54742,2.69229187112343e-05
668910,9.48198050527465e-06
1139614,4.99778303772594e-06
450795,6.33379517163934e-06
121629,1.25842993807317e-05
433016,5.39955938690808e-06
314372,3.79521640643261e-06
141561,1.69125523286255e-05
127750,3.9178122656641e-06
1082653,4.82564783676518e-06
1232952,4.09693780769817e-05
810415,1.71788034598173e-05
437152,3.66067611448965e-06
69128,5.70439617157375e-06
390229,4.1845314942073e-06
542883,8.18157668633597e-05
177897,3.25202155026171e-06
214329,4.61026280693631e-06
653471,1.46332382707457e-05
356784,4.71158907933482e-06
149218,9.28932053376181e-06
220647,3.83224892109645e-06
370787,9.14374981397448e-06
169840,3.77886758994889e-06
48623,1.72016845371074e-05
96221,9.51430724748549e-06
583157,4.37955571123343e-06
896340,1.04710170956415e-05
283931,5.70681849184692e-06
104391,3.08745679679993e-05
28660,8.90583614802286e-06
73538,3.66346296984268e-06
551767,3.96084108466978e-06
592673,2.29411575870597e-05
43060,6.35853166293087e-06
574723,5.37165127805966e-06
5662,8.78333919522438e-06
74760,4.46712039200844e-06
121796,7.90949824519639e-06
230099,2.19368520904501e-05
1068295,3.9545950797994e-06
257858,6.74148636702504e-05
1149227,4.51234014183215e-06
527573,3.69223158298118e-06
259178,4.42604315215382e-06
421107,9.19738391270813e-06
171841,3.25202155026171e-06
8268,8.06221406789406e-06
181754,4.48511420422629e-06
275833,1.87471286084887e-05
1166920,6.28577558974408e-06
541793,1.09987244934917e-05
1604737,5.99226387823402e-06
