175714,1.89997470077602e-05
331290,7.66656444579003e-06
251695,1.4363444881713e-05
274143,1.92903410897995e-05
465474,2.87588758169056e-05
88319,2.46663377821125e-05
132237,7.66656444579003e-06
429875,3.88883709401088e-06
484077,2.40996787046773e-05
508284,2.62959457305218e-06
533422,9.93320109328611e-06
427078,4.59589833009995e-05
517606,7.09990536835479e-06
352311,1.23887239310497e-05
164015,4.24216567238929e-05
225578,2.47218927376462e-06
118346,1.42775876913781e-05
48946,7.39672695874606e-06
6808,1.81632501055258e-05
310271,1.49521816623043e-05
8844,1.52220193182259e-05
237751,3.033292889422e-05
297438,8.53834772628302e-06
244824,4.83326888973628e-06
81773,4.26660981230104e-06
444546,2.75551885470163e-06
162277,4.26660981230104e-06
171440,1.52220193182259e-05
320143,3.25921581242184e-06
68717,1.8999746670005e-05
533732,2.9821824941196e-06
446292,4.83326888973628e-06
177282,3.03026265749799e-06
400138,3.13329157299178e-06
79449,2.87175661417552e-06
236070,1.78664285151346e-05
536364,3.4166211117094e-06
169219,1.50301026620915e-05
347780,8.61099641039299e-06
78240,1.0472876278471e-05
402943,7.66656444579003e-06
407443,8.04433733295776e-06
177133,2.56107697467155e-05
399339,4.83326888973628e-06
61804,0.000101839912610878
96543,1.8999746670005e-05
391011,2.45330061251847e-06
206731,4.26660981230104e-06
29598,7.66656444579003e-06
221357,1.74886557968444e-05
451378,2.6932974260731e-05
223530,1.52220193182259e-05
10832,4.83326888973628e-06
47405,1.1633178241153e-05
441133,1.11924434031479e-05
449487,3.13329157299178e-06
294525,5.04628194614263e-05
418513,2.12663831486235e-05
468171,1.22538050186501e-05
189298,2.24110486273253e-06
54635,1.52220193182259e-05
508797,6.02789241198034e-06
155023,2.12663834863787e-05
527640,1.3999813338276e-05
150539,1.42775876913781e-05
78934,7.66656444579003e-06
163687,7.66656444579003e-06
470608,2.62959457305218e-06
469461,1.18220648536145e-05
7648,3.34810353021653e-05
473227,1.21998375719046e-05
207726,1.71108830785542e-05
361523,7.77449967703622e-06
418786,5.77770076990045e-06
31056,7.66656444579003e-06
492815,3.88883709401088e-06
374953,1.04998600018438e-05
170543,1.35355338209484e-05
516651,7.66656444579003e-06
281855,1.6544224001119e-05
382264,3.13329157299178e-06
298887,2.00300359938205e-05
47367,1.18640394593598e-05
218469,8.04433733295776e-06
547632,3.88883709401088e-06
38044,1.85275308565811e-05
506451,2.59645661308536e-06
325644,1.71108830785542e-05
472649,2.0888610599211e-05
522357,3.88883709401088e-06
369656,5.16362469021479e-06
430870,2.62959457305218e-06
187062,1.23887239310497e-05
389686,6.19744834725234e-06
252816,5.77770085433924e-06
230345,1.24745812902622e-05
499259,3.88883709401088e-06
19682,1.14442919664467e-05
109570,1.38998146775522e-05
362823,1.30633180708536e-05
415327,3.4166211117094e-06
376419,2.89837406568317e-05
139655,1.14442921353243e-05
476928,7.66656444579003e-06
398598,1.2577610205756e-05
438723,0.000188430821462427
530998,7.66656444579003e-06
314320,2.41972082659563e-06
124400,2.27774741906617e-05
322417,3.4166211117094e-06
189986,1.47498033359244e-05
101984,7.66656444579003e-06
480852,1.47498033359244e-05
238369,5.77770085433924e-06
160934,5.77770085433924e-06
112808,4.26660981230104e-06
107872,0.000139144970653001
79992,3.41106564148767e-05
364710,4.26660981230104e-06
130457,1.71108830785542e-05
132493,5.77770085433924e-06
245822,0.000105131931928682
176436,2.9444052138467e-06
351150,3.25921581242184e-06
432681,4.83326888973628e-06
334833,2.70829722269596e-06
181014,5.30548482981837e-06
453060,4.26660981230104e-06
329758,0.00010494304531622
81279,7.6665646146676e-06
10657,3.01186464893679e-06
134717,4.83326888973628e-06
36453,2.70829722269596e-06
236404,1.04998600018438e-05
214701,2.08886104303334e-05
71876,1.14442919664467e-05
360537,4.83326888973628e-06
378166,1.86354660878273e-05
530898,1.582571493667e-05
205873,2.70829722269596e-06
368841,1.6544224001119e-05
404889,2.41972082659563e-06
211697,2.37774609419208e-06
220907,1.93775195571728e-05
126700,2.24110486273253e-06
225596,1.85275308565811e-05
15330,6.44435863471774e-06
294351,8.42210996680913e-06
59151,3.25921581242184e-06
162994,4.26660981230104e-06
238357,2.37219059863871e-05
402592,1.47498033359244e-05
166154,8.92580692452933e-06
271629,1.40887010789166e-05
457866,2.62959457305218e-06
245687,4.26660981230104e-06
24281,8.61099641039299e-06
104747,2.50441106692803e-05
60324,3.25921581242184e-06
237674,5.71473862907573e-06
150660,3.88883709401088e-06
419756,2.04163944480319e-05
421332,3.8213777011402e-06
179079,1.13069200228292e-05
209345,3.25921581242184e-06
258494,3.13329157299178e-06
483941,3.13329157299178e-06
56941,4.83326897417506e-06
501329,2.62959457305218e-06
301134,3.88883709401088e-06
241572,4.83326888973628e-06
279938,5.02215533332014e-06
181498,2.66663111406102e-06
514379,4.26660981230104e-06
320702,1.37109284450653e-05
48699,5.98375870643652e-06
519998,8.13878038587212e-06
545734,4.83326888973628e-06
91126,2.12663831486235e-05
236709,1.71108830785542e-05
423898,3.38408189278328e-05
531871,3.75959901214282e-06
419397,3.61899943808934e-06
494390,2.56663245333715e-06
69569,1.49521816623043e-05
210080,4.83326888973628e-06
278578,4.78175447420877e-06
318299,8.23322360766405e-06
361955,4.39253405173109e-06
186603,3.033292889422e-05
348473,4.26660981230104e-06
215749,1.8999746670005e-05
496562,1.61664511139513e-05
172442,3.88883709401088e-06
29092,3.88883709401088e-06
355883,4.83326888973628e-06
470568,5.77770085433924e-06
23036,2.51511799559026e-06
156281,1.45923980366368e-05
28819,3.4166211117094e-06
342234,1.5599792036516e-05
32886,2.47218927376462e-06
180637,2.75586603306765e-05
193106,2.41972082659563e-06
261449,8.33322222616852e-06
260723,3.61899943808934e-06
88932,3.61899943808934e-06
513243,1.71108830785542e-05
428945,2.75551885470163e-06
80281,6.45229499414309e-06
282776,3.61899943808934e-06
11017,1.31172856020379e-05
386657,3.06477395772339e-05
495606,7.66656444579003e-06
28180,1.46553604096682e-05
526059,5.77770085433924e-06
9041,1.33331557267751e-05
262811,1.52220194871035e-05
313035,3.88883709401088e-06
22129,7.66656444579003e-06
406167,3.61899943808934e-06
202289,2.62959457305218e-06
457868,3.97772475269842e-05
274265,3.41106564148767e-05
37798,5.77770085433924e-06
69153,7.66656444579003e-06
448963,2.7645134115678e-06
328815,3.88883709401088e-06
384698,7.09990536835479e-06
379813,1.61664511139513e-05
391642,1.61664511139513e-05
245340,1.46553604096682e-05
33284,2.47218927376462e-06
519483,2.97033077815086e-05
218981,5.36738876513315e-05
314920,5.77770085433924e-06
88302,4.83326888973628e-06
346613,1.33331555578975e-05
48552,9.74431464970225e-06
142587,1.14442919664467e-05
235406,7.66656444579003e-06
318280,1.19594366283545e-05
192672,6.1685002399253e-06
451574,2.16441560357913e-05
141313,3.033292889422e-05
448556,9.28559055019684e-06
86445,5.77770085433924e-06
169753,4.83326888973628e-06
426781,4.83326888973628e-06
219513,9.55542837499596e-06
486102,5.77770085433924e-06
14041,5.77770085433924e-06
59374,2.9444052138467e-06
477255,5.29873889897518e-06
43743,7.73005584893531e-06
182645,1.08906593874298e-05
228675,4.69835014621429e-06
28425,7.66656444579003e-06
147138,3.4166211117094e-06
104565,1.33331555578975e-05
521193,3.4166211117094e-06
535939,3.03026265749799e-06
137553,1.53479435576559e-05
19426,8.19345815280846e-06
409530,2.25182183365233e-06
510363,1.5235228162206e-05
83119,3.25921581242184e-06
231315,8.6109963259542e-06
349584,3.88883709401088e-06
538715,4.83326888973628e-06
335292,1.30633180708536e-05
498422,3.61899943808934e-06
295526,1.55997922053936e-05
354557,7.66656444579003e-06
152465,2.97662701545399e-05
514356,1.52220193182259e-05
456421,1.03109737271375e-05
61244,7.18576289644487e-06
37122,3.03026265749799e-06
460850,7.66656444579003e-06
155996,3.13329157299178e-06
82244,5.77770085433924e-06
521336,1.27664964804623e-05
284671,2.18330422260588e-05
435437,4.2895051362373e-06
327016,3.07304876221141e-06
72834,3.61899943808934e-06
94663,6.09251136847559e-06
417227,5.68325759032792e-06
159007,2.72297958511223e-05
133483,1.58966136269073e-05
365198,2.22108151132265e-05
76359,3.4166211117094e-06
12964,6.24991666776315e-06
187621,4.28565721846784e-06
193473,6.80799017815471e-06
525754,1.33331555578975e-05
86556,2.22108151132265e-05
515646,8.6109963259542e-06
99031,2.37774609419208e-06
97727,1.99441785501692e-05
62775,8.04433733295776e-06
440411,8.04433733295776e-06
42223,1.14442919664467e-05
254407,5.77770085433924e-06
327538,3.88883709401088e-06
345925,2.40472985978423e-06
307331,3.25921581242184e-06
103114,1.36394577875905e-05
198175,0.000182575343568981
530292,2.23997013879328e-05
254171,9.55542837499596e-06
455238,8.6968537696055e-06
336024,4.26660981230104e-06
515617,9.55542837499596e-06
36832,1.5599792036516e-05
399803,7.66656444579003e-06
217050,2.56663245333715e-06
449304,1.04998600018438e-05
165024,7.19434863236612e-06
526679,9.3665418469733e-06
331036,2.66663111406102e-06
304690,1.42775875225005e-05
394608,2.30922847047981e-05
471529,3.61899943808934e-06
400510,1.71108830785542e-05
535971,7.66656444579003e-06
91864,2.25182183365233e-06
486386,4.83326888973628e-06
496045,8.79988268509928e-06
537367,3.61899943808934e-06
495427,2.12663831486235e-05
474296,5.77770085433924e-06
172595,1.61664511139513e-05
34357,3.97772475269842e-05
57001,1.12554056073017e-05
178443,4.1666111118435e-05
81205,1.93775195571728e-05
419041,5.77770085433924e-06
500591,3.25921581242184e-06
408082,2.93884972673722e-05
473987,4.26660981230104e-06
143715,9.55542820611838e-06
198622,5.77770085433924e-06
139487,1.61664513672676e-05
481009,7.66656444579003e-06
177186,1.387283091196e-05
275097,3.61899943808934e-06
292638,1.5599792036516e-05
284334,2.18330422260588e-05
145191,7.28879181193866e-06
477829,5.77770085433924e-06
431388,3.88883709401088e-06
208860,3.88883709401088e-06
229934,5.77770085433924e-06
57817,6.21359249458574e-06
133072,6.29284551624698e-06
72265,1.47498033359244e-05
546209,3.1277360858823e-05
344480,6.08400308403224e-06
257017,3.13329157299178e-06
295530,7.09990536835479e-06
89429,1.52220194871035e-05
53099,9.9560962483448e-06
34282,9.93320092440854e-06
299750,9.46098511098463e-06
96883,2.9444052138467e-06
371934,1.89997467544438e-05
78578,3.59995200063275e-05
455881,4.83326888973628e-06
458951,7.66656444579003e-06
516621,4.26660981230104e-06
102796,3.03026265749799e-06
193346,5.52585229104035e-06
534201,4.83326888973628e-06
352668,1.52220194871035e-05
109735,1.8999746670005e-05
207012,5.77770085433924e-06
341965,6.26166333803296e-06
75657,3.4166211117094e-06
479912,1.79923530923198e-05
423139,8.61099641039299e-06
317226,4.83326888973628e-06
378488,2.36555984614897e-06
315203,3.4166211117094e-06
270311,4.83326888973628e-06
328302,3.13329157299178e-06
462325,7.39672695874606e-06
423247,3.13329157299178e-06
544316,3.61899943808934e-06
257111,2.12663831486235e-05
546775,4.16661114561902e-05
147537,3.27773410403595e-06
495634,4.83326888973628e-06
173889,2.9444052138467e-06
464978,8.71893147276161e-06
126226,3.88883709401088e-06
257579,2.37774609419208e-06
435862,7.66656444579003e-06
78173,3.61899943808934e-06
322055,3.25921581242184e-06
469970,3.4166211117094e-06
83812,7.66656444579003e-06
304358,5.77770085433924e-06
449234,6.45229499414309e-06
497435,2.12663831486235e-05
938,7.18879306081785e-05
168448,2.80948638588593e-06
431722,2.43586497392902e-06
116514,2.49272039608739e-06
44288,3.8266156484946e-05
547332,4.83326888973628e-06
175057,1.84330875925698e-05
323821,1.14442919664467e-05
250003,3.61899943808934e-06
307767,1.00411360712159e-05
22819,1.8999746670005e-05
109005,4.73327022305425e-05
164703,3.61899943808934e-06
175362,9.55542820611838e-06
505555,2.46663377821125e-05
371319,1.95394220240675e-05
6360,3.61899943808934e-06
32756,2.56107697467155e-05
546408,9.55542820611838e-06
279191,2.49272039608739e-06
468620,2.87175661417552e-06
306971,2.74996336759214e-05
155594,1.14442919664467e-05
110270,2.9444052138467e-06
453662,3.4166211117094e-06
161524,5.77770085433924e-06
106671,3.13329157299178e-06
49900,1.61664511139513e-05
407863,6.24436119754142e-05
440872,4.26660981230104e-06
527165,3.93050317135603e-05
437740,2.40472985978423e-06
410726,8.23322356544465e-06
321425,5.77770085433924e-06
211776,2.31552469933907e-05
149864,7.47767817108374e-06
288440,1.23887239310497e-05
59887,1.39296388373004e-05
164889,9.93320092440854e-06
421923,3.25921581242184e-06
266102,3.581063381606e-05
195377,3.13329157299178e-06
451151,5.77770085433924e-06
543198,2.6932974260731e-05
420542,4.83326888973628e-06
293698,7.66656444579003e-06
281656,9.28559055019684e-06
526575,3.88883709401088e-06
334317,2.9444052138467e-06
401764,5.77770085433924e-06
543552,4.51605091003741e-05
494658,4.26660981230104e-06
528038,4.26660981230104e-06
531838,3.03026265749799e-06
493346,2.9444052138467e-06
472147,1.14442919664467e-05
113201,1.49521816623043e-05
277256,7.66656444579003e-06
207087,4.26660981230104e-06
71060,4.83326888973628e-06
313673,2.19188999230264e-05
70811,2.62959457305218e-06
522589,3.9624292126945e-06
346868,5.77770085433924e-06
147643,5.88360899987321e-05
309455,7.66656444579003e-06
60743,3.88883709401088e-06
279577,6.8443531977711e-05
503628,6.64948413483224e-06
141317,3.4166211117094e-06
539034,3.70298098367757e-05
209899,1.18220646847369e-05
325797,7.03694333307855e-06
501886,4.83326888973628e-06
165232,2.87175661417552e-06
283397,3.4166211117094e-06
386156,2.84440653027692e-05
405515,3.51106433350133e-06
23957,3.61899943808934e-06
422288,3.59995200063275e-05
466683,5.77770085433924e-06
127385,1.14442919664467e-05
477635,7.66656444579003e-06
270342,4.26660981230104e-06
485924,1.33331555578975e-05
490250,1.47498033359244e-05
404279,2.70829722269596e-06
53031,2.51511799559026e-06
492521,4.11370180727883e-06
158113,5.3999280093909e-06
307047,3.13329157299178e-06
455259,5.77770085433924e-06
545805,9.08876774718762e-06
101213,1.61664511139513e-05
324767,1.15301493256592e-05
541327,4.8362991554358e-05
233241,1.52220194871035e-05
25358,7.66656444579003e-06
64733,5.77770085433924e-06
38062,2.539648687745e-06
485703,1.61664511139513e-05
545523,0.000161797843471951
21280,2.45330061251847e-06
108620,2.99551562603687e-05
332706,4.26660981230104e-06
215794,9.93320092440854e-06
321062,1.97822763788102e-05
76627,5.77770085433924e-06
541671,4.1666111118435e-05
100887,4.26660981230104e-06
264238,1.61664511139513e-05
81293,4.83326888973628e-06
406466,4.26660981230104e-06
215762,1.70164398145429e-05
484177,3.88883709401088e-06
252743,0.000120053955061092
33045,1.57257162759461e-05
383145,7.6665646146676e-06
203668,4.26660981230104e-06
378472,1.5599792036516e-05
435222,4.26660981230104e-06
126495,5.86355821355174e-06
533192,4.83326888973628e-06
331462,7.66656444579003e-06
248146,5.77770085433924e-06
427883,7.63958072241727e-06
85111,4.26660981230104e-06
198234,6.45229499414309e-06
19506,9.55542837499596e-06
190026,3.59995203440827e-05
111451,4.03874693100245e-06
262764,1.5509846488964e-05
32608,7.66656444579003e-06
172364,4.11174650049421e-06
114772,3.41106564148767e-05
78584,7.66656444579003e-06
465457,2.54218833875704e-05
390800,1.61664511139513e-05
448968,3.4166211117094e-06
380822,0.000191830775927039
167714,1.13412631353917e-05
332126,3.07107019502653e-05
124891,2.20235159673338e-06
5575,1.04998600018438e-05
292493,4.83326888973628e-06
281711,1.42775875225005e-05
172593,1.52220193182259e-05
389465,3.25921581242184e-06
42356,1.09720759841453e-05
25803,2.51590851822725e-05
546791,1.79826663590472e-05
471603,2.78774063942116e-05
210410,5.77770085433924e-06
26318,9.93320092440854e-06
65531,3.88883709401088e-06
435312,2.9444052138467e-06
127028,1.43016274986412e-05
112319,1.21998375719046e-05
510631,8.01179796204182e-05
287787,4.26660981230104e-06
77671,7.66656444579003e-06
160906,3.88883709401088e-06
221429,5.13839309279404e-06
478107,7.66656444579003e-06
531207,3.61899943808934e-06
354927,3.61899943808934e-06
409145,3.25995653728385e-05
247419,7.66656444579003e-06
55129,7.66656444579003e-06
115684,2.97662698167848e-05
135392,6.2821384862582e-05
289497,9.06747173610754e-06
260955,7.66656444579003e-06
419738,4.42851244807336e-06
151806,5.77770085433924e-06
146940,1.13498487024354e-05
331319,2.41972082659563e-06
436073,4.83326888973628e-06
185024,1.27664964804623e-05
442509,9.93320092440854e-06
251345,1.52220193182259e-05
37015,4.26660981230104e-06
454066,0.000141775887544919
497368,7.66656444579003e-06
396,1.61664512828288e-05
252220,5.86658844547575e-05
350205,2.59255802608518e-05
62926,2.38077635144772e-05
26446,1.96743409786864e-05
332838,5.77770085433924e-06
546812,3.59268716599727e-05
123693,4.55517737014604e-05
181255,3.25921581242184e-06
527173,3.03026265749799e-06
363718,2.46663377821125e-05
162125,2.539648687745e-06
274256,2.62959457305218e-06
474303,3.4166211117094e-06
490879,1.19165077798707e-05
22595,2.05900032619279e-06
346106,1.47412177688807e-05
359473,2.71751364285126e-05
447581,5.53887895833625e-06
459439,3.4166211117094e-06
274708,4.26660981230104e-06
369263,4.26660981230104e-06
511059,8.13019469217026e-06
282577,3.4166211117094e-06
326366,2.47218927376462e-06
143269,3.88883709401088e-06
262801,5.77770085433924e-06
365980,3.88883709401088e-06
18805,1.8999746670005e-05
367951,0.000110884681740925
95237,3.61899943808934e-06
70028,8.61099641039299e-06
113973,4.83326888973628e-06
448496,2.51511799559026e-06
455354,2.37774609419208e-06
188939,5.70505217022927e-06
