49026,18
392448,18
476089,18
270555,18
309269,18
63641,18
504207,18
108813,18
453744,18
405024,18
350168,18
542017,18
78064,18
275691,18
58410,18
359481,18
533834,18
275781,18
176010,18
426367,18
408838,18
258496,18
40074,18
227830,18
446841,18
18779,18
356510,18
41483,18
109038,18
99303,18
25742,18
209897,18
162875,18
175476,18
486469,18
493253,18
533771,18
168659,18
54649,18
477753,18
480038,18
424893,18
217694,18
196877,18
248675,18
443294,18
375035,18
260008,18
547054,18
73617,18
179191,18
92160,18
11324,18
354924,18
46032,18
50079,18
487944,18
320660,18
259763,18
445394,18
536126,18
370191,18
357816,18
255722,18
84282,18
255614,18
168249,18
364473,18
21436,18
541455,18
92243,18
506218,18
92369,18
208491,18
91299,18
444744,18
45908,18
406664,18
39316,18
276603,18
18611,18
126931,18
292235,18
69441,18
163027,18
40434,18
212274,18
177022,18
348977,18
437155,18
545841,18
271503,18
105205,18
372896,18
109205,18
230376,18
238284,18
377514,18
501053,18
88352,18
59453,18
260254,18
252684,18
225567,18
358847,18
3784,18
38789,18
297248,18
4314,18
61331,18
77986,18
499195,18
140222,18
475491,18
327053,18
43159,18
150432,18
104546,18
335524,18
471658,18
396895,18
387445,18
132918,18
421198,18
301362,18
517513,18
283423,18
14372,18
524408,18
500522,18
496064,18
389570,18
505265,18
33921,18
279496,18
173033,18
388539,18
267617,18
74832,18
286615,18
218824,18
78967,18
265222,18
522139,18
361081,18
495007,18
135044,18
493310,18
94848,18
752,18
273265,18
535450,18
201780,18
172122,18
188755,18
4925,18
478169,18
478653,18
339891,18
247293,18
546796,18
135823,18
260803,18
484390,18
248119,18
118094,18
57021,18
116796,18
466519,18
449744,18
336977,18
358655,18
536748,18
71391,18
501062,18
464550,18
442732,18
427418,18
425675,18
54615,18
6653,18
30110,18
10489,18
470496,18
342460,18
242484,18
506290,18
224978,18
367891,18
459049,18
145995,18
527397,18
49242,18
445358,18
380088,18
220179,18
298314,18
399009,18
547339,18
186668,18
305828,18
490869,18
317978,18
73944,18
301210,18
62685,18
243483,18
502621,18
99022,18
544798,18
39389,18
503092,18
31628,18
421206,18
170376,18
238077,18
547908,18
247037,18
156761,18
29161,18
20173,18
200819,18
177041,18
204342,18
229048,18
81410,18
212192,18
29834,18
387773,18
149745,18
524276,18
213509,18
343663,18
7095,18
143285,18
446915,18
502164,18
514781,18
169981,18
158344,18
319852,18
316122,18
250369,18
65335,18
69654,18
395965,18
63881,18
398752,18
208249,18
290263,18
165454,18
267009,18
530909,18
100890,18
346199,18
494462,18
115908,18
268510,18
406587,18
408138,18
334872,18
158088,18
257246,18
378506,18
441064,18
423314,18
520172,18
72622,18
190983,18
429821,18
373776,18
240186,18
145261,18
205912,18
366598,18
34671,18
123699,18
86689,18
477668,18
250688,18
175414,18
379437,18
306494,18
232553,18
428593,18
263335,18
35140,18
25107,18
328278,18
387264,18
471054,18
384371,18
294126,18
418522,18
388138,18
158613,18
506464,18
361789,18
359115,18
9669,18
190261,18
185253,18
224618,18
498979,18
323498,18
526591,18
105573,18
449084,18
26920,18
383179,18
204314,18
303265,18
385198,18
395441,18
489294,18
109128,18
309836,18
470546,18
498133,18
179510,18
242031,18
112641,18
497587,18
88618,18
52904,18
3747,18
255185,18
500695,18
351832,18
244164,18
428757,18
547809,18
161421,18
407500,18
199727,18
24154,18
34855,18
302646,18
106124,18
487620,18
27550,18
532517,18
189851,18
108608,18
342672,18
501497,18
16024,18
278860,18
240869,18
91088,18
87780,18
329308,18
170457,18
517771,18
73510,18
23888,18
36165,18
273835,18
371094,18
545033,18
128975,18
525571,18
50917,18
372877,18
397880,18
393785,18
265490,18
18302,18
45519,18
174835,18
473118,18
189849,18
451500,18
493160,18
154762,18
485242,18
527802,18
204448,18
391173,18
256840,18
334528,18
512167,18
45813,18
429410,18
374354,18
315797,18
128254,18
352483,18
128756,18
218914,18
179378,18
104815,18
235574,18
57400,18
340650,18
241003,18
244773,18
244348,18
275111,18
312615,18
312682,18
354524,18
21298,18
131439,18
122812,18
347542,18
297759,18
106135,18
135368,18
150992,18
186313,18
473897,18
203450,18
403007,18
188661,18
119164,18
112250,18
8444,18
163574,18
135267,18
92974,18
162363,18
325723,18
71269,18
199315,18
124820,18
346821,18
492054,18
15407,18
545580,18
186939,18
403776,18
492787,18
476609,18
485280,18
265942,18
80982,18
14616,18
496407,18
84915,18
136358,18
101547,18
435580,18
197285,18
478151,18
174806,18
130883,18
32167,18
497494,18
79691,18
499555,18
15106,18
54285,18
130078,18
75075,18
153505,18
237652,18
52687,18
158514,18
210303,18
254218,18
430949,18
489188,18
20208,18
437270,18
395268,18
203423,18
366137,18
228001,18
468956,18
473496,18
325243,18
458614,18
422146,18
84267,18
410848,18
26019,18
488341,18
169584,18
166104,18
303926,18
281739,18
32430,18
63964,18
258795,18
196786,18
379934,18
225879,18
132675,18
201961,18
53032,18
385842,18
363358,18
77000,18
338282,18
142308,18
256991,18
379286,18
415087,18
492999,18
260945,18
106479,18
216863,18
41122,18
511335,18
55937,18
418752,18
321151,18
106809,18
33432,18
467278,18
364629,18
363906,18
109866,18
71992,18
262157,18
90430,18
153424,18
402172,18
245258,18
212597,18
482481,18
378805,18
52575,18
231515,18
285816,18
251388,18
378481,18
89743,18
328476,18
174805,18
398505,18
403247,18
529068,18
329879,18
379327,18
542210,18
175544,18
110173,18
313745,18
373553,18
513883,18
206636,18
265378,18
169169,18
130180,18
61007,18
325840,18
210234,18
533438,18
56646,18
104426,18
302975,18
100209,18
384670,18
464015,18
342693,18
106027,18
120011,18
475194,18
18078,18
170180,18
233540,18
262218,18
146415,18
121819,18
22482,18
540653,18
523217,18
451467,18
239972,18
149747,18
331294,18
46841,18
535529,18
250468,18
404936,18
40399,18
295349,18
109245,18
311582,18
295456,18
326255,18
474209,18
336913,18
337455,18
499703,18
260084,18
544519,18
385258,18
545219,18
61067,18
80867,18
80625,18
62751,18
39440,18
262757,18
362557,18
533400,18
535942,18
357574,18
512652,18
7256,18
324873,18
160465,18
474897,18
81649,18
340568,18
220636,18
471791,18
439118,18
26749,18
214230,18
120089,18
121038,18
212021,18
181940,18
396923,18
217201,18
132854,18
486500,18
63349,18
461173,18
73904,18
163053,18
511229,18
138994,18
278884,18
49400,18
13342,18
381924,18
53252,18
93430,18
146501,18
382796,18
229791,18
142008,18
103618,18
250027,18
205125,18
547929,18
363532,18
64983,18
386194,18
332538,18
531033,18
456328,18
477122,18
409501,18
297276,18
381046,18
74787,18
12458,18
546264,18
267668,18
30241,18
467292,18
302164,18
314808,18
139401,18
172223,18
97552,18
545632,18
68441,18
405723,18
52969,18
453310,18
289555,18
192070,18
254118,18
516021,18
229687,18
391507,18
91694,18
103594,18
502368,18
216654,18
163487,18
74314,18
184271,18
225280,18
375873,18
253436,18
198642,18
12318,18
296790,18
150003,18
347117,18
524929,18
408511,18
506042,18
40604,18
332343,18
33949,18
182368,18
317224,18
435207,18
239552,18
87329,18
360014,18
269214,18
424518,18
48396,18
464397,18
315898,18
75041,18
77232,18
436010,18
96194,18
199404,18
340766,18
527673,18
488112,18
547690,18
292641,18
282676,18
79193,18
434984,18
300431,18
419195,18
256384,18
183783,18
333564,18
5997,18
128186,18
367922,18
341143,18
103547,18
187533,18
435175,18
268602,18
424525,18
190971,18
247398,18
477157,18
147086,18
293390,18
353243,18
159682,18
150416,18
317423,18
271800,18
389855,18
310273,18
353868,18
484697,18
520532,18
474712,18
478698,18
293832,18
66404,18
262011,18
390466,18
211028,18
83719,18
396281,18
459107,18
80630,18
111595,18
89797,18
429679,18
193356,18
215308,18
311220,18
204558,18
491650,18
92772,18
410879,18
370073,18
333974,18
58525,18
70384,18
512248,18
83771,18
467299,18
202140,18
84706,18
198381,18
229263,18
284052,18
195614,18
411968,18
35869,18
193881,18
417832,18
441382,18
295227,18
511097,18
241767,18
35567,18
326948,18
115499,18
548328,18
17855,18
268462,18
406584,18
342876,18
513140,18
478616,18
77793,18
418166,18
189182,18
335445,18
296991,18
347034,18
23222,18
472994,18
262372,18
384396,18
485409,18
220099,18
111589,18
544194,18
249283,18
400623,18
163606,18
143874,18
487669,18
88319,18
451378,18
221357,18
508797,18
139655,18
10657,18
205873,18
419756,18
421332,18
318280,18
448556,18
219513,18
43743,18
228675,18
83119,18
327016,18
455238,18
304690,18
394608,18
275097,18
72265,18
317226,18
147537,18
435862,18
449234,18
938,18
44288,18
437740,18
281656,18
501886,18
466683,18
100887,18
465457,18
115684,18
359473,18
346106,18
447581,18
448496,18
22163,18
284959,18
72140,18
395395,18
316718,18
117900,18
414463,18
40748,18
249278,18
6510,18
243183,18
439392,18
413309,18
74501,18
247536,18
102410,18
274124,18
478222,18
363981,18
236188,18
113815,18
543595,18
530172,18
181660,18
460384,18
345166,18
327482,18
38464,18
261201,18
541501,18
256885,18
99424,18
398472,18
191331,18
498389,18
18738,18
128390,18
52653,18
186350,18
509274,18
44147,18
474192,18
186741,18
402244,18
272535,18
146332,18
117976,18
404634,18
254961,18
342073,18
210710,18
460545,18
525721,18
367720,18
467092,18
227655,18
7758,18
226263,18
209236,18
208812,18
283981,18
68384,18
282988,18
394907,18
518312,18
376772,18
326568,18
151893,18
45432,18
153378,18
235396,18
65118,18
361279,18
222280,18
429510,18
412849,18
205916,18
354507,18
128363,18
246408,18
338059,18
43223,18
320726,18
30156,18
33583,18
193103,18
346880,18
1843,18
296912,18
402898,18
545238,18
456069,18
518612,18
544181,18
83140,18
255373,18
226752,18
810,18
89385,18
262403,18
171832,18
429070,18
545438,18
517192,18
473316,18
140018,18
228349,18
276309,18
485148,18
67309,18
149672,18
191654,18
541239,18
345998,18
102267,18
517670,18
254447,18
140669,18
189350,18
151595,18
418393,18
539182,18
29130,18
122822,18
366096,18
112817,18
360369,18
508542,18
536387,18
499433,18
118086,18
295558,18
287579,18
109587,18
130478,18
264958,18
547965,18
110308,18
546761,18
284186,18
541486,18
458373,18
43132,18
372538,18
160408,18
109220,18
476234,18
214110,18
113879,18
277904,18
220641,18
216195,18
129395,18
488422,18
273553,18
137099,18
94490,18
186725,18
303973,18
368146,18
232439,18
278303,18
380616,18
276930,18
72298,18
537160,18
493849,18
14018,18
93048,18
434867,18
538094,18
166196,18
241744,18
101401,18
365728,18
211338,18
506088,18
262568,18
505636,18
84630,18
6142,18
95268,18
393517,18
239205,18
196772,18
90436,18
240402,18
545969,18
14507,18
73830,18
537648,18
174430,18
257639,18
446635,18
432193,18
461146,18
328797,18
133511,18
157383,18
361149,18
482592,18
134886,18
395233,18
137325,18
347326,18
487875,18
443111,18
368601,18
336709,18
435753,18
8962,18
44960,18
498830,18
202618,18
1553,18
458615,18
413999,18
347209,18
96284,18
435407,18
332238,18
140163,18
111281,18
492911,18
175638,18
425831,18
21716,18
156527,18
265330,18
468258,18
62722,18
395730,18
114158,18
215057,18
449248,18
170741,18
401135,18
529935,18
433248,18
146679,18
80121,18
73988,18
4025,18
514021,18
367930,18
386395,18
37844,18
334253,18
416297,18
266509,18
196689,18
432691,18
214308,18
149015,18
41880,18
267177,18
430392,18
468826,18
232453,18
541796,18
439664,18
73044,18
71743,18
421521,18
267239,18
200814,18
297828,18
308216,18
357880,18
491046,18
330757,18
215788,18
15560,18
418760,18
403032,18
24728,18
354069,18
95060,18
82342,18
548004,18
471204,18
46189,18
250674,18
450868,18
284179,18
1457,18
221314,18
307972,18
291216,18
365550,18
548046,18
44596,18
446520,18
536239,18
315850,18
392001,18
2803,18
272385,18
175426,18
261664,18
499431,18
30989,18
431082,18
82012,18
368271,18
237889,18
414721,18
396446,18
118160,18
448699,18
531722,18
60297,18
61169,18
235659,18
377692,18
48217,18
306810,18
333528,18
254652,18
369962,18
77358,18
128760,18
32384,18
153055,18
390494,18
48403,18
70196,18
171666,18
163985,18
282646,18
221296,18
530009,18
178113,18
421308,18
19931,18
267246,18
148525,18
24835,18
32124,18
20509,18
518068,18
218954,18
472496,18
247374,18
438580,18
316944,18
467638,18
284321,18
175796,18
186282,18
479907,18
147088,18
296097,18
335731,18
267915,18
100979,18
294229,18
338649,18
56834,18
31387,18
501616,18
90645,18
356606,18
309683,18
131455,18
495321,18
474960,18
267572,18
109202,18
33388,18
196458,18
243401,18
482470,18
423362,18
1205,18
125654,18
408165,18
274564,18
487676,18
514283,18
412344,18
253571,18
19367,18
359277,18
304009,18
7836,18
468623,18
40746,18
40755,18
519595,18
172496,18
262010,18
364309,18
388930,18
12350,18
54624,18
364153,18
542254,18
542977,18
478253,18
268531,18
161632,18
346488,18
305033,18
290802,18
520573,18
438718,18
66228,18
136011,18
305393,18
319521,18
356166,18
236929,18
455068,18
294723,18
38470,18
14354,18
342655,18
5832,18
145353,18
515729,18
43169,18
331910,18
109223,18
319594,18
488486,18
544994,18
143684,18
378727,18
224951,18
296501,18
410689,18
533769,18
14673,18
65965,18
63440,18
421474,18
318207,18
468276,18
39659,18
454805,18
185245,18
522388,18
541537,18
343334,18
160602,18
507435,18
487628,18
14365,18
176348,18
274455,18
381188,18
250903,18
366649,18
406852,18
447579,18
344146,18
389085,18
213948,18
520052,18
179869,18
251885,18
319751,18
279291,18
114893,18
53353,18
65422,18
358919,18
247613,18
519668,18
266727,18
235625,18
535615,18
137660,18
328070,18
251553,18
114921,18
546993,18
112972,18
290477,18
378808,18
140543,18
96754,18
265118,18
3146,18
419159,18
495689,18
340788,18
163061,18
317766,18
273092,18
71303,18
74964,18
69503,18
280916,18
416109,18
48954,18
297718,18
354749,18
145623,18
323729,18
480645,18
430676,18
510540,18
83377,18
44032,18
149041,18
369821,18
317909,18
261357,18
478630,18
49027,18
170417,18
520094,18
547216,18
108166,18
44831,18
179173,18
441992,18
217842,18
221848,18
145331,18
87565,18
224323,18
302343,18
419904,18
92187,18
361989,18
258452,18
271228,18
17822,18
175643,18
437128,18
296569,18
114722,18
539623,18
473776,18
531283,18
534893,18
341038,18
455021,18
131104,18
19817,18
395669,18
310739,18
535371,18
344029,18
196175,18
126507,18
265055,18
6008,18
451099,18
434125,18
486530,18
312335,18
281412,18
314233,18
220276,18
255794,18
367483,18
383653,18
399139,18
475933,18
203096,18
151671,18
481254,18
437145,18
355129,18
455927,18
346720,18
123711,18
35411,18
274532,18
451728,18
82168,18
81411,18
89490,18
509376,18
294108,18
252381,18
51638,18
115925,18
85786,18
82377,18
334467,18
393612,18
476296,18
46245,18
233543,18
443767,18
489883,18
541414,18
427593,18
466229,18
6293,18
510218,18
375283,18
285467,18
493433,18
188541,18
541057,18
403559,18
174858,18
51568,18
51296,18
60990,18
514802,18
462824,18
439738,18
75831,18
360874,18
305514,18
137956,18
480578,18
115153,18
180153,18
544331,18
53948,18
296570,18
344860,18
240992,18
183379,18
294563,18
274695,18
133404,18
218608,18
358819,18
166774,18
80913,18
498127,18
210916,18
345443,18
530790,18
322400,18
223871,18
58146,18
194160,18
200015,18
458477,18
89005,18
370703,18
448974,18
431675,18
291747,18
60646,18
366670,18
418113,18
9295,18
102835,18
253562,18
402142,18
194358,18
239874,18
76373,18
194146,18
375932,18
158306,18
198141,18
18373,18
257124,18
489430,18
94477,18
169671,18
171788,18
29679,18
113898,18
524632,18
21498,18
370245,18
341394,18
382325,18
400300,18
471977,18
152828,18
78587,18
470065,18
345202,18
171302,18
129507,18
371990,18
125809,18
334748,18
489342,18
483758,18
369340,18
504137,18
108008,18
526741,18
91644,18
348291,18
166888,18
332591,18
113599,18
138254,18
144316,18
2478,18
408244,18
370028,18
36073,18
443166,18
22612,18
158629,18
242153,18
523409,18
529742,18
443353,18
269418,18
240815,18
145695,18
426704,18
303843,18
134450,18
264834,18
226419,18
188219,18
394180,18
462839,18
320756,18
286828,18
547215,18
539146,18
420920,18
368259,18
449592,18
546560,18
232337,18
143194,18
445714,18
538704,18
136490,18
153133,18
478164,18
262273,18
386101,18
409908,18
373857,18
331750,18
134680,18
349827,18
525174,18
395250,18
174725,18
118052,18
164254,18
384950,18
122670,18
425178,18
192184,18
437949,18
143329,18
1440,18
445183,18
320462,18
530457,18
308555,18
91767,18
430886,18
514639,18
312504,18
39061,18
146997,18
202608,18
155685,18
115779,18
362314,18
473982,18
503600,18
258885,18
178874,18
141331,18
24782,18
44326,18
268707,18
14561,18
145265,18
256238,18
155261,18
378633,18
341905,18
259802,18
365588,18
53972,18
445045,18
282271,18
436421,18
30311,18
245282,18
439126,18
11599,18
545378,18
24241,18
432482,18
5641,18
444548,18
138453,18
160533,18
46664,18
75297,18
23644,18
82423,18
296629,18
345149,18
513429,18
371066,18
492002,18
184967,18
465846,18
279177,18
408631,18
287293,18
299832,18
224821,18
407463,18
522754,18
164733,18
217452,18
335512,18
136359,18
330069,18
110499,18
210498,18
337859,18
489579,18
355714,18
429100,18
175513,18
127518,18
347096,18
30805,18
263672,18
403388,18
224014,18
270708,18
399434,18
423690,18
37744,18
539628,18
480410,18
39497,18
96318,18
226714,18
460848,18
347366,18
547978,18
447161,18
365221,18
513541,18
403321,18
474911,18
20814,18
303211,18
529568,18
379033,18
327355,18
462631,18
27729,18
281977,18
164382,18
462552,18
134304,18
546583,18
544292,18
261283,18
298831,18
408096,18
207236,18
538250,18
121388,18
207737,18
482680,18
531702,18
520590,18
108764,18
244806,18
469289,18
60417,18
128517,18
237607,18
164210,18
399246,18
315813,18
161651,18
450333,18
536558,18
209109,18
196079,18
57546,18
421510,18
548336,18
488579,18
444841,18
471363,18
184500,18
5355,18
27849,18
167611,18
333730,18
153359,18
108513,18
336312,18
445792,18
363615,18
507756,18
138487,18
10419,18
355859,18
73428,18
32428,18
98587,18
137623,18
183695,18
463002,18
231613,18
159647,18
229357,18
503959,18
194040,18
203186,18
406418,18
192476,18
300982,18
149280,18
53789,18
81883,18
200637,18
5653,18
177469,18
18502,18
344639,18
175536,18
528711,18
535674,18
430040,18
370247,18
334368,18
