229725,141
390316,141
105701,141
517206,141
347436,141
1121844,290857
688962,394731
82414,141
444351,141
894557,678457
459538,459534
613398,141
1072547,953912
846576,529849
915204,192248
249191,141
358156,141
922481,896412
286557,141
536147,141
385074,141
849760,849760
1033667,1033667
1049087,141
909956,616148
195768,141
50116,141
57589,57589
197989,141
121495,141
375928,141
251787,92298
151752,141
988726,213630
90602,141
885967,534426
42067,141
165726,141
396917,141
443785,141
440116,141
497772,497772
334932,141
178727,141
640707,141
7688,141
534451,141
160485,141
436295,35703
214586,141
99493,141
817975,104666
277420,141
756912,141
175569,141
406124,141
77202,141
272194,141
441039,282441
572786,141
140449,141
683423,141
398856,183592
988484,141
1116844,1116843
346506,141
1003976,291750
100881,141
573836,141
603981,141
886538,141
1060896,254553
771307,96404
874885,291573
1129556,141
148550,141
590712,141
239890,141
326904,141
539928,141
132568,36498
598669,517062
140760,141
78010,141
313999,141
397628,141
818432,192844
98376,141
848086,618831
153991,141
572974,141
316611,141
1005605,141
7922,141
5775,141
325473,325473
1050744,141
318587,318587
324440,141
172515,141
93490,141
946573,90167
693493,141
40148,141
150532,141
745395,141
194856,141
143877,141
1044486,141
229083,141
142132,141
164307,164307
55320,141
279103,141
285537,141
896919,124313
61378,141
58300,141
613390,141
509672,141
767815,141
86399,141
899434,639713
724443,141
803517,36584
125626,141
292232,141
462485,141
1129625,141
431459,141
769851,141
229693,141
561369,141
272485,141
321874,141
395018,56788
100702,141
444059,141
1089483,1089483
915562,179726
61493,141
430551,141
852426,632999
873502,261300
283402,141
942067,51726
421431,141
154813,141
629348,141
902617,536281
468353,141
421838,61166
312252,141
431927,141
233897,141
396985,141
432629,141
279409,141
680249,231204
128137,141
517825,141
163050,141
341244,141
985190,48843
28428,141
508854,141
1002736,141
322829,141
11504,141
365405,141
337803,141
132240,141
829003,93892
512933,512933
855599,252533
277398,141
77953,77953
850541,627484
926156,616258
1088245,1053645
143851,141
610286,141
649977,215675
476705,141
150463,141
115566,141
429897,429894
148009,141
156503,141
1032409,561587
1123474,315030
842221,141
681878,141
472717,141
264796,141
311347,141
545653,141
658352,141
876366,45782
651778,141
345219,141
51288,141
865456,648365
534616,534616
863984,141
465870,141
327417,141
364037,141
819472,141
180883,141
757427,141
269196,269196
39755,141
601623,141
59758,141
296619,141
558493,141
736256,328436
791628,141
78954,141
850577,141
479522,141
407939,141
328563,141
392989,392989
809049,291395
148521,141
144369,141
781911,141
973207,141
555700,141
157498,141
82394,141
42483,141
57545,141
457871,141
873459,261213
255882,141
630731,56350
661813,141
146453,141
838644,838644
189052,141
559516,141
376555,141
100853,141
1054632,803119
883386,722096
736700,141
10584,141
216787,216787
131470,131470
704810,283220
341517,141
1105644,141
523271,141
313760,141
580166,141
411902,141
488411,141
97990,141
480575,141
974855,141
409495,409489
325628,141
254499,141
447489,141
630205,141
125938,141
497529,141
1047499,725013
864667,141
245089,141
506487,506487
321692,141
832899,141
721382,141
744038,349808
148246,141
564886,141
791758,141
624895,624894
277434,141
230239,141
836975,141
50781,141
813249,141
272189,141
458873,141
85056,85056
213499,141
198373,141
991996,141
141812,141
336203,141
587907,141
710730,141
718218,141
588042,141
304659,141
642219,83987
140758,141
558859,141
205135,141
737640,141
218595,141
475427,43886
1039124,633692
313146,141
630535,141
302062,141
234043,141
1088119,784996
62298,141
237827,141
513693,240772
469471,141
475470,141
304053,141
34177,141
93576,141
6780,141
356548,141
771360,771360
263562,141
294818,141
986822,141
327996,141
790024,141
61582,141
261330,141
34080,141
526087,141
160682,141
103689,141
304457,141
510556,510556
664613,141
711756,141
603517,141
985848,141
171428,141
853490,141
56389,141
455304,141
534333,141
395629,20898
303462,303462
150553,141
256536,141
779130,141
100757,141
55724,141
859336,427230
57798,141
954035,141
183348,141
713459,141
643208,141
663938,141
27538,141
1064722,896759
348105,141
1121941,1121940
964104,65291
884333,725899
442436,141
654843,141
674494,244092
768926,141
1110289,141
254492,141
508493,141
511408,141
6115,141
34623,141
516561,141
759700,141
707295,283718
109615,141
235645,141
211893,141
1026409,489976
377944,141
233485,141
190255,141
273038,141
372530,39776
771652,352475
41553,141
473927,141
142713,141
496030,141
286051,141
825489,141
143201,141
26949,141
291438,141
1006006,141
331675,141
632008,141
286562,141
824858,41085
464526,41085
739134,141
542124,141
578706,141
455244,141
895567,404805
299570,141
304051,141
928590,923309
350216,141
202659,141
205140,141
992798,796238
566388,141
151619,6095
141347,141
611472,141
1000454,270827
689723,141
631969,141
936773,936766
99142,141
396721,141
467105,467105
267643,141
170627,141
480613,141
162551,141
720920,141
502964,141
185647,141
525412,191020
680572,141
891604,756369
138893,141
710391,291573
507003,507003
26577,141
830397,545842
585467,151572
789588,280322
39799,141
354829,87465
401651,141
35552,141
229638,141
330740,141
35497,141
157484,141
802786,474187
68734,141
126167,141
496042,141
152959,141
443764,65930
912757,848813
821768,311541
111340,70195
649002,105145
1046680,715656
89463,141
359257,141
572103,224054
42826,141
38504,141
146574,141
347567,35870
150762,141
6655,141
159135,141
635379,141
923159,639713
284897,141
142702,141
252382,141
112893,41274
570664,141
334559,141
669495,141
609486,141
80955,141
440162,141
279985,141
1008735,141
399322,141
1095245,1041307
756771,141
545711,265262
94539,141
832222,141
328800,141
1006965,141
925029,523233
1097749,1096272
34480,141
910490,141
826914,538393
311046,141
1007011,209107
120616,141
437421,141
978449,141
8977,141
116989,141
30095,141
788700,141
762312,141
142464,141
93365,141
250318,141
626824,192707
842251,141
19994,141
306551,306551
451663,4761
230687,141
282436,141
58455,141
727145,141
147897,141
196991,141
100129,141
131581,141
518644,141
658965,141
715395,141
831336,192669
712002,141
90821,141
619857,141
614934,141
245385,141
212413,141
673479,229079
340516,141
483729,141
6801,141
158042,141
690475,141
772332,141
322697,322697
603582,202094
120597,141
56280,141
966392,141
4181,141
224395,141
455042,141
800804,141
315011,141
326436,141
1013714,141
882938,141
1123884,998835
154418,141
615266,141
612423,141
215448,141
183232,141
715751,141
618718,385198
546292,141
784131,141
825979,216190
283723,141
903172,478535
757289,108248
243720,141
377516,141
1087787,770013
69814,141
234187,141
1057173,136960
668390,141
44393,141
996148,141
193756,141
888005,3149
996078,141
35906,18382
1008712,141
1060469,862544
846267,141
371640,141
833844,155707
918975,710488
1123498,437549
292207,141
140763,141
907200,907200
432807,141
529627,141
576929,141
848101,141
783653,141
435267,141
453988,63940
645497,141
44297,141
374999,141
321864,141
953032,141
285134,141
681768,141
261888,141
544319,141
246636,141
1032523,141
12083,141
962353,22066
841351,447574
255346,141
848645,620427
94404,141
488207,141
247656,141
99671,141
909754,835234
363339,141
785983,785983
491860,141
32644,141
505650,141
1009997,141
661815,141
288084,141
139057,141
642379,435127
349375,141
804689,141
705554,291395
100913,141
761271,170470
1009722,1009722
83498,141
234462,141
750220,141
817778,141
528782,141
651719,141
456521,141
254888,141
114490,141
216039,141
270889,141
709327,81608
350412,37394
895713,773926
142750,141
180319,141
84507,141
420912,420912
127624,141
924317,808470
2887,141
311072,141
784056,436169
290544,141
269857,141
385332,141
910145,141
997195,248549
453511,42318
94524,141
675753,247008
745227,141
768298,395886
294973,141
243754,141
993293,141
851333,141
179917,141
925985,585465
996024,141
825077,532571
1087700,1051347
793198,371473
104160,141
821974,141
615467,178250
908847,547259
1038911,939005
649242,213696
1093002,1075777
819560,141
1110791,705624
790493,141
27419,141
772067,402622
892216,428545
24096,141
339461,141
547788,141
106674,141
1056745,477878
544117,544117
518260,141
436329,76347
1001670,141
570515,570513
1127624,517195
114509,141
151918,141
661241,233583
639035,639035
794668,337093
220984,141
5841,141
1018953,141
923457,900505
1124787,293008
782502,433465
43650,141
132420,97934
856939,238695
140891,141
606393,141
1057521,251763
1013880,141
1047242,141
154445,141
397121,141
596384,141
970851,141
1036665,141
315073,141
327656,141
672881,141
488094,141
1001241,141
155578,141
642449,250073
764103,141
53246,141
114207,141
145058,141
700898,141
838024,141
564560,141
473730,141
853097,497119
531060,141
616811,616811
29421,141
95732,141
122515,141
422658,141
374261,141
1099459,1099459
650185,141
341398,141
43007,141
325002,141
539662,141
256218,178213
111732,111732
442057,141
1022818,43886
152421,141
517782,141
144497,141
38586,141
582138,141
848456,8511
316217,141
374525,374525
783609,141
278112,278112
16828,141
102738,141
930030,929227
195174,141
286126,141
723440,141
122611,141
240903,141
1116732,795563
420768,420768
232568,141
171502,141
270953,141
149859,141
750975,750975
202709,141
557564,141
335839,141
158301,141
339533,141
625042,499211
196485,141
791419,791419
125984,141
1057382,832098
488819,141
101165,141
289650,141
381610,141
455249,141
806944,141
682741,141
491783,491783
224029,141
455700,455700
275489,275489
459424,141
518155,141
316971,141
195762,141
514816,141
1487,141
337808,141
44818,141
170250,141
896854,778686
1010338,141
304405,78477
280845,141
90540,141
707659,141
178263,141
784380,436762
570236,570236
99308,141
33831,141
688533,141
312369,141
311252,141
722415,141
38441,141
150635,141
761806,141
165067,141
630076,141
389889,141
877430,277767
343438,141
1057515,141
363238,141
735843,308293
898575,786190
866351,678166
806715,197045
288880,141
205727,141
826803,141
140341,141
1028807,141
1017581,400939
87792,141
638300,141
116317,141
516415,141
235107,141
138046,138046
1051831,769907
328863,36498
980962,141
190574,141
483032,141
462127,141
150149,150125
68866,141
25774,141
583773,141
530540,141
472599,141
573288,573288
61166,61166
1064216,141
680579,141
874975,690686
63711,141
459612,141
22151,141
43632,141
830888,141
97894,141
582211,141
781470,36876
857083,320561
99869,141
438440,269196
501681,141
656606,141
43975,141
699520,141
752682,562333
880814,591442
561729,141
142299,141
544926,141
31582,141
557739,141
59755,141
698885,141
1081150,1015877
914732,649829
857040,141
1059771,180065
143175,141
154490,141
19039,141
435963,141
17590,141
700908,700908
295112,141
612540,141
332480,141
316165,141
544461,141
821797,205515
261530,141
877992,278625
2183,141
954509,141
115060,141
604830,170463
224054,224054
861718,141
534120,141
1087227,347042
394035,141
328297,141
663143,36584
83988,141
55922,141
480629,141
573542,434827
185679,141
378757,141
562810,141
26776,141
96218,141
457901,141
267291,141
186802,141
470680,141
272193,141
935363,141
606416,141
195668,141
894436,396103
699400,141
786242,440068
607418,141
583800,141
878919,283011
749814,141
144488,141
179130,141
451202,451202
688288,688288
530770,141
483828,141
283922,141
322134,141
907376,383227
160850,141
446873,424810
508977,141
721584,141
162997,141
654934,141
131048,141
850483,50098
854842,560364
840438,141
717470,331058
727777,141085
647302,141
965607,141
399657,399657
183396,141
954082,141
800411,269196
1041425,45029
41183,141
484359,141
178060,141
342006,141
302121,141
243435,141
492121,492121
909717,834779
1044232,688616
1090928,911620
784753,784739
1026013,485739
599340,141
790031,3727
434492,141
748289,78477
982729,141
139683,141
808037,141
67085,141
1002311,141
654547,141
272071,36277
136684,141
521093,141
81456,141
911469,843192
11278,141
564613,141
265474,141
62021,141
339551,141
854626,141
139921,141
560533,186680
692367,643548
499264,141
740139,141
311705,141
199986,141
169989,141
848689,619887
42269,141
613415,141
612122,141
316281,141
150674,141
688390,688390
299810,141
663950,141
299575,141
475787,475787
917222,873470
843140,141
29455,141
1117947,683547
33544,141
205152,141
127860,141
119704,119704
4248,141
1048706,329439
741556,141
1057610,564225
460353,460349
1089102,436010
718009,81608
553201,141
193785,141
324529,324529
723404,141
618989,51805
630727,56350
77621,141
578608,141
838645,507622
480547,141
992118,40595
442952,141
301889,141
705991,141
96068,141
165476,141
730709,141
213722,141
983728,141
1065632,141
185731,141
148374,141
139151,141
676530,141
576379,141
89315,141
825211,533649
761638,141
1066839,468890
1024292,467455
1075403,334272
318431,141
8094,141
188798,141
636428,141
945799,945799
363193,141
1025624,477891
558371,141
745785,186834
479800,141
130359,130359
55062,141
313844,141
506246,141
611506,141
739356,141
292261,141
282222,141
641597,141
533809,20527
456623,5441
326180,141
101735,141
245174,141
603416,141
215821,141
234083,234083
648926,141
895201,771733
858047,649829
307502,141
220713,141
599239,511003
276392,141
558898,141
62737,62737
426775,141
984377,141
315967,141
828890,87800
781905,141
156868,141
165731,141
1036658,141
157749,157749
674634,247619
1046545,715006
336197,141
177060,141
1013693,141
700380,278350
845503,611499
783478,435127
504351,141
902154,716713
536579,13122
43156,141
658166,141
906178,817874
913103,850408
152135,141
491818,141
334803,141
789256,141
496602,141
217015,141
457861,141
795904,459322
1037849,141
316425,141
786805,786804
276763,141
702320,702320
119186,141
230187,141
1128342,141
42804,141
464763,141
109826,109826
172865,141
234792,141
982432,141
891469,891469
877248,698844
126639,141
1129172,1118027
624181,141
1046480,301358
221106,141
788410,444551
785027,68166
573368,141
205865,205865
611990,141
50768,141
94321,141
164121,141
469077,216787
392828,141
414185,141
723439,141
76046,141
336401,141
514571,141
471174,141
197885,141
1111615,141
1072465,953743
739664,141
327947,141
184374,141
194043,141
1086347,1086345
936863,141
345281,141
294092,141
295354,141
1044421,645510
45200,141
786159,439919
54591,141
427129,141
438265,141
58687,141
726312,141
1013202,141
565219,565219
1127476,141
482764,142608
767814,141
143713,141
1054914,141
436455,141
324845,141
142200,141
293349,141
1052749,779662
295911,141
735827,141
775294,141
765465,390225
679339,141
921367,891469
78700,141
