502247,8
502384,8
502457,8
502541,8
502764,8
502765,8
502817,8
502851,8
503006,8
503125,8
503673,8
503674,8
503675,8
503700,8
503708,8
503709,8
503753,8
503755,8
503756,8
503870,8
503908,8
503929,8
503941,8
504022,8
504164,8
504245,8
504346,8
504347,8
504348,8
504349,8
504350,8
504351,8
504352,8
504353,8
504363,8
504379,8
504380,8
504381,8
504382,8
504383,8
504384,8
504385,8
504386,8
504387,8
504388,8
504389,8
504390,8
504391,8
504652,8
504688,8
505122,8
505430,8
505650,8
505651,8
505654,8
505657,8
505842,8
505847,8
505904,8
505965,8
505988,8
506003,8
506013,8
506017,8
506029,8
506103,8
506126,8
506187,8
506188,8
506196,8
506197,8
506198,8
506210,8
506211,8
506230,8
506236,8
506242,8
506243,8
506244,8
506250,8
506251,8
506310,8
506428,8
506429,8
506430,8
506431,8
506432,8
506433,8
506449,8
506495,8
506792,8
507607,8
507690,8
508094,8
508192,8
508233,8
508278,8
509324,8
509330,8
509340,8
509361,8
509365,8
509370,8
509375,8
509397,8
509409,8
509410,8
509413,8
509444,8
509475,8
509522,8
509533,8
509665,8
509877,8
509996,8
510016,8
510021,8
510077,8
510095,8
510153,8
510189,8
510246,8
510274,8
510300,8
510467,8
510500,8
510511,8
510706,8
510927,8
510944,8
510958,8
511026,8
511030,8
511259,8
511260,8
511279,8
511408,8
511451,8
511473,8
511686,8
511820,8
511852,8
511869,8
512781,8
512902,8
512924,8
512966,8
513013,8
513363,8
513364,8
513367,8
513369,8
513406,8
513408,8
513429,8
513437,8
513770,8
513776,8
513779,8
513802,8
513998,8
514001,8
514019,8
514021,8
514028,8
514036,8
514054,8
514058,8
514174,8
514295,8
514300,8
514448,8
514499,8
514608,8
514685,8
514709,8
514732,8
514928,8
514967,8
515066,8
515175,8
515206,8
515212,8
515279,8
515643,8
515722,8
515732,8
515825,8
515912,8
515924,8
516074,8
516206,8
516291,8
516409,8
516415,8
516417,8
516421,8
516424,8
516452,8
516468,8
516489,8
516511,8
516561,8
516612,8
516632,8
516705,8
516779,8
516806,8
516848,8
517020,8
517059,8
517063,8
517064,8
517086,8
517099,8
517100,8
517104,8
517106,8
517107,8
517108,8
517110,8
517144,8
517204,8
517205,8
517206,8
517236,8
517256,8
517269,8
517312,8
517473,8
517550,8
517622,8
517772,8
517782,8
517789,8
517794,8
517817,8
517834,8
517927,8
518055,8
518056,8
518061,8
518066,8
518106,8
518113,8
519212,8
519449,8
519635,8
519685,8
520173,8
520182,8
520220,8
520398,8
520404,8
520443,8
520451,8
520466,8
520481,8
520706,8
521026,8
521069,8
521070,8
521341,8
521342,8
521471,8
521563,8
521585,8
522024,8
522034,8
522055,8
522132,8
522137,8
522311,8
522396,8
522531,8
522532,8
522737,8
522894,8
523113,8
523262,8
523263,8
523271,8
523295,8
523333,8
523390,8
524235,8
524236,8
524237,8
524238,8
524239,8
524240,8
524241,8
524668,8
524734,8
524794,8
524878,8
526248,8
526249,8
526462,8
526583,8
526584,8
526585,8
526586,8
526587,8
526837,8
527177,8
527178,8
527179,8
527355,8
527431,8
527803,8
528008,8
528137,8
528197,8
528414,8
528605,8
529058,8
529061,8
529065,8
529904,8
529961,8
530121,8
530155,8
530191,8
530214,8
530319,8
530466,8
530511,8
530543,8
530554,8
530559,8
530628,8
531044,8
531045,8
531046,8
531050,8
531051,8
531052,8
531053,8
531054,8
531055,8
531056,8
531057,8
531058,8
531059,8
531060,8
531061,8
531062,8
531063,8
531064,8
531065,8
531066,8
531067,8
531068,8
531069,8
531070,8
531071,8
531072,8
531322,8
531460,8
531479,8
531519,8
531867,8
532298,8
532403,8
532535,8
532826,8
532830,8
532832,8
532838,8
532867,8
532873,8
532884,8
533524,8
533538,8
533539,8
533541,8
533544,8
533853,8
533854,8
533855,8
533856,8
533857,8
534034,8
534100,8
534110,8
534257,8
534272,8
534273,8
534274,8
534324,8
534333,8
534451,8
534708,8
534799,8
535274,8
535328,8
535418,8
535462,8
535465,8
535660,8
535836,8
536072,8
536550,8
536691,8
536999,8
537025,8
537043,8
537045,8
537231,8
537449,8
537492,8
537590,8
537627,8
537699,8
537722,8
537760,8
537862,8
538179,8
538488,8
539077,8
539081,8
540077,8
540322,8
540453,8
540493,8
540606,8
540724,8
540731,8
540746,8
540819,8
541141,8
541219,8
541221,8
541222,8
541223,8
541914,8
541948,8
541949,8
542320,8
542414,8
542624,8
542779,8
542832,8
542868,8
543110,8
543142,8
543931,8
544319,8
544330,8
544396,8
544422,8
544425,8
545059,8
545060,8
545087,8
545088,8
545092,8
545094,8
545101,8
545108,8
545115,8
545190,8
545203,8
545231,8
545343,8
545547,8
545653,8
545836,8
546117,8
546183,8
546298,8
546520,8
546596,8
546716,8
546718,8
546720,8
546723,8
546724,8
546726,8
546728,8
546729,8
546730,8
546732,8
546734,8
546736,8
546737,8
546738,8
546741,8
546742,8
546743,8
546745,8
546746,8
546747,8
546748,8
546752,8
546753,8
546755,8
546756,8
546759,8
547294,8
547322,8
547376,8
547395,8
547433,8
547436,8
547461,8
547541,8
547578,8
547664,8
547677,8
547934,8
547976,8
548040,8
548051,8
548062,8
548088,8
548111,8
548206,8
548238,8
548324,8
548350,8
548520,8
548523,8
548735,8
548736,8
548812,8
548825,8
548826,8
548830,8
548831,8
548911,8
548924,8
549007,8
549055,8
549084,8
549176,8
549295,8
549363,8
549473,8
549498,8
549562,8
549843,8
549964,8
550064,8
550070,8
550235,8
550307,8
550360,8
550401,8
550595,8
550676,8
550763,8
550828,8
550873,8
551032,8
551045,8
551123,8
551259,8
551414,8
551439,8
551445,8
551622,8
551734,8
551762,8
551789,8
551817,8
551856,8
551902,8
551958,8
551974,8
552023,8
552025,8
552188,8
552260,8
552769,8
552796,8
552877,8
552911,8
552938,8
553034,8
553054,8
553073,8
553100,8
553101,8
553235,8
553269,8
553323,8
553358,8
553363,8
553388,8
553392,8
553432,8
553434,8
553666,8
553791,8
553867,8
553895,8
553938,8
553982,8
553987,8
553995,8
554057,8
554111,8
554167,8
554189,8
554233,8
554370,8
554683,8
554869,8
554953,8
555044,8
555084,8
555123,8
555159,8
555218,8
555487,8
555490,8
555547,8
555630,8
555632,8
555633,8
555678,8
555912,8
555935,8
556159,8
556240,8
556602,8
556813,8
556815,8
556841,8
556932,8
556971,8
557264,8
557392,8
557445,8
557447,8
557448,8
557449,8
557450,8
557451,8
557452,8
557485,8
557564,8
557569,8
557692,8
557715,8
557758,8
557965,8
557981,8
558340,8
558371,8
558472,8
558558,8
558590,8
558708,8
558840,8
558898,8
558915,8
558963,8
559061,8
559081,8
559260,8
559274,8
559275,8
559381,8
559517,8
559580,8
559589,8
559639,8
559640,8
559981,8
560022,8
560052,8
560083,8
560089,8
560113,8
560115,8
560144,8
560145,8
560197,8
560234,8
560235,8
560236,8
560237,8
560239,8
560240,8
560241,8
560242,8
560243,8
560244,8
560245,8
560264,8
560529,8
560558,8
560631,8
560730,8
560933,8
561284,8
561313,8
561329,8
561332,8
561354,8
561363,8
561462,8
561495,8
561521,8
561950,8
562296,8
562304,8
562358,8
562409,8
562452,8
562534,8
562620,8
562809,8
562810,8
562932,8
562975,8
562977,8
563014,8
563033,8
563040,8
563041,8
563042,8
563060,8
563169,8
563170,8
563476,8
563529,8
563790,8
563857,8
563884,8
563978,8
564003,8
564019,8
564114,8
564115,8
564121,8
564190,8
564886,8
564964,8
565002,8
565027,8
565028,8
565035,8
565036,8
565115,8
565139,8
565259,8
565412,8
565513,8
565514,8
565515,8
565516,8
565846,8
565860,8
566295,8
566338,8
566388,8
566474,8
566784,8
566879,8
566884,8
567206,8
567372,8
567445,8
567446,8
567447,8
567493,8
567623,8
567922,8
567924,8
567925,8
567926,8
567928,8
567929,8
567930,8
567931,8
567932,8
567933,8
567934,8
567935,8
567958,8
568175,8
568270,8
568624,8
568625,8
568645,8
568705,8
569105,8
569239,8
569271,8
569753,8
569775,8
569785,8
569912,8
570235,8
570268,8
570269,8
570370,8
570376,8
570415,8
570432,8
570434,8
570436,8
570438,8
570441,8
570719,8
570738,8
571224,8
571226,8
571420,8
571468,8
571470,8
571569,8
571570,8
571572,8
571573,8
571690,8
571737,8
572064,8
572101,8
572178,8
572289,8
572690,8
572695,8
572858,8
572958,8
572959,8
572960,8
572973,8
572974,8
573115,8
573118,8
573121,8
573126,8
573127,8
573133,8
573139,8
573140,8
573141,8
573221,8
573387,8
573432,8
573438,8
573440,8
573442,8
573490,8
573494,8
573495,8
573501,8
573510,8
573533,8
573551,8
573769,8
573789,8
574294,8
574680,8
575174,8
575200,8
575329,8
575923,8
575932,8
576195,8
576202,8
576221,8
576317,8
576349,8
576357,8
576399,8
576462,8
576555,8
576556,8
576565,8
576566,8
576569,8
576577,8
576590,8
576592,8
576625,8
576683,8
576776,8
576778,8
576779,8
576782,8
576783,8
576784,8
576785,8
576808,8
576858,8
576893,8
576894,8
576901,8
576907,8
576908,8
576910,8
576911,8
576926,8
576929,8
576936,8
576970,8
576981,8
577107,8
577211,8
577492,8
577542,8
577581,8
577946,8
578125,8
578242,8
578267,8
578268,8
578317,8
578322,8
578326,8
578350,8
578431,8
578459,8
578463,8
578499,8
578512,8
578537,8
578570,8
578583,8
578673,8
578706,8
578719,8
578732,8
578756,8
578763,8
579026,8
579044,8
579055,8
579115,8
579150,8
579186,8
579274,8
579542,8
579554,8
579555,8
579558,8
579562,8
579563,8
579836,8
579951,8
580033,8
580035,8
580046,8
580166,8
580329,8
580438,8
580473,8
580477,8
580482,8
580550,8
580553,8
580554,8
580556,8
580558,8
580564,8
580571,8
580572,8
580573,8
580574,8
580575,8
580579,8
580731,8
580733,8
580742,8
580819,8
580870,8
580900,8
580968,8
581134,8
581147,8
581149,8
581181,8
581190,8
581318,8
581322,8
581360,8
581443,8
581542,8
581549,8
581577,8
581596,8
581679,8
581682,8
581765,8
581785,8
581831,8
581832,8
581834,8
581871,8
581886,8
581908,8
581970,8
582077,8
582138,8
582211,8
582228,8
582313,8
582325,8
582326,8
582403,8
582412,8
582632,8
582881,8
582889,8
583004,8
583143,8
583153,8
583167,8
583270,8
583438,8
583456,8
583524,8
583528,8
583529,8
583659,8
583740,8
583817,8
583836,8
583855,8
583887,8
583988,8
584004,8
584027,8
584085,8
584120,8
584128,8
584183,8
584259,8
584262,8
584363,8
584440,8
584684,8
584685,8
584699,8
584814,8
584818,8
584826,8
584831,8
584848,8
584951,8
584952,8
584982,8
585194,8
585255,8
585269,8
585400,8
585401,8
585706,8
585712,8
585825,8
585983,8
586242,8
586268,8
586269,8
586270,8
586369,8
586385,8
586386,8
586391,8
586393,8
586394,8
586448,8
586534,8
586539,8
586593,8
586922,8
586971,8
586994,8
587007,8
587028,8
587237,8
587496,8
587578,8
587665,8
587701,8
587743,8
587749,8
587760,8
587802,8
587819,8
587977,8
587988,8
587989,8
587996,8
588005,8
588033,8
588042,8
588045,8
588049,8
588094,8
588148,8
588155,8
588187,8
588191,8
588291,8
588525,8
588533,8
588551,8
588553,8
588556,8
588573,8
588655,8
588820,8
588822,8
588851,8
588907,8
588972,8
588989,8
588994,8
589076,8
589133,8
589156,8
589247,8
589774,8
590125,8
590187,8
590704,8
590708,8
590709,8
590711,8
591422,8
591425,8
591462,8
591479,8
591502,8
591663,8
591669,8
591722,8
591725,8
592074,8
592159,8
592441,8
592925,8
592958,8
592963,8
592978,8
593281,8
593284,8
593289,8
593292,8
593296,8
593374,8
593438,8
593497,8
593624,8
593626,8
593627,8
593628,8
593629,8
593631,8
593632,8
593635,8
593636,8
593638,8
593641,8
593644,8
593645,8
593646,8
593647,8
593648,8
593652,8
593654,8
593657,8
593660,8
593661,8
593666,8
593740,8
593835,8
594255,8
594732,8
595854,8
595871,8
596533,8
596542,8
596543,8
596674,8
596676,8
596715,8
596779,8
597010,8
597066,8
597072,8
597077,8
597080,8
597311,8
597337,8
597449,8
597596,8
597625,8
597798,8
597810,8
597874,8
598006,8
598026,8
598108,8
598115,8
598553,8
598933,8
599105,8
599110,8
599130,8
599141,8
599151,8
599209,8
599220,8
599260,8
599366,8
599618,8
599626,8
599643,8
599658,8
599659,8
599660,8
599822,8
599843,8
599946,8
599970,8
599989,8
600042,8
600043,8
600044,8
600045,8
600046,8
600284,8
600453,8
600474,8
600896,8
600944,8
601021,8
601030,8
601057,8
601095,8
601098,8
601122,8
601134,8
601161,8
601180,8
601277,8
601299,8
601461,8
601486,8
601529,8
601570,8
601624,8
601740,8
601783,8
601802,8
601837,8
601990,8
602169,8
602294,8
602295,8
602296,8
602298,8
602299,8
602300,8
602319,8
602321,8
602487,8
602795,8
602950,8
603124,8
603262,8
603589,8
603631,8
603668,8
603923,8
604014,8
604048,8
604068,8
604080,8
604146,8
604280,8
604315,8
604363,8
604364,8
604365,8
604474,8
604482,8
604498,8
604662,8
604663,8
604664,8
604665,8
605080,8
605137,8
605434,8
605436,8
605469,8
605538,8
605770,8
606174,8
606393,8
606715,8
606751,8
607043,8
607044,8
607047,8
607320,8
607321,8
607322,8
607378,8
607400,8
607443,8
607493,8
607682,8
607836,8
608953,8
609041,8
609129,8
609267,8
609271,8
609325,8
609924,8
609928,8
609935,8
609942,8
610238,8
610439,8
610629,8
610704,8
610711,8
611068,8
611153,8
611178,8
611292,8
611294,8
611297,8
611298,8
611299,8
611306,8
611434,8
611516,8
611676,8
612042,8
612122,8
612131,8
612145,8
612601,8
612673,8
613102,8
613336,8
613337,8
613338,8
613339,8
613340,8
613341,8
613342,8
613343,8
613344,8
613345,8
613346,8
613347,8
613348,8
613349,8
613350,8
613351,8
613352,8
613353,8
613354,8
613355,8
613356,8
613357,8
613358,8
613359,8
613360,8
613361,8
613362,8
613363,8
613364,8
613365,8
613366,8
613367,8
613368,8
613369,8
613370,8
613371,8
613372,8
613373,8
613374,8
613375,8
613376,8
613377,8
613378,8
613379,8
613380,8
613382,8
613383,8
613384,8
613385,8
613386,8
613387,8
613388,8
613389,8
613390,8
613391,8
613392,8
613393,8
613394,8
613396,8
613397,8
613398,8
613399,8
613400,8
613401,8
613402,8
613403,8
613404,8
613405,8
613407,8
613408,8
613409,8
613410,8
613411,8
613412,8
613414,8
613415,8
613416,8
613417,8
613418,8
613420,8
613422,8
613423,8
613424,8
613425,8
613426,8
613428,8
613429,8
613430,8
613431,8
613433,8
613434,8
613435,8
613436,8
613437,8
613438,8
613440,8
613441,8
613442,8
613443,8
613444,8
613447,8
613448,8
613449,8
613450,8
613451,8
613452,8
613453,8
613454,8
613455,8
613456,8
613457,8
613458,8
613459,8
613460,8
613461,8
613462,8
613463,8
613464,8
613465,8
613466,8
613529,8
613662,8
613783,8
614240,8
614347,8
614348,8
614350,8
614461,8
614543,8
614546,8
614580,8
615194,8
615214,8
615232,8
615751,8
615765,8
615805,8
615853,8
616592,8
616902,8
617202,8
617304,8
617343,8
617514,8
617521,8
617680,8
617681,8
617931,8
617960,8
617982,8
618005,8
618192,8
618193,8
618194,8
618195,8
618312,8
618638,8
618640,8
618978,8
618979,8
619001,8
619189,8
619223,8
619857,8
620132,8
620133,8
620134,8
620135,8
620136,8
620137,8
620138,8
620139,8
620140,8
620236,8
620257,8
620298,8
620441,8
620442,8
620443,8
620444,8
620884,8
621480,8
621509,8
621594,8
621595,8
621744,8
622364,8
622365,8
623388,8
623791,8
623802,8
624094,8
624510,8
624714,8
624717,8
624883,8
625399,8
625424,8
625502,8
625591,8
625786,8
625787,8
625788,8
625789,8
625790,8
625791,8
625792,8
626086,8
626238,8
626321,8
627066,8
627105,8
627455,8
627456,8
627473,8
627510,8
627522,8
627547,8
627559,8
627933,8
628020,8
628078,8
628099,8
628324,8
628325,8
628752,8
628753,8
628868,8
629348,8
629406,8
629416,8
629418,8
629469,8
629732,8
629872,8
630359,8
630518,8
630643,8
631116,8
631363,8
631514,8
631593,8
631887,8
631931,8
632114,8
632502,8
632972,8
633977,8
634290,8
634583,8
634695,8
634698,8
635028,8
635047,8
635104,8
635649,8
635650,8
635672,8
635675,8
635677,8
635678,8
635680,8
635682,8
635690,8
636327,8
636580,8
636587,8
636795,8
637181,8
637314,8
637445,8
638237,8
638520,8
638701,8
638757,8
638860,8
638966,8
639144,8
639320,8
639322,8
639323,8
639324,8
639591,8
640090,8
640091,8
640092,8
640093,8
640094,8
640095,8
640337,8
640645,8
640680,8
640707,8
640824,8
641399,8
641585,8
641597,8
641666,8
641742,8
641817,8
641854,8
642093,8
642094,8
642095,8
642096,8
642097,8
642098,8
642099,8
642100,8
642101,8
642102,8
642103,8
642104,8
642105,8
642106,8
642107,8
642108,8
642109,8
642110,8
642111,8
642112,8
642113,8
642114,8
642115,8
642116,8
642117,8
642118,8
642119,8
642120,8
642121,8
642122,8
642123,8
642653,8
643064,8
643220,8
643381,8
643436,8
643886,8
643887,8
644060,8
644409,8
644685,8
644731,8
644736,8
644893,8
644894,8
644897,8
644919,8
644921,8
644925,8
645101,8
645119,8
645164,8
645223,8
645272,8
645297,8
645339,8
645497,8
645499,8
645569,8
645581,8
645588,8
645724,8
646245,8
646305,8
646312,8
646313,8
646314,8
646375,8
646573,8
646680,8
647023,8
647112,8
647998,8
647999,8
648000,8
648341,8
648671,8
648672,8
648682,8
648695,8
648697,8
648698,8
648926,8
648927,8
649148,8
649195,8
649196,8
649197,8
649436,8
649618,8
649619,8
649620,8
649621,8
649623,8
649624,8
649625,8
650491,8
650493,8
650498,8
650500,8
650503,8
650604,8
650605,8
650606,8
650607,8
650608,8
650609,8
650610,8
650611,8
650612,8
650613,8
650614,8
650615,8
650616,8
650617,8
650618,8
650835,8
651065,8
651469,8
651594,8
651874,8
651906,8
651909,8
651910,8
651958,8
652004,8
652034,8
652045,8
652048,8
652438,8
652709,8
652711,8
652718,8
652879,8
653292,8
653440,8
653595,8
654067,8
654289,8
654544,8
654639,8
654895,8
655018,8
655146,8
655160,8
655230,8
655474,8
655535,8
655607,8
655611,8
655920,8
656051,8
656101,8
656113,8
656417,8
656606,8
657008,8
657115,8
657571,8
657702,8
658208,8
658305,8
658363,8
658389,8
658415,8
658477,8
658478,8
658479,8
658480,8
658481,8
659104,8
659304,8
659499,8
659894,8
660773,8
660858,8
660936,8
661000,8
661001,8
661002,8
661016,8
661021,8
661031,8
661039,8
661045,8
661046,8
661047,8
661049,8
661053,8
661055,8
661067,8
661069,8
661078,8
661082,8
661083,8
661127,8
661172,8
661446,8
661552,8
661553,8
661555,8
661556,8
661557,8
661558,8
661566,8
661926,8
661969,8
662022,8
662023,8
662287,8
662304,8
662324,8
662671,8
662774,8
662864,8
663098,8
663234,8
663289,8
663514,8
663566,8
663843,8
663930,8
664058,8
664059,8
664077,8
664160,8
664422,8
664499,8
664695,8
664900,8
665175,8
665233,8
665302,8
665513,8
665584,8
666101,8
666104,8
666121,8
666253,8
666881,8
666886,8
666927,8
666929,8
667446,8
667507,8
667531,8
667560,8
667763,8
668236,8
668241,8
668390,8
668661,8
668941,8
668963,8
668993,8
669007,8
669281,8
669292,8
669293,8
669294,8
669337,8
669338,8
669339,8
669340,8
669341,8
669342,8
669343,8
669346,8
669347,8
669348,8
669349,8
669350,8
669351,8
669352,8
669354,8
669355,8
669356,8
669363,8
669489,8
669514,8
669515,8
669634,8
669690,8
669714,8
669748,8
669779,8
669790,8
669794,8
669795,8
669798,8
669953,8
670212,8
670285,8
670553,8
670764,8
670847,8
670849,8
670858,8
670863,8
671005,8
671110,8
671163,8
671212,8
671304,8
671417,8
671528,8
671763,8
671772,8
671789,8
671790,8
671791,8
671960,8
671970,8
672356,8
672515,8
672537,8
672548,8
672574,8
672588,8
672678,8
672681,8
672734,8
672767,8
672780,8
672782,8
672833,8
672841,8
672842,8
672849,8
672860,8
672878,8
672881,8
672905,8
672909,8
672923,8
673000,8
673014,8
673017,8
673061,8
673066,8
673075,8
673143,8
673177,8
673184,8
673189,8
673198,8
673214,8
673266,8
673287,8
673329,8
673411,8
673452,8
673473,8
673545,8
673557,8
673606,8
673660,8
673929,8
674014,8
674018,8
674376,8
674474,8
674475,8
674647,8
674648,8
674649,8
674650,8
674680,8
674704,8
674711,8
675353,8
675357,8
675358,8
675359,8
675360,8
675362,8
675400,8
675532,8
675627,8
675683,8
675891,8
675898,8
675899,8
675901,8
675903,8
675907,8
675912,8
676160,8
676222,8
676407,8
676410,8
677297,8
677690,8
677828,8
677908,8
678080,8
678081,8
678082,8
678083,8
678084,8
678088,8
678089,8
678480,8
678488,8
678798,8
678802,8
678809,8
678877,8
679561,8
679562,8
680340,8
680545,8
681508,8
681531,8
682270,8
682618,8
682625,8
682739,8
682740,8
682741,8
682742,8
682743,8
682788,8
683078,8
683191,8
683326,8
683418,8
683423,8
683426,8
683436,8
683437,8
683560,8
684135,8
684451,8
684775,8
684835,8
684840,8
685165,8
685271,8
685366,8
685454,8
685810,8
686607,8
686967,8
686997,8
687110,8
687567,8
688017,8
689135,8
689151,8
690160,8
690161,8
690912,8
690941,8
690974,8
690975,8
690976,8
690977,8
691708,8
691709,8
691710,8
691770,8
692267,8
692269,8
692270,8
692272,8
693100,8
693101,8
693129,8
694011,8
694834,8
694837,8
694846,8
694847,8
694848,8
694850,8
694852,8
694853,8
694891,8
694896,8
694897,8
695155,8
695289,8
695639,8
695677,8
695684,8
695685,8
696164,8
696263,8
696383,8
696485,8
696486,8
696660,8
697076,8
697194,8
697424,8
697426,8
698301,8
698431,8
698876,8
698877,8
698878,8
698879,8
698880,8
698881,8
698882,8
698883,8
698884,8
698885,8
698886,8
698887,8
698888,8
699429,8
700114,8
700136,8
700154,8
700461,8
700980,8
701040,8
701546,8
702045,8
702113,8
702120,8
702334,8
703240,8
703241,8
703380,8
703433,8
704047,8
704048,8
704414,8
704693,8
704862,8
704867,8
704881,8
704909,8
704949,8
705048,8
705134,8
705136,8
705138,8
705141,8
705238,8
705253,8
705254,8
705519,8
705533,8
705539,8
705761,8
705894,8
705935,8
706072,8
